 lambda   Irr_dw            Rad_up 
1624.000  2.1175795600e-01  3.3553853030e-03 
1625.000  2.0644013300e-01  3.2963378430e-03 
1626.000  2.0897148950e-01  3.3269152640e-03 
1627.000  2.0870187710e-01  3.3427038190e-03 
1628.000  2.1037897130e-01  3.3807575700e-03 
1629.000  2.1034851130e-01  3.3897006510e-03 
1630.000  2.0463765480e-01  3.2999835010e-03 
1631.000  2.0783820090e-01  3.3640060420e-03 
1632.000  2.0789074470e-01  3.3070905210e-03 
1633.000  2.0521525100e-01  3.2215311530e-03 
1634.000  2.0041320780e-01  3.1003692150e-03 
1635.000  2.0578661830e-01  3.1432800290e-03 
1636.000  2.0524222670e-01  3.0882534980e-03 
1637.000  1.9610468530e-01  2.9087085720e-03 
1638.000  1.9467151710e-01  2.8541305070e-03 
1639.000  1.9273155370e-01  2.7788414960e-03 
1640.000  1.9388768640e-01  2.7571878430e-03 
1641.000  1.9268776360e-01  2.7143001560e-03 
1642.000  1.9244759790e-01  2.7808220390e-03 
1643.000  1.9739387880e-01  2.9191224580e-03 
1644.000  1.9433914270e-01  2.9378945830e-03 
1645.000  1.9477234280e-01  3.0047760010e-03 
1646.000  1.9711317170e-01  3.0984985830e-03 
1647.000  1.9896409810e-01  3.1231117250e-03 
1648.000  1.9819542850e-01  3.0995333190e-03 
1649.000  1.9366779360e-01  3.0230460170e-03 
1650.000  1.9857531020e-01  3.0962674620e-03 
1651.000  1.9410119720e-01  3.0233371260e-03 
1652.000  1.9797496730e-01  3.0789406300e-03 
1653.000  1.9575206660e-01  3.0512948040e-03 
1654.000  1.9794842830e-01  3.0870580670e-03 
1655.000  1.9398076060e-01  3.0347700120e-03 
1656.000  1.9770649320e-01  3.0991857050e-03 
1657.000  1.9627359640e-01  3.0763087270e-03 
1658.000  1.9733403450e-01  3.1004567150e-03 
1659.000  1.9369917090e-01  3.0436518190e-03 
1660.000  1.9606291940e-01  3.0733375550e-03 
1661.000  1.9683262620e-01  3.0651938920e-03 
1662.000  1.9551003010e-01  2.9793992040e-03 
1663.000  1.9427938830e-01  2.9029874800e-03 
1664.000  1.9345712980e-01  2.8323397640e-03 
1665.000  1.9148148050e-01  2.7447679040e-03 
1666.000  1.9054946350e-01  2.7212383750e-03 
1667.000  1.9207197270e-01  2.8014938830e-03 
1668.000  1.8881777830e-01  2.7946639060e-03 
1669.000  1.8912028360e-01  2.8473179340e-03 
1670.000  1.9319242410e-01  2.9573643210e-03 
1671.000  1.9171741690e-01  2.9870603080e-03 
1672.000  1.8263654850e-01  2.9055740830e-03 
1673.000  1.8801687640e-01  3.0421867370e-03 
1674.000  1.8889064910e-01  3.1111226080e-03 
1675.000  1.8714065110e-01  3.1433277130e-03 
1676.000  1.8415949870e-01  3.1129505630e-03 
1677.000  1.8504458220e-01  3.1244430540e-03 
1678.000  1.8591322740e-01  3.1422307490e-03 
1679.000  1.8344062100e-01  3.0926737790e-03 
1680.000  1.7703180400e-01  2.9861896040e-03 
1681.000  1.7082663080e-01  2.8816900250e-03 
1682.000  1.7575976660e-01  2.9617755410e-03 
1683.000  1.8015287690e-01  3.0287785530e-03 
1684.000  1.8351384870e-01  3.0790367130e-03 
1685.000  1.8423279810e-01  3.0737166400e-03 
1686.000  1.8200996790e-01  3.0219824310e-03 
1687.000  1.8302615110e-01  2.9976527690e-03 
1688.000  1.8336800070e-01  2.9671909810e-03 
1689.000  1.8115798470e-01  2.9122993950e-03 
1690.000  1.8132131800e-01  2.8764555450e-03 
1691.000  1.8369404890e-01  2.9237582680e-03 
1692.000  1.8402845100e-01  2.9473052020e-03 
1693.000  1.8332897990e-01  2.9577069280e-03 
1694.000  1.8305148130e-01  2.9716680050e-03 
1695.000  1.8326069670e-01  2.9815216060e-03 
1696.000  1.8218891840e-01  2.9255752560e-03 
1697.000  1.8114837130e-01  2.8585827350e-03 
1698.000  1.8224157390e-01  2.8291153910e-03 
1699.000  1.8106380940e-01  2.7678272720e-03 
1700.000  1.7874284110e-01  2.6920449730e-03 
