 lambda   Irr_dw            Rad_up 
1087.000  5.0027622000e-01  1.7054826740e-02 
1088.000  5.3049466600e-01  1.8140287400e-02 
1089.000  5.1327268600e-01  1.7325149540e-02 
1090.000  5.2500757900e-01  1.7713134770e-02 
1091.000  5.2781131400e-01  1.7901956560e-02 
1092.000  5.1704991200e-01  1.7456884380e-02 
1093.000  5.1391776300e-01  1.7122146610e-02 
1094.000  4.6889916000e-01  1.5492239000e-02 
1095.000  5.0731444900e-01  1.6742589950e-02 
1096.000  5.0804798700e-01  1.6750465390e-02 
1097.000  4.9884258300e-01  1.6354251860e-02 
1098.000  4.9789129100e-01  1.5714260100e-02 
1099.000  5.0238059300e-01  1.5309808730e-02 
1100.000  5.1079398600e-01  1.5601058010e-02 
1101.000  5.0921230600e-01  1.5620547290e-02 
1102.000  4.8829118100e-01  1.4938874240e-02 
1103.000  5.0733155700e-01  1.5561313630e-02 
1104.000  5.0408618200e-01  1.5369463920e-02 
1105.000  5.0444616800e-01  1.5164279940e-02 
1106.000  5.0133576300e-01  1.4872262000e-02 
1107.000  5.0043694100e-01  1.4881571770e-02 
1108.000  4.9859727400e-01  1.4845549580e-02 
1109.000  4.9991308900e-01  1.5031679150e-02 
1110.000  5.0247832000e-01  1.5058230400e-02 
1111.000  4.9644141000e-01  1.4770889280e-02 
1112.000  4.9202696800e-01  1.4247615810e-02 
1113.000  4.9030121100e-01  1.3725413320e-02 
1114.000  4.9561005300e-01  1.3725478170e-02 
1115.000  4.9061760000e-01  1.3123549460e-02 
1116.000  4.8440904000e-01  1.2711555480e-02 
1117.000  4.9015293600e-01  1.2364079480e-02 
1118.000  4.8501744100e-01  1.1830142020e-02 
1119.000  4.7145030800e-01  1.1318905830e-02 
1120.000  4.7240087600e-01  1.1138800620e-02 
1121.000  4.7540568700e-01  1.1166820530e-02 
1122.000  4.7319937100e-01  1.0916118620e-02 
1123.000  4.7542287600e-01  1.1080201150e-02 
1124.000  4.7633993600e-01  1.1176646230e-02 
1125.000  4.6641481900e-01  1.0905511860e-02 
1126.000  4.5749269800e-01  1.0681107520e-02 
1127.000  4.7298046900e-01  1.1057019230e-02 
1128.000  4.6433355300e-01  1.0883656500e-02 
1129.000  4.6723263600e-01  1.1151117320e-02 
1130.000  4.6815215800e-01  1.1698143010e-02 
1131.000  4.7328406300e-01  1.1989450450e-02 
1132.000  4.7428281500e-01  1.1788428310e-02 
1133.000  4.6202913400e-01  1.1107151990e-02 
1134.000  4.5662605100e-01  1.0378854750e-02 
1135.000  4.6260855000e-01  1.0557453160e-02 
1136.000  4.6453107300e-01  1.1215800290e-02 
1137.000  4.7133282000e-01  1.1773841860e-02 
1138.000  4.5527019800e-01  1.1782708170e-02 
1139.000  4.6548794400e-01  1.2207002640e-02 
1140.000  4.6671430700e-01  1.2151886940e-02 
1141.000  4.5322158700e-01  1.1640380860e-02 
1142.000  4.6548816700e-01  1.1892649650e-02 
1143.000  4.5710737200e-01  1.1494111060e-02 
1144.000  4.5383075400e-01  1.1215709690e-02 
1145.000  4.5644884500e-01  1.1016562460e-02 
1146.000  4.6112521000e-01  1.1186181070e-02 
1147.000  4.6346545000e-01  1.1454627040e-02 
1148.000  4.5905812100e-01  1.1543483730e-02 
1149.000  4.6053237400e-01  1.1663786890e-02 
1150.000  4.5857763100e-01  1.1628323550e-02 
1151.000  4.5723158400e-01  1.1734509470e-02 
1152.000  4.5637779600e-01  1.1783317570e-02 
1153.000  4.5558132900e-01  1.1867426870e-02 
1154.000  4.5905913200e-01  1.1941807750e-02 
1155.000  4.6063964000e-01  1.2199753760e-02 
1156.000  4.5439638500e-01  1.2280177120e-02 
1157.000  4.5865719000e-01  1.2969008450e-02 
1158.000  4.5872995000e-01  1.3280199050e-02 
1159.000  4.5224355300e-01  1.3392242430e-02 
1160.000  4.4649829400e-01  1.3360010150e-02 
1161.000  4.3686916600e-01  1.3394717220e-02 
1162.000  4.5268421600e-01  1.4152581210e-02 
1163.000  4.5456369700e-01  1.4529057500e-02 
1164.000  4.4533115400e-01  1.4298246380e-02 
1165.000  4.5392631000e-01  1.4626977920e-02 
1166.000  4.4215120200e-01  1.4328325270e-02 
1167.000  4.4932316500e-01  1.4612162590e-02 
1168.000  4.5325022400e-01  1.4727251050e-02 
1169.000  4.3757689600e-01  1.4267344470e-02 
1170.000  4.4934433200e-01  1.4694575310e-02 
1171.000  4.5142359900e-01  1.4862127300e-02 
1172.000  4.5001003400e-01  1.4754829410e-02 
1173.000  4.4687528400e-01  1.4594910620e-02 
1174.000  4.4710170600e-01  1.4603488920e-02 
1175.000  4.4186799000e-01  1.4581875800e-02 
1176.000  4.3120065500e-01  1.4366498950e-02 
1177.000  4.4451397900e-01  1.4737368580e-02 
1178.000  4.3700499600e-01  1.4348768230e-02 
1179.000  4.3504544000e-01  1.4281763080e-02 
1180.000  4.4115232700e-01  1.4429143910e-02 
1181.000  4.3889823100e-01  1.4228952410e-02 
1182.000  4.3945403400e-01  1.4117150310e-02 
1183.000  4.1393834300e-01  1.3305214880e-02 
1184.000  4.3259468900e-01  1.3968508720e-02 
1185.000  4.3831875500e-01  1.4321130750e-02 
1186.000  4.3570887000e-01  1.4177055360e-02 
1187.000  4.3586453100e-01  1.3999046330e-02 
1188.000  4.3362697300e-01  1.3869374280e-02 
1189.000  4.0825871900e-01  1.3135532380e-02 
1190.000  4.2833500700e-01  1.4021433830e-02 
1191.000  4.3501458900e-01  1.4287491800e-02 
1192.000  4.3264592600e-01  1.4295357700e-02 
1193.000  4.3281301100e-01  1.4236588480e-02 
1194.000  4.3199764000e-01  1.4183500290e-02 
1195.000  4.2715541100e-01  1.3910354610e-02 
1196.000  4.2688530400e-01  1.3917078970e-02 
1197.000  4.2677288700e-01  1.3857989310e-02 
1198.000  4.1243843400e-01  1.3380024910e-02 
1199.000  3.9711153300e-01  1.2819021220e-02 
1200.000  4.2214482200e-01  1.3662139890e-02 
1201.000  4.2517283400e-01  1.3776391030e-02 
1202.000  4.2598860100e-01  1.3821857450e-02 
1203.000  4.0519766600e-01  1.3118140220e-02 
1204.000  4.1191211700e-01  1.3365250590e-02 
1205.000  4.2146712500e-01  1.3871783260e-02 
1206.000  4.1890284200e-01  1.3879136090e-02 
1207.000  4.2171590400e-01  1.4009982110e-02 
1208.000  4.1557701700e-01  1.3775178910e-02 
1209.000  3.8961270200e-01  1.2866587640e-02 
1210.000  4.1689584700e-01  1.3686947820e-02 
1211.000  4.0296955600e-01  1.3220551490e-02 
1212.000  4.1558606100e-01  1.3663462640e-02 
1213.000  4.1712192000e-01  1.3802299500e-02 
1214.000  4.1533679800e-01  1.3740612980e-02 
1215.000  4.1676360500e-01  1.3826909070e-02 
1216.000  4.1553080500e-01  1.3924125670e-02 
1217.000  4.1466677700e-01  1.4008929250e-02 
1218.000  4.1321535900e-01  1.4006047250e-02 
1219.000  4.0934824600e-01  1.3897648810e-02 
1220.000  4.1209971100e-01  1.3979831700e-02 
1221.000  4.1124653700e-01  1.3951543810e-02 
1222.000  4.0896823400e-01  1.3866454120e-02 
1223.000  4.0696626000e-01  1.3821823120e-02 
1224.000  4.0990787600e-01  1.4012379650e-02 
1225.000  4.0758380900e-01  1.3961322780e-02 
1226.000  4.0891240500e-01  1.4044116020e-02 
1227.000  3.9488062600e-01  1.3616435050e-02 
1228.000  4.0698108200e-01  1.4100459100e-02 
1229.000  4.0630559800e-01  1.4123400690e-02 
1230.000  4.0467599900e-01  1.4121666910e-02 
1231.000  4.0454314100e-01  1.4149643900e-02 
1232.000  3.9994313600e-01  1.4002067570e-02 
1233.000  4.0306338900e-01  1.4119891170e-02 
1234.000  4.0159634500e-01  1.4142218590e-02 
1235.000  3.9872251900e-01  1.4063471790e-02 
1236.000  4.0098233000e-01  1.4149523740e-02 
1237.000  4.0087638900e-01  1.4170204160e-02 
1238.000  4.0059172900e-01  1.4166384700e-02 
1239.000  3.9600754100e-01  1.4005566600e-02 
1240.000  3.9422984400e-01  1.3976769450e-02 
1241.000  3.9783823000e-01  1.4132710460e-02 
1242.000  3.9561900500e-01  1.4078975680e-02 
1243.000  3.9128801900e-01  1.3951108930e-02 
1244.000  3.8793863100e-01  1.3846198080e-02 
1245.000  3.9471920300e-01  1.4098799710e-02 
1246.000  3.9178484300e-01  1.3948697090e-02 
1247.000  3.8999704000e-01  1.3838703160e-02 
1248.000  3.9316496800e-01  1.3902308460e-02 
1249.000  3.9183386800e-01  1.3817822460e-02 
1250.000  3.9043908600e-01  1.3723002430e-02 
1251.000  3.8790718300e-01  1.3599678990e-02 
1252.000  3.8690975400e-01  1.3526080130e-02 
1253.000  3.8388532500e-01  1.3379904750e-02 
1254.000  3.8521176200e-01  1.3355265620e-02 
1255.000  3.8480012700e-01  1.3291092870e-02 
1256.000  3.8420561000e-01  1.3228002550e-02 
1257.000  3.8009021000e-01  1.3004179000e-02 
1258.000  3.8208216100e-01  1.2930448530e-02 
1259.000  3.7818511000e-01  1.2680617330e-02 
1260.000  3.7900071400e-01  1.2584126470e-02 
1261.000  3.7855324600e-01  1.2441808700e-02 
1262.000  3.7045177600e-01  1.2013945580e-02 
1263.000  3.7494454200e-01  1.2133897780e-02 
1264.000  3.6910664400e-01  1.1936100010e-02 
1265.000  3.6977904350e-01  1.1965326310e-02 
1266.000  3.7216672130e-01  1.2010907170e-02 
1267.000  3.6519650790e-01  1.1751586910e-02 
1268.000  3.6159936780e-01  1.1590545650e-02 
1269.000  3.6498396620e-01  1.1677640910e-02 
1270.000  3.6899638080e-01  1.1946085930e-02 
1271.000  3.7104580880e-01  1.2081642150e-02 
1272.000  3.6994844520e-01  1.2111857410e-02 
1273.000  3.6963044200e-01  1.2170125960e-02 
1274.000  3.6742325280e-01  1.2171103480e-02 
1275.000  3.6958594290e-01  1.2272348400e-02 
1276.000  3.7017978010e-01  1.2303637500e-02 
1277.000  3.6990312250e-01  1.2293067930e-02 
1278.000  3.6884307620e-01  1.2253762250e-02 
1279.000  3.6637424430e-01  1.2193934440e-02 
1280.000  3.6421036070e-01  1.2208716390e-02 
1281.000  3.5382282600e-01  1.1943012240e-02 
1282.000  3.1420185860e-01  1.0678283690e-02 
1283.000  3.4483110230e-01  1.1776582720e-02 
1284.000  3.5906004520e-01  1.2298777580e-02 
1285.000  3.6169421700e-01  1.2408082960e-02 
1286.000  3.6157489910e-01  1.2372591020e-02 
1287.000  3.6378584220e-01  1.2393859860e-02 
1288.000  3.6150527040e-01  1.2141240120e-02 
1289.000  3.6366048510e-01  1.2162232400e-02 
1290.000  3.5532762450e-01  1.1867828370e-02 
1291.000  3.6019195890e-01  1.2018239020e-02 
1292.000  3.6169480080e-01  1.2094114300e-02 
1293.000  3.6201795440e-01  1.2073825840e-02 
1294.000  3.5627215850e-01  1.1775589940e-02 
1295.000  3.6010754510e-01  1.1768001560e-02 
1296.000  3.6037234870e-01  1.1674956320e-02 
1297.000  3.5815059970e-01  1.1542691230e-02 
1298.000  3.5494998190e-01  1.1445016860e-02 
1299.000  3.5851371230e-01  1.1563354490e-02 
1300.000  3.5707450440e-01  1.1520712850e-02 
1301.000  3.5650666490e-01  1.1480896000e-02 
1302.000  3.5193151130e-01  1.1251658440e-02 
1303.000  3.5004057870e-01  1.1018195150e-02 
1304.000  3.5027019510e-01  1.0936275480e-02 
1305.000  3.5242567380e-01  1.0954161640e-02 
1306.000  3.5276292900e-01  1.0910826680e-02 
1307.000  3.5172063800e-01  1.0838875770e-02 
1308.000  3.5142038640e-01  1.0740367890e-02 
1309.000  3.5110780620e-01  1.0606740000e-02 
1310.000  3.4964892420e-01  1.0555482860e-02 
1311.000  3.4857870390e-01  1.0527321820e-02 
1312.000  3.4749290080e-01  1.0349123950e-02 
1313.000  3.3465845600e-01  9.7998647690e-03 
1314.000  3.4510454590e-01  9.9544010160e-03 
1315.000  3.3348442230e-01  9.6874265670e-03 
1316.000  3.4124224850e-01  1.0019879340e-02 
1317.000  3.4491315330e-01  1.0126450540e-02 
1318.000  3.4003258560e-01  9.8055620190e-03 
1319.000  3.4469012020e-01  9.7108373640e-03 
1320.000  3.4214548890e-01  9.4059581760e-03 
1321.000  3.4064222000e-01  9.2796459200e-03 
1322.000  3.3996200430e-01  9.3897409440e-03 
1323.000  3.4071459790e-01  9.5597238540e-03 
1324.000  3.4089697960e-01  9.6511144640e-03 
1325.000  3.3980652740e-01  9.5578069690e-03 
1326.000  3.3821611410e-01  9.3561410900e-03 
1327.000  3.3551570640e-01  8.9770746230e-03 
1328.000  3.3639884320e-01  8.7213554380e-03 
1329.000  3.2412230570e-01  7.9795150760e-03 
1330.000  3.2919286510e-01  7.9578509330e-03 
1331.000  3.3066009760e-01  7.9040384290e-03 
1332.000  3.2311395850e-01  7.7521290780e-03 
1333.000  3.3165429300e-01  8.0356760030e-03 
1334.000  3.3206996470e-01  8.1568727490e-03 
1335.000  3.3235428500e-01  8.2454347610e-03 
1336.000  3.2875681810e-01  8.1849288940e-03 
1337.000  3.2982102210e-01  8.2227802280e-03 
1338.000  3.2957796210e-01  8.2751293180e-03 
1339.000  3.2603655400e-01  8.2027053830e-03 
1340.000  3.2369628380e-01  8.1928863530e-03 
1341.000  3.2858259850e-01  8.2729587550e-03 
1342.000  3.2777792720e-01  8.2591581340e-03 
1343.000  3.2774906920e-01  8.0812501910e-03 
1344.000  3.2625056150e-01  7.8767995830e-03 
1345.000  3.2374714990e-01  7.4610114100e-03 
1346.000  3.1857493190e-01  7.1591496470e-03 
1347.000  3.1917902800e-01  7.0394601820e-03 
1348.000  3.1560096990e-01  6.8182053570e-03 
1349.000  3.1345780500e-01  6.6958084110e-03 
1350.000  3.0705730760e-01  6.4092736240e-03 
1351.000  3.0488869050e-01  6.2586483960e-03 
1352.000  3.0544489100e-01  6.1115980150e-03 
1353.000  2.9959120660e-01  5.7977018360e-03 
1354.000  2.9597110510e-01  5.6119594570e-03 
1355.000  2.9032807340e-01  5.3775181770e-03 
1356.000  2.8605432510e-01  5.1569194790e-03 
1357.000  2.7935244260e-01  4.8598189350e-03 
1358.000  2.7974902810e-01  4.6754055020e-03 
1359.000  2.7202947540e-01  4.2243762020e-03 
1360.000  2.6205856460e-01  3.8697288040e-03 
1361.000  2.6425533850e-01  3.7719028000e-03 
1362.000  2.6199146280e-01  3.7028021810e-03 
1363.000  2.6225532810e-01  3.9048283100e-03 
1364.000  2.6752720140e-01  4.0506424900e-03 
1365.000  2.6739074730e-01  4.0852084160e-03 
1366.000  2.6926836840e-01  4.1914529800e-03 
1367.000  2.6431790370e-01  4.0140643120e-03 
1368.000  2.6434102730e-01  3.9218747620e-03 
1369.000  2.5957867360e-01  3.8727903370e-03 
1370.000  2.6509164860e-01  4.1874346730e-03 
1371.000  2.7287407140e-01  4.6353344920e-03 
1372.000  2.8371650120e-01  5.1555142400e-03 
1373.000  2.8782048220e-01  5.4301795960e-03 
1374.000  2.9110907410e-01  5.5956511500e-03 
1375.000  2.8702055430e-01  5.5624966620e-03 
1376.000  2.8273005610e-01  5.4445524220e-03 
1377.000  2.8530802350e-01  5.4195466040e-03 
1378.000  2.8040901510e-01  5.1834397320e-03 
1379.000  2.7855320540e-01  4.9291949270e-03 
1380.000  2.6856150240e-01  4.4451198580e-03 
1381.000  2.6250575770e-01  4.0489821430e-03 
1382.000  2.5435949400e-01  3.7632586960e-03 
1383.000  2.5658421250e-01  3.7778325080e-03 
1384.000  2.6228248700e-01  4.1036939620e-03 
1385.000  2.6436767220e-01  4.3264017110e-03 
1386.000  2.7234783400e-01  4.6837229730e-03 
1387.000  2.7625414050e-01  5.0851826670e-03 
1388.000  2.8204450940e-01  5.3398799900e-03 
1389.000  2.8429013730e-01  5.4455108640e-03 
1390.000  2.7927957640e-01  5.3682603840e-03 
1391.000  2.8201383040e-01  5.3689618110e-03 
1392.000  2.7757192480e-01  5.1323165890e-03 
1393.000  2.7302639170e-01  4.8977499010e-03 
1394.000  2.6697461460e-01  4.6461873050e-03 
1395.000  2.6827497590e-01  4.7328538890e-03 
1396.000  2.7420581090e-01  5.0074625020e-03 
1397.000  2.7727438760e-01  5.1962399480e-03 
1398.000  2.7748581440e-01  5.2147021290e-03 
1399.000  2.7567279700e-01  5.1354942320e-03 
1400.000  2.6766872710e-01  4.9638504980e-03 
1401.000  2.6888010830e-01  4.9963593480e-03 
1402.000  2.7544507830e-01  5.2166709900e-03 
1403.000  2.7474631330e-01  5.2596802710e-03 
1404.000  2.7266244000e-01  5.1805224420e-03 
1405.000  2.7283048830e-01  5.1845064160e-03 
1406.000  2.7244453510e-01  5.1271052360e-03 
1407.000  2.7271521760e-01  5.1249523160e-03 
1408.000  2.7355792380e-01  5.2312741280e-03 
1409.000  2.7647403820e-01  5.3489708900e-03 
1410.000  2.7766557060e-01  5.4815030100e-03 
1411.000  2.7973861460e-01  5.5936779980e-03 
1412.000  2.6880660370e-01  5.3604516980e-03 
1413.000  2.7399722980e-01  5.4802269940e-03 
1414.000  2.7758136360e-01  5.5156798360e-03 
1415.000  2.7741993260e-01  5.5452260970e-03 
1416.000  2.7691166490e-01  5.5653142930e-03 
1417.000  2.7893246380e-01  5.5884714130e-03 
1418.000  2.7904198220e-01  5.5773382190e-03 
1419.000  2.7506713910e-01  5.4798917770e-03 
1420.000  2.7446365700e-01  5.4665679930e-03 
1421.000  2.7901911570e-01  5.5951275830e-03 
1422.000  2.7278511660e-01  5.4764380460e-03 
1423.000  2.7112336010e-01  5.4246768950e-03 
1424.000  2.7136869710e-01  5.3994283680e-03 
1425.000  2.7660501980e-01  5.4507074360e-03 
1426.000  2.6541198630e-01  5.2074327470e-03 
1427.000  2.6955365370e-01  5.2901639940e-03 
1428.000  2.7540354600e-01  5.4008946420e-03 
1429.000  2.6894469660e-01  5.2713460920e-03 
1430.000  2.6310231050e-01  5.1207137110e-03 
1431.000  2.6249853200e-01  5.0223031040e-03 
1432.000  2.6726995780e-01  5.0539073940e-03 
1433.000  2.6740559450e-01  5.0285983090e-03 
1434.000  2.6201599120e-01  4.8872127530e-03 
1435.000  2.6521283730e-01  4.9616718290e-03 
1436.000  2.6524854470e-01  4.9532418250e-03 
1437.000  2.6629615520e-01  4.9544878010e-03 
1438.000  2.6564826590e-01  4.9606752400e-03 
1439.000  2.6878888420e-01  5.0001368520e-03 
1440.000  2.5215068850e-01  4.6848502160e-03 
1441.000  2.6485706510e-01  4.9021544460e-03 
1442.000  2.5869031460e-01  4.7476639750e-03 
1443.000  2.6298573940e-01  4.7975358960e-03 
1444.000  2.6426442980e-01  4.8060216900e-03 
1445.000  2.6346676300e-01  4.7671108250e-03 
1446.000  2.6629500270e-01  4.8172993660e-03 
1447.000  2.6507767370e-01  4.7930793760e-03 
1448.000  2.6710400820e-01  4.8042278290e-03 
1449.000  2.6699735140e-01  4.7573056220e-03 
1450.000  2.6520088000e-01  4.6659712790e-03 
1451.000  2.6349045670e-01  4.6128220560e-03 
1452.000  2.6024678630e-01  4.5643587110e-03 
1453.000  2.6520028730e-01  4.7008466720e-03 
1454.000  2.6623046800e-01  4.7811017040e-03 
1455.000  2.6286322330e-01  4.7554373740e-03 
1456.000  2.6274333090e-01  4.7898120880e-03 
1457.000  2.6526223980e-01  4.8079805370e-03 
1458.000  2.6888902660e-01  4.8493442540e-03 
1459.000  2.6988780830e-01  4.7718672750e-03 
1460.000  2.6529570620e-01  4.6063327790e-03 
1461.000  2.6471626420e-01  4.5333418850e-03 
1462.000  2.6182530410e-01  4.3863010410e-03 
1463.000  2.6007800730e-01  4.3214230540e-03 
1464.000  2.5990605320e-01  4.2671360970e-03 
1465.000  2.6291256450e-01  4.2419352530e-03 
1466.000  2.5664993140e-01  4.0614876750e-03 
1467.000  2.6280168450e-01  4.0961089130e-03 
1468.000  2.5633350650e-01  3.9311938290e-03 
1469.000  2.5915948000e-01  3.8955278400e-03 
1470.000  2.5766462120e-01  3.8245546820e-03 
1471.000  2.5359052510e-01  3.7844190600e-03 
1472.000  2.5512291800e-01  3.8495018480e-03 
1473.000  2.5736792400e-01  3.9656727310e-03 
1474.000  2.5028183100e-01  3.9236569400e-03 
1475.000  2.5560344250e-01  3.9754290580e-03 
1476.000  2.5600738810e-01  3.9514763360e-03 
1477.000  2.5675847990e-01  3.9011526110e-03 
1478.000  2.5304437440e-01  3.7848384380e-03 
1479.000  2.5594311770e-01  3.7599368100e-03 
1480.000  2.5734523330e-01  3.7736952300e-03 
1481.000  2.5350881200e-01  3.7457308770e-03 
1482.000  2.5666545570e-01  3.8281795980e-03 
1483.000  2.5137855780e-01  3.7486290930e-03 
1484.000  2.5370232150e-01  3.7693643570e-03 
1485.000  2.5853101210e-01  3.8177814480e-03 
1486.000  2.5427135000e-01  3.7884504800e-03 
1487.000  2.5456200910e-01  3.8865389820e-03 
1488.000  2.2253839680e-01  3.3941056730e-03 
1489.000  2.5552100910e-01  4.0379791260e-03 
1490.000  2.5611604970e-01  4.1803679470e-03 
1491.000  2.5866138080e-01  4.3234219550e-03 
1492.000  2.5265080910e-01  4.2408919330e-03 
1493.000  2.5832877230e-01  4.4080877300e-03 
1494.000  2.5734691800e-01  4.3975634570e-03 
1495.000  2.5554632660e-01  4.4330005650e-03 
1496.000  2.4798934580e-01  4.4174542430e-03 
1497.000  2.5381384200e-01  4.5154647830e-03 
1498.000  2.5638414860e-01  4.6698875430e-03 
1499.000  2.5207197880e-01  4.6920609470e-03 
1500.000  2.5637046140e-01  4.8453903200e-03 
1501.000  2.5600456300e-01  4.8065843580e-03 
1502.000  2.5402754830e-01  4.7235922810e-03 
1503.000  2.2810144960e-01  4.2093157770e-03 
1504.000  2.3764643570e-01  4.4094328880e-03 
1505.000  2.3690815160e-01  4.4924230580e-03 
1506.000  2.4010187080e-01  4.5794396400e-03 
1507.000  2.5111435090e-01  4.8849101070e-03 
1508.000  2.4719302350e-01  4.8684201240e-03 
1509.000  2.4826092380e-01  4.9554409980e-03 
1510.000  2.5209744900e-01  5.0683326720e-03 
1511.000  2.5324399410e-01  5.1458415990e-03 
1512.000  2.4848990060e-01  5.0889120100e-03 
1513.000  2.4807371760e-01  5.1151351930e-03 
1514.000  2.4467783470e-01  5.0664014820e-03 
1515.000  2.4948611000e-01  5.1880569460e-03 
1516.000  2.4717111730e-01  5.1254205700e-03 
1517.000  2.4570734260e-01  5.0913252830e-03 
1518.000  2.5023591460e-01  5.2033691410e-03 
1519.000  2.4652236730e-01  5.1491560940e-03 
1520.000  2.4803878650e-01  5.2463111880e-03 
1521.000  2.4331423900e-01  5.2243447300e-03 
1522.000  2.4189015940e-01  5.2356028560e-03 
1523.000  2.4777774730e-01  5.4182558060e-03 
1524.000  2.4601916950e-01  5.4076681140e-03 
1525.000  2.4053653820e-01  5.3019247060e-03 
1526.000  2.4731199680e-01  5.4425110820e-03 
1527.000  2.4463935250e-01  5.3900380130e-03 
1528.000  2.4612270380e-01  5.4356093410e-03 
1529.000  2.4534407410e-01  5.4053316120e-03 
1530.000  2.2951180570e-01  5.0635747910e-03 
1531.000  2.4523708670e-01  5.3992233280e-03 
1532.000  2.4366393040e-01  5.3553690910e-03 
1533.000  2.4243302250e-01  5.3099713330e-03 
1534.000  2.3858038280e-01  5.2068743710e-03 
1535.000  2.3919466990e-01  5.2025265690e-03 
1536.000  2.4239329100e-01  5.3067383770e-03 
1537.000  2.4295613060e-01  5.3671045300e-03 
1538.000  2.3611122690e-01  5.2646074300e-03 
1539.000  2.4093914420e-01  5.4196963310e-03 
1540.000  2.3211076780e-01  5.2605252270e-03 
1541.000  2.3687304940e-01  5.3803782460e-03 
1542.000  2.3828165130e-01  5.4155144690e-03 
1543.000  2.3739526960e-01  5.4058461190e-03 
1544.000  2.4008057420e-01  5.4818744660e-03 
1545.000  2.4048202490e-01  5.5134310720e-03 
1546.000  2.4027528000e-01  5.5422205920e-03 
1547.000  2.3762316720e-01  5.5115585330e-03 
1548.000  2.3041780680e-01  5.3735694890e-03 
1549.000  2.3632347560e-01  5.5323510170e-03 
1550.000  2.3501142260e-01  5.5206465720e-03 
1551.000  2.3378121430e-01  5.4910616870e-03 
1552.000  2.3775506630e-01  5.5745310780e-03 
1553.000  2.3641368540e-01  5.5380468370e-03 
1554.000  2.2775154450e-01  5.3250555990e-03 
1555.000  2.3140426270e-01  5.4081463810e-03 
1556.000  2.2689897470e-01  5.3289618490e-03 
1557.000  2.3426439820e-01  5.5522222520e-03 
1558.000  2.3246987790e-01  5.5526809690e-03 
1559.000  2.3258099920e-01  5.5963807110e-03 
1560.000  2.2856463880e-01  5.5453619960e-03 
1561.000  2.3400258130e-01  5.6953234670e-03 
1562.000  2.3407779170e-01  5.6834354400e-03 
1563.000  2.3073803270e-01  5.5959906580e-03 
1564.000  2.2639469560e-01  5.4749178890e-03 
1565.000  2.3030856210e-01  5.5471534730e-03 
1566.000  2.2594455050e-01  5.4551849370e-03 
1567.000  2.2659718270e-01  5.4774689670e-03 
1568.000  2.2278772340e-01  5.3800406460e-03 
1569.000  2.2461621350e-01  5.4151306150e-03 
1570.000  2.1957863570e-01  5.2965226170e-03 
1571.000  2.2546229220e-01  5.4690284730e-03 
1572.000  2.2566494080e-01  5.4896707530e-03 
1573.000  2.2188839170e-01  5.4317884450e-03 
1574.000  2.2211004060e-01  5.4796137810e-03 
1575.000  2.0598966270e-01  5.1150155070e-03 
1576.000  2.2130115370e-01  5.5057978630e-03 
1577.000  1.9973915600e-01  4.9511036870e-03 
1578.000  2.1845672370e-01  5.3955440520e-03 
1579.000  2.1939065070e-01  5.4047751430e-03 
1580.000  2.2329666920e-01  5.4962725640e-03 
1581.000  2.2181598520e-01  5.4408302310e-03 
1582.000  2.1671819050e-01  5.3533549310e-03 
1583.000  2.1880734050e-01  5.4414520260e-03 
1584.000  2.1634490860e-01  5.4164776800e-03 
1585.000  2.2236890740e-01  5.5985445980e-03 
1586.000  2.1957603730e-01  5.5439438820e-03 
1587.000  2.1690044370e-01  5.5075755120e-03 
1588.000  2.1343084390e-01  5.4479193690e-03 
1589.000  1.9521690170e-01  4.9962840080e-03 
1590.000  2.1037014920e-01  5.4008970260e-03 
1591.000  2.0565678730e-01  5.2973055840e-03 
1592.000  2.1656461680e-01  5.5906829830e-03 
1593.000  2.2148263240e-01  5.7262363430e-03 
1594.000  2.1992812780e-01  5.6934142110e-03 
1595.000  2.2139289470e-01  5.7374224660e-03 
1596.000  2.0738658000e-01  5.3940076830e-03 
1597.000  2.1584486790e-01  5.6122150420e-03 
1598.000  2.1991793760e-01  5.7076683040e-03 
1599.000  2.1255584330e-01  5.5012264250e-03 
1600.000  2.1609816090e-01  5.5853919980e-03 
1601.000  2.0700121680e-01  5.3677783010e-03 
1602.000  2.1229464350e-01  5.5363759990e-03 
1603.000  2.1068435080e-01  5.5425972940e-03 
1604.000  2.1327162310e-01  5.6658387180e-03 
1605.000  2.1011844300e-01  5.6189589500e-03 
1606.000  2.0926293180e-01  5.6358079910e-03 
1607.000  2.1014255100e-01  5.6362109180e-03 
1608.000  2.1253690280e-01  5.6781249050e-03 
1609.000  2.1171989460e-01  5.6396651270e-03 
1610.000  1.9850876420e-01  5.2759933470e-03 
1611.000  2.0421555110e-01  5.4296808240e-03 
1612.000  2.0596183960e-01  5.4807267190e-03 
1613.000  2.1035779490e-01  5.6008739470e-03 
1614.000  2.0829331600e-01  5.5252375600e-03 
1615.000  2.1155767590e-01  5.6096611020e-03 
1616.000  1.9821601440e-01  5.2508711810e-03 
1617.000  2.0392900470e-01  5.4448223110e-03 
1618.000  2.1028295800e-01  5.6393585210e-03 
1619.000  2.0953868560e-01  5.6634559630e-03 
1620.000  2.0418817660e-01  5.5613422390e-03 
1621.000  2.0112725280e-01  5.5124154090e-03 
1622.000  2.0618972250e-01  5.6584100720e-03 
1623.000  2.1031812790e-01  5.7878899570e-03 
