 lambda   Irr_dw            Rad_up 
1624.000  2.1177431500e-01  6.4582414630e-03 
1625.000  2.0645593710e-01  6.3225388530e-03 
1626.000  2.0898757450e-01  6.3906831740e-03 
1627.000  2.0871791300e-01  6.4008388520e-03 
1628.000  2.1039512270e-01  6.4617080690e-03 
1629.000  2.1036461720e-01  6.4684586520e-03 
1630.000  2.0465335170e-01  6.2935209270e-03 
1631.000  2.0785415760e-01  6.4029035570e-03 
1632.000  2.0790663480e-01  6.3568515780e-03 
1633.000  2.0523091120e-01  6.2417259220e-03 
1634.000  2.0042852140e-01  6.0605769160e-03 
1635.000  2.0580218950e-01  6.1928467750e-03 
1636.000  2.0525757930e-01  6.1386413570e-03 
1637.000  1.9611912340e-01  5.8306632040e-03 
1638.000  1.9468618440e-01  5.7631664280e-03 
1639.000  1.9274617230e-01  5.6662755010e-03 
1640.000  1.9390239660e-01  5.6694021220e-03 
1641.000  1.9270242450e-01  5.6158952710e-03 
1642.000  1.9246204900e-01  5.6670808790e-03 
1643.000  1.9740864120e-01  5.8679361340e-03 
1644.000  1.9435375410e-01  5.8300018310e-03 
1645.000  1.9478683590e-01  5.8924570080e-03 
1646.000  1.9712783750e-01  6.0120182040e-03 
1647.000  1.9897867160e-01  6.0685706140e-03 
1648.000  1.9821035610e-01  6.0385603900e-03 
1649.000  1.9368204020e-01  5.8996043210e-03 
1650.000  1.9859001270e-01  6.0502176280e-03 
1651.000  1.9411542240e-01  5.9137430190e-03 
1652.000  1.9798968870e-01  6.0298843380e-03 
1653.000  1.9576642460e-01  5.9713315960e-03 
1654.000  1.9796286400e-01  6.0415482520e-03 
1655.000  1.9399522060e-01  5.9320592880e-03 
1656.000  1.9772190030e-01  6.0543136600e-03 
1657.000  1.9628822780e-01  6.0121216770e-03 
1658.000  1.9734852550e-01  6.0543684960e-03 
1659.000  1.9371349750e-01  5.9454617500e-03 
1660.000  1.9607762450e-01  6.0128660200e-03 
1661.000  1.9684636450e-01  6.0227761270e-03 
1662.000  1.9552419800e-01  5.9316205980e-03 
1663.000  1.9429355770e-01  5.8504567150e-03 
1664.000  1.9347071120e-01  5.7810935970e-03 
1665.000  1.9149586590e-01  5.6781201360e-03 
1666.000  1.9056353070e-01  5.6460304260e-03 
1667.000  1.9208631730e-01  5.7435345650e-03 
1668.000  1.8883190580e-01  5.6801276210e-03 
1669.000  1.8913410120e-01  5.7316231730e-03 
1670.000  1.9320633700e-01  5.8998179440e-03 
1671.000  1.9173103130e-01  5.8963418010e-03 
1672.000  1.8264979720e-01  5.6662030220e-03 
1673.000  1.8803098930e-01  5.8732523920e-03 
1674.000  1.8890443770e-01  5.9444584850e-03 
1675.000  1.8715359160e-01  5.9394931790e-03 
1676.000  1.8417273450e-01  5.8617753980e-03 
1677.000  1.8505833190e-01  5.8899517060e-03 
1678.000  1.8592636380e-01  5.9238324170e-03 
1679.000  1.8345429160e-01  5.8411316870e-03 
1680.000  1.7704521810e-01  5.6417822840e-03 
1681.000  1.7083888050e-01  5.4472188950e-03 
1682.000  1.7577258290e-01  5.6042709350e-03 
1683.000  1.8016590410e-01  5.7402973180e-03 
1684.000  1.8352706070e-01  5.8443050380e-03 
1685.000  1.8424625240e-01  5.8534259800e-03 
1686.000  1.8202344970e-01  5.7735600470e-03 
1687.000  1.8303920840e-01  5.7718448640e-03 
1688.000  1.8338129240e-01  5.7538070680e-03 
1689.000  1.8117131800e-01  5.6715788840e-03 
1690.000  1.8133462450e-01  5.6454434390e-03 
1691.000  1.8370773640e-01  5.7271947860e-03 
1692.000  1.8404189700e-01  5.7524633410e-03 
1693.000  1.8334178010e-01  5.7485923770e-03 
1694.000  1.8306439210e-01  5.7550220490e-03 
1695.000  1.8327402410e-01  5.7655043600e-03 
1696.000  1.8220215700e-01  5.7019615170e-03 
1697.000  1.8116125030e-01  5.6292786600e-03 
1698.000  1.8225447960e-01  5.6266989710e-03 
1699.000  1.8107704700e-01  5.5569424630e-03 
1700.000  1.7875595660e-01  5.4547100070e-03 
