 lambda   Irr_dw            Rad_up 
1087.000  5.0012558300e-01  7.7153716090e-03 
1088.000  5.3033428000e-01  8.2512302400e-03 
1089.000  5.1312016800e-01  7.7713675500e-03 
1090.000  5.2484980200e-01  7.9538431170e-03 
1091.000  5.2765140900e-01  8.1016349790e-03 
1092.000  5.1689513900e-01  7.8651847840e-03 
1093.000  5.1376959900e-01  7.5954971310e-03 
1094.000  4.6876091200e-01  6.7938399310e-03 
1095.000  5.0716209700e-01  7.3228302000e-03 
1096.000  5.0789855000e-01  7.3071436880e-03 
1097.000  4.9869432300e-01  7.0750937460e-03 
1098.000  4.9774349000e-01  6.4608531000e-03 
1099.000  5.0223356600e-01  5.9711270330e-03 
1100.000  5.1064820100e-01  6.1054515840e-03 
1101.000  5.0906628800e-01  6.1551332470e-03 
1102.000  4.8815502500e-01  5.8631324770e-03 
1103.000  5.0718902700e-01  6.1327753070e-03 
1104.000  5.0394286300e-01  6.0023674960e-03 
1105.000  5.0430400200e-01  5.7911815640e-03 
1106.000  5.0119304200e-01  5.5589294430e-03 
1107.000  5.0029609900e-01  5.5849456790e-03 
1108.000  4.9845545700e-01  5.5827312470e-03 
1109.000  4.9977034100e-01  5.7437672620e-03 
1110.000  5.0233403200e-01  5.7205710410e-03 
1111.000  4.9630021000e-01  5.5437231060e-03 
1112.000  4.9188716300e-01  5.1003837590e-03 
1113.000  4.9016496300e-01  4.6121311190e-03 
1114.000  4.9547260600e-01  4.5070304870e-03 
1115.000  4.9048298700e-01  4.0138487820e-03 
1116.000  4.8427780100e-01  3.7349059580e-03 
1117.000  4.9002252100e-01  3.3471572400e-03 
1118.000  4.8489063600e-01  2.9806091790e-03 
1119.000  4.7133321100e-01  2.7577338220e-03 
1120.000  4.7228243800e-01  2.6301393510e-03 
1121.000  4.7528958900e-01  2.6208498480e-03 
1122.000  4.7308569300e-01  2.5085024830e-03 
1123.000  4.7530766100e-01  2.5705091950e-03 
1124.000  4.7622166600e-01  2.6118950840e-03 
1125.000  4.6629900400e-01  2.5377089980e-03 
1126.000  4.5738143900e-01  2.4818706510e-03 
1127.000  4.7286657500e-01  2.5749573710e-03 
1128.000  4.6422155000e-01  2.5459101200e-03 
1129.000  4.6711595000e-01  2.6796915530e-03 
1130.000  4.6803211000e-01  3.0536508560e-03 
1131.000  4.7316116400e-01  3.2134706970e-03 
1132.000  4.7416106900e-01  3.0441889760e-03 
1133.000  4.6191597500e-01  2.7027804850e-03 
1134.000  4.5651977200e-01  2.3588824270e-03 
1135.000  4.6250186600e-01  2.4076588150e-03 
1136.000  4.6441660700e-01  2.7573904990e-03 
1137.000  4.7121271200e-01  3.0900247100e-03 
1138.000  4.5515291300e-01  3.3260061740e-03 
1139.000  4.6536547300e-01  3.5570516590e-03 
1140.000  4.6659310000e-01  3.4924066070e-03 
1141.000  4.5310567800e-01  3.2638816830e-03 
1142.000  4.6537033200e-01  3.2991366390e-03 
1143.000  4.5699423400e-01  3.0863950250e-03 
1144.000  4.5371974700e-01  2.9089999200e-03 
1145.000  4.5633812500e-01  2.7270889280e-03 
1146.000  4.6101626100e-01  2.7975246910e-03 
1147.000  4.6335341200e-01  2.9741823670e-03 
1148.000  4.5894670200e-01  3.1067738530e-03 
1149.000  4.6041933800e-01  3.1908512120e-03 
1150.000  4.5846401300e-01  3.1975102420e-03 
1151.000  4.5711930600e-01  3.3178069590e-03 
1152.000  4.5626474400e-01  3.3788044450e-03 
1153.000  4.5546716600e-01  3.4704523090e-03 
1154.000  4.5894668800e-01  3.4922783370e-03 
1155.000  4.6052531500e-01  3.7107763290e-03 
1156.000  4.5428278900e-01  3.8913021090e-03 
1157.000  4.5854110800e-01  4.4833936690e-03 
1158.000  4.5861245100e-01  4.8002514840e-03 
1159.000  4.5212985700e-01  5.0423407550e-03 
1160.000  4.4638599500e-01  5.1223330500e-03 
1161.000  4.3675840700e-01  5.3405871390e-03 
1162.000  4.5256937000e-01  5.8107414250e-03 
1163.000  4.5444909600e-01  6.1519923210e-03 
1164.000  4.4521777500e-01  6.0913028720e-03 
1165.000  4.5381171800e-01  6.2638225560e-03 
1166.000  4.4204084500e-01  6.1827316280e-03 
1167.000  4.4920996400e-01  6.3355016710e-03 
1168.000  4.5313637200e-01  6.3799057010e-03 
1169.000  4.3746760500e-01  6.2093467710e-03 
1170.000  4.4923182300e-01  6.4207744600e-03 
1171.000  4.5131041800e-01  6.5527338980e-03 
1172.000  4.4989893100e-01  6.4764790530e-03 
1173.000  4.4676502600e-01  6.3794627190e-03 
1174.000  4.4699158200e-01  6.3878903390e-03 
1175.000  4.4175865400e-01  6.4644980430e-03 
1176.000  4.3109359500e-01  6.4488816260e-03 
1177.000  4.4440534000e-01  6.5793910030e-03 
1178.000  4.3689858300e-01  6.3335785870e-03 
1179.000  4.3493933000e-01  6.3070459370e-03 
1180.000  4.4104523200e-01  6.3471803670e-03 
1181.000  4.3879230400e-01  6.1924743650e-03 
1182.000  4.3934712200e-01  6.0746898650e-03 
1183.000  4.1383871400e-01  5.7296881680e-03 
1184.000  4.3249027800e-01  6.0505189900e-03 
1185.000  4.3821286700e-01  6.2957129480e-03 
1186.000  4.3560535500e-01  6.2004127500e-03 
1187.000  4.3575942900e-01  6.0235538480e-03 
1188.000  4.3352411600e-01  5.9332828520e-03 
1189.000  4.0816101900e-01  5.6564712520e-03 
1190.000  4.2823313900e-01  6.1640605930e-03 
1191.000  4.3490957800e-01  6.3031983380e-03 
1192.000  4.3254220200e-01  6.3505940440e-03 
1193.000  4.3270848200e-01  6.2846851350e-03 
1194.000  4.3189588800e-01  6.2491083150e-03 
1195.000  4.2705453100e-01  6.0706672670e-03 
1196.000  4.2678512600e-01  6.0870208740e-03 
1197.000  4.2667174900e-01  6.0356283190e-03 
1198.000  4.1234187000e-01  5.8252105710e-03 
1199.000  3.9701869300e-01  5.5506873130e-03 
1200.000  4.2204688200e-01  5.9392728810e-03 
1201.000  4.2507567400e-01  6.0020012860e-03 
1202.000  4.2589113900e-01  6.0416893960e-03 
1203.000  4.0510543600e-01  5.7257499690e-03 
1204.000  4.1181904100e-01  5.8561377530e-03 
1205.000  4.2137173300e-01  6.1887593270e-03 
1206.000  4.1880838700e-01  6.2438764570e-03 
1207.000  4.2162103900e-01  6.3251748090e-03 
1208.000  4.1548332300e-01  6.2029390340e-03 
1209.000  3.8952531000e-01  5.7686557770e-03 
1210.000  4.1680181800e-01  6.0913996700e-03 
1211.000  4.0287867000e-01  5.8829674720e-03 
1212.000  4.1549321200e-01  6.1024727820e-03 
1213.000  4.1702836100e-01  6.2197861670e-03 
1214.000  4.1524387200e-01  6.1974401470e-03 
1215.000  4.1667011900e-01  6.2654442790e-03 
1216.000  4.1543883300e-01  6.3966670040e-03 
1217.000  4.1457482100e-01  6.5054898260e-03 
1218.000  4.1312483500e-01  6.5347800250e-03 
1219.000  4.0925887900e-01  6.5012860300e-03 
1220.000  4.1200969900e-01  6.5351672170e-03 
1221.000  4.1115686100e-01  6.5223536490e-03 
1222.000  4.0887934100e-01  6.4786829950e-03 
1223.000  4.0687790800e-01  6.4760723110e-03 
1224.000  4.0981880500e-01  6.6197528840e-03 
1225.000  4.0749524800e-01  6.6168789860e-03 
1226.000  4.0882382200e-01  6.6822471620e-03 
1227.000  3.9479539600e-01  6.5133223530e-03 
1228.000  4.0689381700e-01  6.7854790690e-03 
1229.000  4.0621747400e-01  6.8241553310e-03 
1230.000  4.0458951200e-01  6.8547654150e-03 
1231.000  4.0445704300e-01  6.8876447680e-03 
1232.000  3.9985847700e-01  6.8254489900e-03 
1233.000  4.0297764800e-01  6.8902101520e-03 
1234.000  4.0151071500e-01  6.9384822850e-03 
1235.000  3.9863930200e-01  6.9111771580e-03 
1236.000  4.0089760900e-01  6.9602174760e-03 
1237.000  4.0079199900e-01  6.9809474950e-03 
1238.000  4.0050772800e-01  6.9821505550e-03 
1239.000  3.9592471700e-01  6.9039840700e-03 
1240.000  3.9414771300e-01  6.9166169170e-03 
1241.000  3.9775569600e-01  7.0206604000e-03 
1242.000  3.9553711100e-01  7.0192184450e-03 
1243.000  3.9120730300e-01  6.9810914990e-03 
1244.000  3.8785897400e-01  6.9491877560e-03 
1245.000  3.9463833100e-01  7.0913300510e-03 
1246.000  3.9170477200e-01  6.9916343690e-03 
1247.000  3.8991760500e-01  6.9113087650e-03 
1248.000  3.9308528100e-01  6.9185390470e-03 
1249.000  3.9175459600e-01  6.8555917740e-03 
1250.000  3.9036034400e-01  6.7842807770e-03 
1251.000  3.8782924100e-01  6.7056241040e-03 
1252.000  3.8683238900e-01  6.6516313550e-03 
1253.000  3.8380872600e-01  6.5611076350e-03 
1254.000  3.8513527700e-01  6.5175671580e-03 
1255.000  3.8472405470e-01  6.4638094900e-03 
1256.000  3.8413014040e-01  6.4143223760e-03 
1257.000  3.8001569570e-01  6.2564277650e-03 
1258.000  3.8200813020e-01  6.1468420030e-03 
1259.000  3.7811272450e-01  5.9630765910e-03 
1260.000  3.7892933850e-01  5.8497262000e-03 
1261.000  3.7848209420e-01  5.7148437500e-03 
1262.000  3.7038415090e-01  5.4399003980e-03 
1263.000  3.7487650590e-01  5.4947009090e-03 
1264.000  3.6903989630e-01  5.4131021500e-03 
1265.000  3.6971236550e-01  5.4399890900e-03 
1266.000  3.7210019160e-01  5.4562540050e-03 
1267.000  3.6513149760e-01  5.3336329460e-03 
1268.000  3.6153598110e-01  5.2493824960e-03 
1269.000  3.6492035560e-01  5.2843718530e-03 
1270.000  3.6893051550e-01  5.4631910320e-03 
1271.000  3.7097867600e-01  5.5529961590e-03 
1272.000  3.6988169330e-01  5.5964384080e-03 
1273.000  3.6956338980e-01  5.6574068070e-03 
1274.000  3.6735615470e-01  5.6906547550e-03 
1275.000  3.6951792700e-01  5.7474703790e-03 
1276.000  3.7011105230e-01  5.7620615960e-03 
1277.000  3.6983479720e-01  5.7495746610e-03 
1278.000  3.6877437670e-01  5.7207913400e-03 
1279.000  3.6630574660e-01  5.7037448880e-03 
1280.000  3.6414247410e-01  5.7634329800e-03 
1281.000  3.5375695700e-01  5.6881766320e-03 
1282.000  3.1414306740e-01  5.1304559710e-03 
1283.000  3.4476615540e-01  5.6936721800e-03 
1284.000  3.5899305360e-01  5.9722847940e-03 
1285.000  3.6162535350e-01  6.0354704860e-03 
1286.000  3.6150725540e-01  6.0004663470e-03 
1287.000  3.6371838580e-01  5.9807248120e-03 
1288.000  3.6143818250e-01  5.7608456610e-03 
1289.000  3.6359271420e-01  5.7405829430e-03 
1290.000  3.5526180060e-01  5.5903987880e-03 
1291.000  3.6012469870e-01  5.6434350010e-03 
1292.000  3.6162763830e-01  5.6822304730e-03 
1293.000  3.6195093880e-01  5.6434979440e-03 
1294.000  3.5620614910e-01  5.4324517250e-03 
1295.000  3.6004121540e-01  5.3407197000e-03 
1296.000  3.6030614150e-01  5.2357840540e-03 
1297.000  3.5808483490e-01  5.1413111690e-03 
1298.000  3.5488569230e-01  5.1005959510e-03 
1299.000  3.5844883640e-01  5.1552104950e-03 
1300.000  3.5700942060e-01  5.1385402680e-03 
1301.000  3.5644054950e-01  5.1122365000e-03 
1302.000  3.5186838320e-01  4.9590516090e-03 
1303.000  3.4997934290e-01  4.7537851330e-03 
1304.000  3.5020671400e-01  4.6635117530e-03 
1305.000  3.5236422350e-01  4.6389379500e-03 
1306.000  3.5269916050e-01  4.5853133200e-03 
1307.000  3.5165807240e-01  4.5334649090e-03 
1308.000  3.5135900620e-01  4.4461979870e-03 
1309.000  3.5104554890e-01  4.3231215480e-03 
1310.000  3.4958837260e-01  4.3030219080e-03 
1311.000  3.4851700940e-01  4.2967634200e-03 
1312.000  3.4743157810e-01  4.1404099460e-03 
1313.000  3.3459961900e-01  3.8138592240e-03 
1314.000  3.4504436160e-01  3.7849500180e-03 
1315.000  3.3342638750e-01  3.7288901810e-03 
1316.000  3.4118270350e-01  3.9263224600e-03 
1317.000  3.4485333970e-01  3.9689333440e-03 
1318.000  3.3997357680e-01  3.7304039000e-03 
1319.000  3.4463107930e-01  3.5475082400e-03 
1320.000  3.4208712640e-01  3.2852432730e-03 
1321.000  3.4058465680e-01  3.1872580050e-03 
1322.000  3.3990436590e-01  3.3094811440e-03 
1323.000  3.4065650320e-01  3.4676332470e-03 
1324.000  3.4083703830e-01  3.5595116620e-03 
1325.000  3.3974799080e-01  3.4840996270e-03 
1326.000  3.3815932810e-01  3.3099353310e-03 
1327.000  3.3545914360e-01  2.9791796210e-03 
1328.000  3.3634508530e-01  2.7193820480e-03 
1329.000  3.2406957330e-01  2.2335772510e-03 
1330.000  3.2914419870e-01  2.1374874110e-03 
1331.000  3.3060998420e-01  2.0708401200e-03 
1332.000  3.2306417430e-01  2.0448820590e-03 
1333.000  3.3160206470e-01  2.1671378610e-03 
1334.000  3.3201646100e-01  2.2638053890e-03 
1335.000  3.3230190420e-01  2.3363289830e-03 
1336.000  3.2870432290e-01  2.3342831130e-03 
1337.000  3.2976864110e-01  2.3449926380e-03 
1338.000  3.2952500130e-01  2.3958265780e-03 
1339.000  3.2598435840e-01  2.3716559410e-03 
1340.000  3.2364440920e-01  2.3989512920e-03 
1341.000  3.2852924620e-01  2.3731961250e-03 
1342.000  3.2772557660e-01  2.3737800120e-03 
1343.000  3.2769694420e-01  2.1867525580e-03 
1344.000  3.2619936510e-01  2.0259332660e-03 
1345.000  3.2370032430e-01  1.7485973830e-03 
1346.000  3.1852915850e-01  1.6088942290e-03 
1347.000  3.1913515510e-01  1.5615016220e-03 
1348.000  3.1555797960e-01  1.4943052530e-03 
1349.000  3.1341604180e-01  1.4638614650e-03 
1350.000  3.0701820580e-01  1.3946657180e-03 
1351.000  3.0485030850e-01  1.3594614270e-03 
1352.000  3.0540803730e-01  1.3242582080e-03 
1353.000  2.9955562810e-01  1.2541180850e-03 
1354.000  2.9593826160e-01  1.2133114340e-03 
1355.000  2.9029859210e-01  1.1625870470e-03 
1356.000  2.8602462460e-01  1.1155707840e-03 
1357.000  2.7932604530e-01  1.0529640910e-03 
1358.000  2.7972380960e-01  1.0155686140e-03 
1359.000  2.7200760150e-01  9.2175835370e-04 
1360.000  2.6203993230e-01  8.4649640320e-04 
1361.000  2.6423772260e-01  8.2637965680e-04 
1362.000  2.6197414050e-01  8.1157588960e-04 
1363.000  2.6223693340e-01  8.5394340750e-04 
1364.000  2.6750705190e-01  8.8507521150e-04 
1365.000  2.6737041980e-01  8.9219838380e-04 
1366.000  2.6924831680e-01  9.1440927980e-04 
1367.000  2.6429841900e-01  8.7703001500e-04 
1368.000  2.6432247830e-01  8.5796207190e-04 
1369.000  2.5956002160e-01  8.4702837470e-04 
1370.000  2.6507140120e-01  9.1292995210e-04 
1371.000  2.7285098390e-01  1.0055792330e-03 
1372.000  2.8368853180e-01  1.1142337320e-03 
1373.000  2.8779153370e-01  1.1728123430e-03 
1374.000  2.9107905570e-01  1.2087932830e-03 
1375.000  2.8698832290e-01  1.2017954590e-03 
1376.000  2.8269966930e-01  1.1761529450e-03 
1377.000  2.8527888570e-01  1.1704480650e-03 
1378.000  2.8038068990e-01  1.1195094590e-03 
1379.000  2.7852683820e-01  1.0663353200e-03 
1380.000  2.6853913890e-01  9.6578121190e-04 
1381.000  2.6248543790e-01  8.8375258450e-04 
1382.000  2.5434164360e-01  8.2322043180e-04 
1383.000  2.5656690740e-01  8.2662731410e-04 
1384.000  2.6226290960e-01  8.9500081540e-04 
1385.000  2.6434587710e-01  9.4078171250e-04 
1386.000  2.7232413130e-01  1.0150450470e-03 
1387.000  2.7622638060e-01  1.0986971860e-03 
1388.000  2.8201674660e-01  1.1536961790e-03 
1389.000  2.8426172670e-01  1.1768000130e-03 
1390.000  2.7924943130e-01  1.1602338550e-03 
1391.000  2.8198563450e-01  1.1602256300e-03 
1392.000  2.7754495010e-01  1.1090128420e-03 
1393.000  2.7300169630e-01  1.0591468810e-03 
1394.000  2.6695019300e-01  1.0063333510e-03 
1395.000  2.6825104940e-01  1.0243327620e-03 
1396.000  2.7418010470e-01  1.0822774170e-03 
1397.000  2.7724751510e-01  1.1227599380e-03 
1398.000  2.7745894950e-01  1.1267826560e-03 
1399.000  2.7564561890e-01  1.1096568110e-03 
1400.000  2.6764224310e-01  1.0725895170e-03 
1401.000  2.6885446860e-01  1.0801259280e-03 
1402.000  2.7541869200e-01  1.1283805370e-03 
1403.000  2.7471905930e-01  1.1385768650e-03 
1404.000  2.7263671640e-01  1.1217485670e-03 
1405.000  2.7280200830e-01  1.1232161520e-03 
1406.000  2.7241811100e-01  1.1110874410e-03 
1407.000  2.7268846090e-01  1.1111768480e-03 
1408.000  2.7353033180e-01  1.1353846790e-03 
1409.000  2.7644537770e-01  1.1623225210e-03 
1410.000  2.7763672670e-01  1.1932829620e-03 
1411.000  2.7970785400e-01  1.2205255030e-03 
1412.000  2.6877823220e-01  1.1705071930e-03 
1413.000  2.7396868570e-01  1.1988520620e-03 
1414.000  2.7755150830e-01  1.2070013280e-03 
1415.000  2.7739061020e-01  1.2165045740e-03 
1416.000  2.7688165650e-01  1.2235178950e-03 
1417.000  2.7890289420e-01  1.2306109670e-03 
1418.000  2.7901160150e-01  1.2292680740e-03 
1419.000  2.7503797250e-01  1.2096192840e-03 
1420.000  2.7443431580e-01  1.2084112170e-03 
1421.000  2.7898898680e-01  1.2445471290e-03 
1422.000  2.7275511170e-01  1.2229747770e-03 
1423.000  2.7109470000e-01  1.2155376670e-03 
1424.000  2.7133969160e-01  1.2111338380e-03 
1425.000  2.7657549370e-01  1.2225259540e-03 
1426.000  2.6538423630e-01  1.1698858740e-03 
1427.000  2.6952500920e-01  1.1944298740e-03 
1428.000  2.7537499360e-01  1.2248795030e-03 
1429.000  2.6891668400e-01  1.2028926610e-03 
1430.000  2.6307545350e-01  1.1702799800e-03 
1431.000  2.6247251890e-01  1.1417346000e-03 
1432.000  2.6724391420e-01  1.1466972830e-03 
1433.000  2.6737970960e-01  1.1423350570e-03 
1434.000  2.6199088990e-01  1.1094435450e-03 
1435.000  2.6518730360e-01  1.1333543060e-03 
1436.000  2.6522308080e-01  1.1357423070e-03 
1437.000  2.6627076050e-01  1.1392146350e-03 
1438.000  2.6562282260e-01  1.1511043310e-03 
1439.000  2.6876325990e-01  1.1631217000e-03 
1440.000  2.5212668370e-01  1.0948684220e-03 
1441.000  2.6483182010e-01  1.1497004030e-03 
1442.000  2.5866586700e-01  1.1116606000e-03 
1443.000  2.6296117560e-01  1.1256926060e-03 
1444.000  2.6423990850e-01  1.1329272990e-03 
1445.000  2.6344236370e-01  1.1267009970e-03 
1446.000  2.6627031880e-01  1.1486991640e-03 
1447.000  2.6505301320e-01  1.1536612510e-03 
1448.000  2.6707945830e-01  1.1602438690e-03 
1449.000  2.6697323290e-01  1.1449773310e-03 
1450.000  2.6517694040e-01  1.1167409420e-03 
1451.000  2.6346715980e-01  1.1105291840e-03 
1452.000  2.6022319380e-01  1.1198281050e-03 
1453.000  2.6517603130e-01  1.1959730390e-03 
1454.000  2.6620657950e-01  1.2799184320e-03 
1455.000  2.6283953500e-01  1.3227709530e-03 
1456.000  2.6271935650e-01  1.3895428180e-03 
1457.000  2.6523846520e-01  1.4065932040e-03 
1458.000  2.6886528840e-01  1.4364608530e-03 
1459.000  2.6986422200e-01  1.3790445330e-03 
1460.000  2.6527290870e-01  1.3041373490e-03 
1461.000  2.6469327440e-01  1.2700747250e-03 
1462.000  2.6180252550e-01  1.1912022830e-03 
1463.000  2.6005696230e-01  1.1768445970e-03 
1464.000  2.5988589610e-01  1.1539368630e-03 
1465.000  2.6289104120e-01  1.1254944800e-03 
1466.000  2.5662988440e-01  1.0553995370e-03 
1467.000  2.6278091260e-01  1.0514940020e-03 
1468.000  2.5631397010e-01  9.9746882920e-04 
1469.000  2.5914054080e-01  9.7240835430e-04 
1470.000  2.5764581910e-01  9.5142781730e-04 
1471.000  2.5357148230e-01  9.6296525000e-04 
1472.000  2.5510379680e-01  1.0178101060e-03 
1473.000  2.5734839710e-01  1.1229814290e-03 
1474.000  2.5026296120e-01  1.1834281680e-03 
1475.000  2.5558404900e-01  1.2041637900e-03 
1476.000  2.5598829250e-01  1.2004690170e-03 
1477.000  2.5673953060e-01  1.1672180890e-03 
1478.000  2.5302609190e-01  1.1157495980e-03 
1479.000  2.5592484850e-01  1.0834258790e-03 
1480.000  2.5732722980e-01  1.1103001830e-03 
1481.000  2.5349096160e-01  1.1367324590e-03 
1482.000  2.5664688020e-01  1.2072995900e-03 
1483.000  2.5136098490e-01  1.1957461830e-03 
1484.000  2.5368427100e-01  1.2095668320e-03 
1485.000  2.5851356030e-01  1.2211128470e-03 
1486.000  2.5425361300e-01  1.2581727500e-03 
1487.000  2.5454449120e-01  1.3832889800e-03 
1488.000  2.2252286810e-01  1.2213455440e-03 
1489.000  2.5550337760e-01  1.5885775090e-03 
1490.000  2.5609803310e-01  1.7732834820e-03 
1491.000  2.5864366620e-01  1.9233570100e-03 
1492.000  2.5263379480e-01  1.9026082750e-03 
1493.000  2.5831095120e-01  2.0411388870e-03 
1494.000  2.5732996920e-01  2.0419950490e-03 
1495.000  2.5552943800e-01  2.1128644940e-03 
1496.000  2.4797284230e-01  2.1979510780e-03 
1497.000  2.5379689500e-01  2.2403297420e-03 
1498.000  2.5636752690e-01  2.4014761450e-03 
1499.000  2.5205557680e-01  2.4872941970e-03 
1500.000  2.5635405400e-01  2.6214838030e-03 
1501.000  2.5598799240e-01  2.5654623510e-03 
1502.000  2.5401067720e-01  2.4765162470e-03 
1503.000  2.2808695380e-01  2.1725549700e-03 
1504.000  2.3763082310e-01  2.2836506370e-03 
1505.000  2.3689260890e-01  2.3924665450e-03 
1506.000  2.4008652290e-01  2.4531619550e-03 
1507.000  2.5109773850e-01  2.6802968980e-03 
1508.000  2.4717715090e-01  2.7083027360e-03 
1509.000  2.4824488010e-01  2.7980682850e-03 
1510.000  2.5208095420e-01  2.8815419670e-03 
1511.000  2.5322720850e-01  2.9587888720e-03 
1512.000  2.4847369220e-01  2.9486970900e-03 
1513.000  2.4805786170e-01  2.9830513000e-03 
1514.000  2.4466241000e-01  2.9641261100e-03 
1515.000  2.4947027750e-01  3.0410561560e-03 
1516.000  2.4715527190e-01  2.9813158510e-03 
1517.000  2.4569153010e-01  2.9457006450e-03 
1518.000  2.5021983460e-01  3.0098049640e-03 
1519.000  2.4650659160e-01  2.9813399310e-03 
1520.000  2.4802297990e-01  3.0739929680e-03 
1521.000  2.4329893430e-01  3.1112523080e-03 
1522.000  2.4187518020e-01  3.1424803730e-03 
1523.000  2.4776256100e-01  3.2855379580e-03 
1524.000  2.4600391240e-01  3.2941446300e-03 
1525.000  2.4052173280e-01  3.2333824630e-03 
1526.000  2.4729685170e-01  3.3006958960e-03 
1527.000  2.4462408800e-01  3.2604820730e-03 
1528.000  2.4610728710e-01  3.2841870780e-03 
1529.000  2.4532854650e-01  3.2439272400e-03 
1530.000  2.2949754400e-01  3.0317239760e-03 
1531.000  2.4522185430e-01  3.2071573730e-03 
1532.000  2.4364892060e-01  3.1568069460e-03 
1533.000  2.4241810510e-01  3.0993134980e-03 
1534.000  2.3856551510e-01  3.0076267720e-03 
1535.000  2.3917987350e-01  2.9735066890e-03 
1536.000  2.4237824950e-01  3.0486805440e-03 
1537.000  2.4294092870e-01  3.1069319250e-03 
1538.000  2.3609652820e-01  3.0717599390e-03 
1539.000  2.4092432290e-01  3.1854085920e-03 
1540.000  2.3209627990e-01  3.1099033360e-03 
1541.000  2.3685859760e-01  3.1752502920e-03 
1542.000  2.3826690990e-01  3.1843836310e-03 
1543.000  2.3738047970e-01  3.1709644790e-03 
1544.000  2.4006532680e-01  3.2101290230e-03 
1545.000  2.4046686150e-01  3.2275586130e-03 
1546.000  2.4025998980e-01  3.2530889510e-03 
1547.000  2.3760810480e-01  3.2443227770e-03 
1548.000  2.3040322090e-01  3.1703886990e-03 
1549.000  2.3630848340e-01  3.2668828960e-03 
1550.000  2.3499651560e-01  3.2614290710e-03 
1551.000  2.3376624120e-01  3.2300994400e-03 
1552.000  2.3773978910e-01  3.2572615150e-03 
1553.000  2.3639853890e-01  3.2170166970e-03 
1554.000  2.2773684680e-01  3.0719542500e-03 
1555.000  2.3138931490e-01  3.1026599410e-03 
1556.000  2.2688428870e-01  3.0641217230e-03 
1557.000  2.3424938170e-01  3.2190470700e-03 
1558.000  2.3245494180e-01  3.2414758210e-03 
1559.000  2.3256607170e-01  3.2878618240e-03 
1560.000  2.2854996930e-01  3.2810730930e-03 
1561.000  2.3398756190e-01  3.3692574500e-03 
1562.000  2.3406266670e-01  3.3377459050e-03 
1563.000  2.3072355810e-01  3.2650787830e-03 
1564.000  2.2638014200e-01  3.1700446610e-03 
1565.000  2.3029379980e-01  3.1840710640e-03 
1566.000  2.2592993530e-01  3.1262080670e-03 
1567.000  2.2658270890e-01  3.1386790280e-03 
1568.000  2.2277383610e-01  3.0768454070e-03 
1569.000  2.2460234200e-01  3.0889744760e-03 
1570.000  2.1956519420e-01  3.0190646650e-03 
1571.000  2.2544837960e-01  3.1273963450e-03 
1572.000  2.2565117030e-01  3.1403992180e-03 
1573.000  2.2187479990e-01  3.1170415880e-03 
1574.000  2.2209635380e-01  3.1580383780e-03 
1575.000  2.0597688460e-01  2.9572863580e-03 
1576.000  2.2128742860e-01  3.1769049170e-03 
1577.000  1.9972667050e-01  2.8276636600e-03 
1578.000  2.1844291440e-01  3.0494861600e-03 
1579.000  2.1937678470e-01  3.0251002310e-03 
1580.000  2.2328241000e-01  3.0504205230e-03 
1581.000  2.2180176780e-01  2.9918591980e-03 
1582.000  2.1670413850e-01  2.9537861350e-03 
1583.000  2.1879298430e-01  3.0116515160e-03 
1584.000  2.1633066720e-01  3.0073876380e-03 
1585.000  2.2235420740e-01  3.1151914600e-03 
1586.000  2.1956125510e-01  3.0848391060e-03 
1587.000  2.1688564820e-01  3.0725774770e-03 
1588.000  2.1341659840e-01  3.0463497640e-03 
1589.000  1.9520379890e-01  2.7944095130e-03 
1590.000  2.1035635110e-01  3.0206356050e-03 
1591.000  2.0564302250e-01  2.9649939540e-03 
1592.000  2.1654978020e-01  3.1286969180e-03 
1593.000  2.2146762000e-01  3.2019283770e-03 
1594.000  2.1991328540e-01  3.1809229850e-03 
1595.000  2.2137828590e-01  3.2029449940e-03 
1596.000  2.0737265250e-01  3.0149898530e-03 
1597.000  2.1583043620e-01  3.1313993930e-03 
1598.000  2.1990358760e-01  3.1754646300e-03 
1599.000  2.1254205580e-01  3.0492420200e-03 
1600.000  2.1608433750e-01  3.0876729490e-03 
1601.000  2.0698802810e-01  2.9734158520e-03 
1602.000  2.1228114490e-01  3.0862276550e-03 
1603.000  2.1067098820e-01  3.1165771480e-03 
1604.000  2.1325805300e-01  3.2154898640e-03 
1605.000  2.1010510450e-01  3.2093675140e-03 
1606.000  2.0924965460e-01  3.2395381930e-03 
1607.000  2.1012919970e-01  3.2153837680e-03 
1608.000  2.1252341830e-01  3.2150318620e-03 
1609.000  2.1170639170e-01  3.1722121240e-03 
1610.000  1.9849606490e-01  2.9492926600e-03 
1611.000  2.0420238060e-01  3.0248603820e-03 
1612.000  2.0594843270e-01  3.0429384710e-03 
1613.000  2.1034400890e-01  3.0983059410e-03 
1614.000  2.0827967120e-01  3.0344164370e-03 
1615.000  2.1154371270e-01  3.0667421820e-03 
1616.000  1.9820273610e-01  2.8564803600e-03 
1617.000  2.0391532000e-01  2.9841904640e-03 
1618.000  2.1026886840e-01  3.1043620110e-03 
1619.000  2.0952504740e-01  3.1403398510e-03 
1620.000  2.0417456270e-01  3.1054530140e-03 
1621.000  2.0111380060e-01  3.0973510740e-03 
1622.000  2.0617594600e-01  3.1809442040e-03 
1623.000  2.1030405210e-01  3.2590727810e-03 
