 lambda   Irr_dw            Rad_up 
1087.000  5.0028592600e-01  1.7859439850e-02 
1088.000  5.3050556400e-01  1.8992168430e-02 
1089.000  5.1328261700e-01  1.8148307800e-02 
1090.000  5.2501769100e-01  1.8554086690e-02 
1091.000  5.2782197800e-01  1.8746644970e-02 
1092.000  5.1705987700e-01  1.8283424380e-02 
1093.000  5.1392736600e-01  1.7942737580e-02 
1094.000  4.6890852300e-01  1.6241199490e-02 
1095.000  5.0732383800e-01  1.7553352360e-02 
1096.000  5.0805779400e-01  1.7562816620e-02 
1097.000  4.9885203700e-01  1.7152143480e-02 
1098.000  4.9790077900e-01  1.6509263990e-02 
1099.000  5.0239014800e-01  1.6111324310e-02 
1100.000  5.1080317000e-01  1.6415752410e-02 
1101.000  5.0922178400e-01  1.6433143620e-02 
1102.000  4.8829990000e-01  1.5718326570e-02 
1103.000  5.0734072300e-01  1.6371419910e-02 
1104.000  5.0409532700e-01  1.6174621580e-02 
1105.000  5.0445522500e-01  1.5970118520e-02 
1106.000  5.0134489000e-01  1.5672792430e-02 
1107.000  5.0044591800e-01  1.5681040760e-02 
1108.000  4.9860633000e-01  1.5642714500e-02 
1109.000  4.9992217800e-01  1.5831761360e-02 
1110.000  5.0248766000e-01  1.5862895010e-02 
1111.000  4.9645036100e-01  1.5566034320e-02 
1112.000  4.9203592400e-01  1.5035192490e-02 
1113.000  4.9030994300e-01  1.4508933070e-02 
1114.000  4.9561889400e-01  1.4517846110e-02 
1115.000  4.9062626700e-01  1.3905118940e-02 
1116.000  4.8441741600e-01  1.3480921750e-02 
1117.000  4.9016127500e-01  1.3134691240e-02 
1118.000  4.8502549500e-01  1.2584343910e-02 
1119.000  4.7145775600e-01  1.2047494890e-02 
1120.000  4.7240843300e-01  1.1861746790e-02 
1121.000  4.7541307100e-01  1.1892898560e-02 
1122.000  4.7320659100e-01  1.1629315380e-02 
1123.000  4.7543024200e-01  1.1802999500e-02 
1124.000  4.7634750000e-01  1.1904850010e-02 
1125.000  4.6642223200e-01  1.1616887090e-02 
1126.000  4.5749978600e-01  1.1378188130e-02 
1127.000  4.7298768800e-01  1.1778463360e-02 
1128.000  4.6434065100e-01  1.1593188290e-02 
1129.000  4.6724009000e-01  1.1873616220e-02 
1130.000  4.6815984000e-01  1.2438909530e-02 
1131.000  4.7329193100e-01  1.2742288590e-02 
1132.000  4.7429057200e-01  1.2537063600e-02 
1133.000  4.6203629400e-01  1.1824242590e-02 
1134.000  4.5663283200e-01  1.1059090610e-02 
1135.000  4.6261532000e-01  1.1248888970e-02 
1136.000  4.6453839200e-01  1.1937458990e-02 
1137.000  4.7134053300e-01  1.2517077450e-02 
1138.000  4.5527770000e-01  1.2508581160e-02 
1139.000  4.6549577700e-01  1.2950031280e-02 
1140.000  4.6672204600e-01  1.2895215990e-02 
1141.000  4.5322899100e-01  1.2358763690e-02 
1142.000  4.6549573000e-01  1.2629554750e-02 
1143.000  4.5711456900e-01  1.2214375500e-02 
1144.000  4.5383786900e-01  1.1926456450e-02 
1145.000  4.5645590200e-01  1.1724381450e-02 
1146.000  4.6113219600e-01  1.1903116230e-02 
1147.000  4.6347256900e-01  1.2180912970e-02 
1148.000  4.5906518700e-01  1.2267356870e-02 
1149.000  4.6053956900e-01  1.2391498570e-02 
1150.000  4.5858491800e-01  1.2352714540e-02 
1151.000  4.5723877700e-01  1.2458333020e-02 
1152.000  4.5638506400e-01  1.2506466870e-02 
1153.000  4.5558866200e-01  1.2590279580e-02 
1154.000  4.5906631000e-01  1.2669141770e-02 
1155.000  4.6064697800e-01  1.2931327820e-02 
1156.000  4.5440364800e-01  1.3004049300e-02 
1157.000  4.5866468000e-01  1.3703401570e-02 
1158.000  4.5873752300e-01  1.4014934540e-02 
1159.000  4.5225087600e-01  1.4116290090e-02 
1160.000  4.4650551900e-01  1.4074724200e-02 
1161.000  4.3687620000e-01  1.4094012260e-02 
1162.000  4.5269184900e-01  1.4876996990e-02 
1163.000  4.5457118800e-01  1.5256828310e-02 
1164.000  4.4533868400e-01  1.5011311530e-02 
1165.000  4.5393360800e-01  1.5353500370e-02 
1166.000  4.4215863900e-01  1.5035918240e-02 
1167.000  4.4933041800e-01  1.5331024170e-02 
1168.000  4.5325780300e-01  1.5452335360e-02 
1169.000  4.3758396300e-01  1.4967304230e-02 
1170.000  4.4935182200e-01  1.5413348200e-02 
1171.000  4.5143103300e-01  1.5584651950e-02 
1172.000  4.5001707700e-01  1.5475131030e-02 
1173.000  4.4688248600e-01  1.5310276990e-02 
1174.000  4.4710908500e-01  1.5319521900e-02 
1175.000  4.4187528500e-01  1.5290122990e-02 
1176.000  4.3120802900e-01  1.5058110240e-02 
1177.000  4.4452113000e-01  1.5450435640e-02 
1178.000  4.3701184900e-01  1.5049990650e-02 
1179.000  4.3505290900e-01  1.4980110170e-02 
1180.000  4.4115955100e-01  1.5137180330e-02 
1181.000  4.3890515700e-01  1.4933385850e-02 
1182.000  4.3946089500e-01  1.4822531700e-02 
1183.000  4.1394487300e-01  1.3970047000e-02 
1184.000  4.3260151300e-01  1.4663915630e-02 
1185.000  4.3832570300e-01  1.5026665690e-02 
1186.000  4.3571547300e-01  1.4878755570e-02 
1187.000  4.3587140100e-01  1.4700917240e-02 
1188.000  4.3363367900e-01  1.4568181040e-02 
1189.000  4.0826545500e-01  1.3794431690e-02 
1190.000  4.2834167100e-01  1.4714368820e-02 
1191.000  4.3502167700e-01  1.4991628650e-02 
1192.000  4.3265265700e-01  1.4996197700e-02 
1193.000  4.3281963100e-01  1.4937843320e-02 
1194.000  4.3200446100e-01  1.4883195880e-02 
1195.000  4.2716195800e-01  1.4601743700e-02 
1196.000  4.2689176000e-01  1.4607690810e-02 
1197.000  4.2677959600e-01  1.4547992710e-02 
1198.000  4.1244456300e-01  1.4046471600e-02 
1199.000  3.9711780700e-01  1.3460207940e-02 
1200.000  4.2215105400e-01  1.4343625070e-02 
1201.000  4.2517918500e-01  1.4463109970e-02 
1202.000  4.2599472400e-01  1.4509798050e-02 
1203.000  4.0520377600e-01  1.3772434230e-02 
1204.000  4.1191814700e-01  1.4030541420e-02 
1205.000  4.2147329000e-01  1.4553447720e-02 
1206.000  4.1890920200e-01  1.4557342530e-02 
1207.000  4.2172233100e-01  1.4693427090e-02 
1208.000  4.1558297600e-01  1.4449224470e-02 
1209.000  3.8961844200e-01  1.3498942380e-02 
1210.000  4.1690199300e-01  1.4364115720e-02 
1211.000  4.0297558500e-01  1.3874872210e-02 
1212.000  4.1559222200e-01  1.4337962150e-02 
1213.000  4.1712831100e-01  1.4479175570e-02 
1214.000  4.1534287000e-01  1.4414184570e-02 
1215.000  4.1676997900e-01  1.4502368930e-02 
1216.000  4.1553690700e-01  1.4597076420e-02 
1217.000  4.1467314100e-01  1.4680003170e-02 
1218.000  4.1322159100e-01  1.4674489970e-02 
1219.000  4.0935445500e-01  1.4559443470e-02 
1220.000  4.1210550300e-01  1.4646136280e-02 
1221.000  4.1125265600e-01  1.4616824150e-02 
1222.000  4.0897415600e-01  1.4528466220e-02 
1223.000  4.0697207600e-01  1.4480368610e-02 
1224.000  4.0991403900e-01  1.4675662990e-02 
1225.000  4.0758945100e-01  1.4620702740e-02 
1226.000  4.0891834600e-01  1.4705504420e-02 
1227.000  3.9488636500e-01  1.4254992490e-02 
1228.000  4.0698718500e-01  1.4758542060e-02 
1229.000  4.0631180500e-01  1.4780476570e-02 
1230.000  4.0468199700e-01  1.4776151660e-02 
1231.000  4.0454897200e-01  1.4804001810e-02 
1232.000  3.9994872700e-01  1.4649087910e-02 
1233.000  4.0306931500e-01  1.4771968840e-02 
1234.000  4.0160222400e-01  1.4792173390e-02 
1235.000  3.9872829200e-01  1.4708945270e-02 
1236.000  4.0098805400e-01  1.4798769950e-02 
1237.000  4.0088208400e-01  1.4819478990e-02 
1238.000  4.0059755700e-01  1.4815444950e-02 
1239.000  3.9601327600e-01  1.4647520070e-02 
1240.000  3.9423549900e-01  1.4615413670e-02 
1241.000  3.9784393700e-01  1.4776495930e-02 
1242.000  3.9562459900e-01  1.4718521120e-02 
1243.000  3.9129352600e-01  1.4582971570e-02 
1244.000  3.8794414500e-01  1.4471938130e-02 
1245.000  3.9472454200e-01  1.4734844210e-02 
1246.000  3.9179022400e-01  1.4580339430e-02 
1247.000  3.9000245100e-01  1.4467619900e-02 
1248.000  3.9317042500e-01  1.4536554340e-02 
1249.000  3.9183933500e-01  1.4450108530e-02 
1250.000  3.9044453500e-01  1.4353244780e-02 
1251.000  3.8791241100e-01  1.4225772860e-02 
1252.000  3.8691502400e-01  1.4150259020e-02 
1253.000  3.8389058200e-01  1.3999032020e-02 
1254.000  3.8521698700e-01  1.3976062770e-02 
1255.000  3.8480540200e-01  1.3910884860e-02 
1256.000  3.8421074800e-01  1.3846446990e-02 
1257.000  3.8009530000e-01  1.3616256710e-02 
1258.000  3.8208721600e-01  1.3545468330e-02 
1259.000  3.7819005000e-01  1.3289054870e-02 
1260.000  3.7900555700e-01  1.3193842890e-02 
1261.000  3.7855809500e-01  1.3051017760e-02 
1262.000  3.7045638000e-01  1.2609391210e-02 
1263.000  3.7494916800e-01  1.2735795970e-02 
1264.000  3.6911122730e-01  1.2528072360e-02 
1265.000  3.6978360420e-01  1.2558179860e-02 
1266.000  3.7217124040e-01  1.2606925010e-02 
1267.000  3.6520095070e-01  1.2335715290e-02 
1268.000  3.6160369610e-01  1.2168066020e-02 
1269.000  3.6498827740e-01  1.2260355950e-02 
1270.000  3.6900084990e-01  1.2537970540e-02 
1271.000  3.7105038820e-01  1.2677614210e-02 
1272.000  3.6995293980e-01  1.2706457140e-02 
1273.000  3.6963500590e-01  1.2764295580e-02 
1274.000  3.6742777690e-01  1.2762089730e-02 
1275.000  3.6959056110e-01  1.2867041590e-02 
1276.000  3.7018445320e-01  1.2899408340e-02 
1277.000  3.6990777950e-01  1.2888627050e-02 
1278.000  3.6884772060e-01  1.2847962380e-02 
1279.000  3.6637890000e-01  1.2784003260e-02 
1280.000  3.6421498700e-01  1.2794590950e-02 
1281.000  3.5382729130e-01  1.2511743550e-02 
1282.000  3.1420583100e-01  1.1182829860e-02 
1283.000  3.4483556380e-01  1.2329887390e-02 
1284.000  3.5906457380e-01  1.2874323840e-02 
1285.000  3.6169893820e-01  1.2987732890e-02 
1286.000  3.6157954680e-01  1.2952042580e-02 
1287.000  3.6379041920e-01  1.2976738930e-02 
1288.000  3.6150981060e-01  1.2720620160e-02 
1289.000  3.6366504490e-01  1.2745141980e-02 
1290.000  3.5533215690e-01  1.2437408450e-02 
1291.000  3.6019655130e-01  1.2596417430e-02 
1292.000  3.6169933990e-01  1.2675542830e-02 
1293.000  3.6202243710e-01  1.2656697270e-02 
1294.000  3.5627658850e-01  1.2350062370e-02 
1295.000  3.6011201680e-01  1.2349516870e-02 
1296.000  3.6037681880e-01  1.2257189750e-02 
1297.000  3.5815505090e-01  1.2121284480e-02 
1298.000  3.5495429330e-01  1.2018513680e-02 
1299.000  3.5851814620e-01  1.2142703060e-02 
1300.000  3.5707890050e-01  1.2097681050e-02 
1301.000  3.5651105120e-01  1.2056679730e-02 
1302.000  3.5193568470e-01  1.1820281030e-02 
1303.000  3.5004470690e-01  1.1583686830e-02 
1304.000  3.5027446400e-01  1.1502250670e-02 
1305.000  3.5242976200e-01  1.1523761750e-02 
1306.000  3.5276717900e-01  1.1481240270e-02 
1307.000  3.5172483700e-01  1.1407321930e-02 
1308.000  3.5142453600e-01  1.1307698250e-02 
1309.000  3.5111197560e-01  1.1172982220e-02 
1310.000  3.4965295430e-01  1.1118900300e-02 
1311.000  3.4858285490e-01  1.1088717460e-02 
1312.000  3.4749698710e-01  1.0908102990e-02 
1313.000  3.3466236600e-01  1.0338088040e-02 
1314.000  3.4510856060e-01  1.0508514400e-02 
1315.000  3.3348829120e-01  1.0222768780e-02 
1316.000  3.4124624200e-01  1.0567646980e-02 
1317.000  3.4491716490e-01  1.0679845810e-02 
1318.000  3.4003655600e-01  1.0350824360e-02 
1319.000  3.4469403290e-01  1.0262969970e-02 
1320.000  3.4214933040e-01  9.9530992510e-03 
1321.000  3.4064605660e-01  9.8238897320e-03 
1322.000  3.3996584160e-01  9.9336013790e-03 
1323.000  3.4071843440e-01  1.0105421070e-02 
1324.000  3.4090094830e-01  1.0197205540e-02 
1325.000  3.3981040540e-01  1.0102131840e-02 
1326.000  3.3821985680e-01  9.8973093030e-03 
1327.000  3.3551942780e-01  9.5125684740e-03 
1328.000  3.3640239430e-01  9.2558393480e-03 
1329.000  3.2412577160e-01  8.4889812470e-03 
1330.000  3.2919602030e-01  8.4730005260e-03 
1331.000  3.3066336120e-01  8.4196300510e-03 
1332.000  3.2311722300e-01  8.2567167280e-03 
1333.000  3.3165770830e-01  8.5549850460e-03 
1334.000  3.3207347520e-01  8.6790018080e-03 
1335.000  3.3235773310e-01  8.7693204880e-03 
1336.000  3.2876026910e-01  8.7037467960e-03 
1337.000  3.2982450260e-01  8.7440176010e-03 
1338.000  3.2958141240e-01  8.7967977520e-03 
1339.000  3.2603996090e-01  8.7201385500e-03 
1340.000  3.2369969210e-01  8.7072467800e-03 
1341.000  3.2858608930e-01  8.7965822220e-03 
1342.000  3.2778136180e-01  8.7814540860e-03 
1343.000  3.2775247440e-01  8.6032876970e-03 
1344.000  3.2625392020e-01  8.3938226700e-03 
1345.000  3.2375020940e-01  7.9630331990e-03 
1346.000  3.1857789550e-01  7.6454343800e-03 
1347.000  3.1918187370e-01  7.5183305740e-03 
1348.000  3.1560375710e-01  7.2824993130e-03 
1349.000  3.1346053410e-01  7.1514897350e-03 
1350.000  3.0705984210e-01  6.8448748590e-03 
1351.000  3.0489117660e-01  6.6834955220e-03 
1352.000  3.0544726370e-01  6.5256009100e-03 
1353.000  2.9959352450e-01  6.1892943380e-03 
1354.000  2.9597321140e-01  5.9901824000e-03 
1355.000  2.9032994850e-01  5.7388453480e-03 
1356.000  2.8605622310e-01  5.5020294190e-03 
1357.000  2.7935410620e-01  5.1829395290e-03 
1358.000  2.7975061190e-01  4.9836483000e-03 
1359.000  2.7203082920e-01  4.4983143810e-03 
1360.000  2.6205969590e-01  4.1180205350e-03 
1361.000  2.6425640920e-01  4.0124278070e-03 
1362.000  2.6199252070e-01  3.9386005400e-03 
1363.000  2.6225644300e-01  4.1560907360e-03 
1364.000  2.6752843490e-01  4.3123278620e-03 
1365.000  2.6739200840e-01  4.3497471810e-03 
1366.000  2.6926960230e-01  4.4641251560e-03 
1367.000  2.6431910640e-01  4.2738618850e-03 
1368.000  2.6434216350e-01  4.1745743750e-03 
1369.000  2.5957982160e-01  4.1227068900e-03 
1370.000  2.6509289070e-01  4.4611649510e-03 
1371.000  2.7287551160e-01  4.9434628490e-03 
1372.000  2.8371829760e-01  5.5026574130e-03 
1373.000  2.8782233320e-01  5.7977056500e-03 
1374.000  2.9111099730e-01  5.9752178190e-03 
1375.000  2.8702266600e-01  5.9402527810e-03 
1376.000  2.8273201490e-01  5.8141975400e-03 
1377.000  2.8530989800e-01  5.7871141430e-03 
1378.000  2.8041083130e-01  5.5340280530e-03 
1379.000  2.7855488850e-01  5.2604665760e-03 
1380.000  2.6856289880e-01  4.7398643490e-03 
1381.000  2.6250702260e-01  4.3131074910e-03 
1382.000  2.5436059060e-01  4.0064806940e-03 
1383.000  2.5658526420e-01  4.0216569900e-03 
1384.000  2.6228368950e-01  4.3719110490e-03 
1385.000  2.6436902640e-01  4.6119842530e-03 
1386.000  2.7234932650e-01  4.9961304660e-03 
1387.000  2.7625592400e-01  5.4281191830e-03 
1388.000  2.8204627710e-01  5.7009816170e-03 
1389.000  2.8429196680e-01  5.8140349390e-03 
1390.000  2.7928153400e-01  5.7315230370e-03 
1391.000  2.8201563760e-01  5.7321996690e-03 
1392.000  2.7757366010e-01  5.4787197110e-03 
1393.000  2.7302795550e-01  5.2271637920e-03 
1394.000  2.6697617050e-01  4.9572777750e-03 
1395.000  2.6827649100e-01  5.0507555010e-03 
1396.000  2.7420745260e-01  5.3459157940e-03 
1397.000  2.7727611240e-01  5.5488495830e-03 
1398.000  2.7748753360e-01  5.5689291950e-03 
1399.000  2.7567455980e-01  5.4842815400e-03 
1400.000  2.6767044140e-01  5.3010373120e-03 
1401.000  2.6888176640e-01  5.3371224400e-03 
1402.000  2.7544680150e-01  5.5744862560e-03 
1403.000  2.7474811000e-01  5.6221628190e-03 
1404.000  2.7266412080e-01  5.5385947230e-03 
1405.000  2.7283238990e-01  5.5442032810e-03 
1406.000  2.7244628100e-01  5.4837503430e-03 
1407.000  2.7271699240e-01  5.4827318190e-03 
1408.000  2.7355977220e-01  5.5984101300e-03 
1409.000  2.7647598460e-01  5.7261161800e-03 
1410.000  2.7766752370e-01  5.8700518610e-03 
1411.000  2.7974073040e-01  5.9930243490e-03 
1412.000  2.6880855770e-01  5.7453470230e-03 
1413.000  2.7399920310e-01  5.8761672970e-03 
1414.000  2.7758345190e-01  5.9163923260e-03 
1415.000  2.7742199980e-01  5.9506530760e-03 
1416.000  2.7691378740e-01  5.9747443200e-03 
1417.000  2.7893458930e-01  6.0019407270e-03 
1418.000  2.7904417550e-01  5.9922518730e-03 
1419.000  2.7506925920e-01  5.8898377420e-03 
1420.000  2.7446579740e-01  5.8778615000e-03 
1421.000  2.7902134140e-01  6.0195569990e-03 
1422.000  2.7278736970e-01  5.8952713010e-03 
1423.000  2.7112551170e-01  5.8427672390e-03 
1424.000  2.7137089320e-01  5.8189253810e-03 
1425.000  2.7660729360e-01  5.8775024410e-03 
1426.000  2.6541414530e-01  5.6184048650e-03 
1427.000  2.6955591810e-01  5.7108602520e-03 
1428.000  2.7540580730e-01  5.8336806300e-03 
1429.000  2.6894695690e-01  5.6967687610e-03 
1430.000  2.6310449060e-01  5.5371308330e-03 
1431.000  2.6250066630e-01  5.4340410230e-03 
1432.000  2.6727209660e-01  5.4715290070e-03 
1433.000  2.6740776040e-01  5.4473385810e-03 
1434.000  2.6201809190e-01  5.2973799710e-03 
1435.000  2.6521501140e-01  5.3811798100e-03 
1436.000  2.6525072700e-01  5.3751692770e-03 
1437.000  2.6629836580e-01  5.3796563150e-03 
1438.000  2.6565048520e-01  5.3892579080e-03 
1439.000  2.6879113750e-01  5.4354157450e-03 
1440.000  2.5215283340e-01  5.0955405240e-03 
1441.000  2.6485932700e-01  5.3351755140e-03 
1442.000  2.5869254930e-01  5.1705255510e-03 
1443.000  2.6298799020e-01  5.2281303410e-03 
1444.000  2.6426670230e-01  5.2405662540e-03 
1445.000  2.6346904730e-01  5.2014322280e-03 
1446.000  2.6629732520e-01  5.2591285710e-03 
1447.000  2.6508000500e-01  5.2355260850e-03 
1448.000  2.6710636890e-01  5.2509498600e-03 
1449.000  2.6699966900e-01  5.2034754750e-03 
1450.000  2.6520322230e-01  5.1073226930e-03 
1451.000  2.6349276240e-01  5.0530381200e-03 
1452.000  2.6024913920e-01  5.0027995110e-03 
1453.000  2.6520275310e-01  5.1537213330e-03 
1454.000  2.6623292010e-01  5.2410130500e-03 
1455.000  2.6286567570e-01  5.2132382390e-03 
1456.000  2.6274586930e-01  5.2505254750e-03 
1457.000  2.6526474930e-01  5.2740478520e-03 
1458.000  2.6889159220e-01  5.3224802020e-03 
1459.000  2.6989035580e-01  5.2451686860e-03 
1460.000  2.6529821240e-01  5.0701522830e-03 
1461.000  2.6471879860e-01  4.9949779510e-03 
1462.000  2.6182785430e-01  4.8401446340e-03 
1463.000  2.6008036420e-01  4.7721014020e-03 
1464.000  2.5990833570e-01  4.7167153360e-03 
1465.000  2.6291504200e-01  4.6945614810e-03 
1466.000  2.5665224760e-01  4.5003609660e-03 
1467.000  2.6280412610e-01  4.5435433390e-03 
1468.000  2.5633579480e-01  4.3651094440e-03 
1469.000  2.5916170910e-01  4.3302350040e-03 
1470.000  2.5766684700e-01  4.2550940510e-03 
1471.000  2.5359283870e-01  4.2119021420e-03 
1472.000  2.5512527150e-01  4.2843642230e-03 
1473.000  2.5737034050e-01  4.4103169440e-03 
1474.000  2.5028418120e-01  4.3600902560e-03 
1475.000  2.5560587650e-01  4.4202489850e-03 
1476.000  2.5600980490e-01  4.3964562420e-03 
1477.000  2.5676090390e-01  4.3452448840e-03 
1478.000  2.5304672980e-01  4.2202634810e-03 
1479.000  2.5594548070e-01  4.1979146000e-03 
1480.000  2.5734758430e-01  4.2141718860e-03 
1481.000  2.5351117340e-01  4.1811347010e-03 
1482.000  2.5666791800e-01  4.2702131270e-03 
1483.000  2.5138087670e-01  4.1816458700e-03 
1484.000  2.5370474260e-01  4.2054705620e-03 
1485.000  2.5853332860e-01  4.2613806720e-03 
1486.000  2.5427372170e-01  4.2254815100e-03 
1487.000  2.5456436950e-01  4.3272399900e-03 
1488.000  2.2254050630e-01  3.7789094450e-03 
1489.000  2.5552346580e-01  4.4836797710e-03 
1490.000  2.5611864070e-01  4.6303315160e-03 
1491.000  2.5866389250e-01  4.7794346810e-03 
1492.000  2.5265323620e-01  4.6865143780e-03 
1493.000  2.5833135120e-01  4.8645639420e-03 
1494.000  2.5734933980e-01  4.8523192410e-03 
1495.000  2.5554880110e-01  4.8856992720e-03 
1496.000  2.4799180960e-01  4.8589310650e-03 
1497.000  2.5381632630e-01  4.9673814770e-03 
1498.000  2.5638662900e-01  5.1283888820e-03 
1499.000  2.5207449080e-01  5.1449499130e-03 
1500.000  2.5637295140e-01  5.3074994090e-03 
1501.000  2.5600706390e-01  5.2680516240e-03 
1502.000  2.5403012790e-01  5.1811308860e-03 
1503.000  2.2810360030e-01  4.6200981140e-03 
1504.000  2.3764881700e-01  4.8383426670e-03 
1505.000  2.3691051590e-01  4.9218769070e-03 
1506.000  2.4010422070e-01  5.0150318150e-03 
1507.000  2.5111691390e-01  5.3422393800e-03 
1508.000  2.4719546150e-01  5.3196535110e-03 
1509.000  2.4826338740e-01  5.4097256660e-03 
1510.000  2.5210002210e-01  5.5301885600e-03 
1511.000  2.5324665010e-01  5.6103701590e-03 
1512.000  2.4849246590e-01  5.5450305940e-03 
1513.000  2.4807621560e-01  5.5708050730e-03 
1514.000  2.4468027430e-01  5.5157227520e-03 
1515.000  2.4948864620e-01  5.6466894150e-03 
1516.000  2.4717357190e-01  5.5801229480e-03 
1517.000  2.4570980290e-01  5.5438580510e-03 
1518.000  2.5023835550e-01  5.6651363370e-03 
1519.000  2.4652482760e-01  5.6050438880e-03 
1520.000  2.4804136240e-01  5.7061624530e-03 
1521.000  2.4331665930e-01  5.6759395600e-03 
1522.000  2.4189256540e-01  5.6845231060e-03 
1523.000  2.4778019930e-01  5.8781852720e-03 
1524.000  2.4602158000e-01  5.8640809060e-03 
1525.000  2.4053888040e-01  5.7478709220e-03 
1526.000  2.4731441960e-01  5.9012107850e-03 
1527.000  2.4464181860e-01  5.8441915510e-03 
1528.000  2.4612512410e-01  5.8929677010e-03 
1529.000  2.4534650600e-01  5.8614406590e-03 
1530.000  2.2951408400e-01  5.4906311040e-03 
1531.000  2.4523950170e-01  5.8560671810e-03 
1532.000  2.4366620970e-01  5.8098392490e-03 
1533.000  2.4243531150e-01  5.7626252170e-03 
1534.000  2.3858268280e-01  5.6529030800e-03 
1535.000  2.3919695860e-01  5.6503520010e-03 
1536.000  2.4239555080e-01  5.7606501580e-03 
1537.000  2.4295833260e-01  5.8224945070e-03 
1538.000  2.3611349010e-01  5.7075700760e-03 
1539.000  2.4094138020e-01  5.8720641140e-03 
1540.000  2.3211289710e-01  5.6964869500e-03 
1541.000  2.3687530780e-01  5.8254137040e-03 
1542.000  2.3828397220e-01  5.8631768230e-03 
1543.000  2.3739755730e-01  5.8520188330e-03 
1544.000  2.4008266030e-01  5.9334726330e-03 
1545.000  2.4048435260e-01  5.9662737850e-03 
1546.000  2.4027753570e-01  5.9950575830e-03 
1547.000  2.3762542650e-01  5.9594202040e-03 
1548.000  2.3042001300e-01  5.8080325130e-03 
1549.000  2.3632572190e-01  5.9778351780e-03 
1550.000  2.3501365630e-01  5.9635324480e-03 
1551.000  2.3378342000e-01  5.9318237300e-03 
1552.000  2.3775727680e-01  6.0230255130e-03 
1553.000  2.3641591670e-01  5.9843511580e-03 
1554.000  2.2775366210e-01  5.7552270890e-03 
1555.000  2.3140639810e-01  5.8456487660e-03 
1556.000  2.2690109950e-01  5.7581801410e-03 
1557.000  2.3426643040e-01  5.9954810140e-03 
1558.000  2.3247203910e-01  5.9923968320e-03 
1559.000  2.3258316140e-01  6.0361075400e-03 
1560.000  2.2856671650e-01  5.9775385860e-03 
1561.000  2.3400480520e-01  6.1374344830e-03 
1562.000  2.3407996860e-01  6.1254405980e-03 
1563.000  2.3074009770e-01  6.0315370560e-03 
1564.000  2.2639680430e-01  5.9019050600e-03 
1565.000  2.3031073690e-01  5.9806351660e-03 
1566.000  2.2594666840e-01  5.8803853990e-03 
1567.000  2.2659922600e-01  5.9025816920e-03 
1568.000  2.2278970860e-01  5.7963676450e-03 
1569.000  2.2461812860e-01  5.8330717090e-03 
1570.000  2.1958046700e-01  5.7037925720e-03 
1571.000  2.2546419020e-01  5.8870224950e-03 
1572.000  2.2566681750e-01  5.9075303080e-03 
1573.000  2.2189023570e-01  5.8427877430e-03 
1574.000  2.2211188080e-01  5.8914203640e-03 
1575.000  2.0599137020e-01  5.4971151350e-03 
1576.000  2.2130302080e-01  5.9161863330e-03 
1577.000  1.9974079140e-01  5.3217463490e-03 
1578.000  2.1845855870e-01  5.8012228010e-03 
1579.000  2.1939250230e-01  5.8126702310e-03 
1580.000  2.2329853670e-01  5.9122500420e-03 
1581.000  2.2181786210e-01  5.8540282250e-03 
1582.000  2.1672000560e-01  5.7576246260e-03 
1583.000  2.1880918090e-01  5.8501648900e-03 
1584.000  2.1634682180e-01  5.8210773470e-03 
1585.000  2.2237086900e-01  6.0147142410e-03 
1586.000  2.1957789170e-01  5.9546585080e-03 
1587.000  2.1690226750e-01  5.9134511950e-03 
1588.000  2.1343258570e-01  5.8473734860e-03 
1589.000  1.9521856980e-01  5.3612904550e-03 
1590.000  2.1037184210e-01  5.7941513060e-03 
1591.000  2.0565855630e-01  5.6820034980e-03 
1592.000  2.1656663240e-01  5.9958920480e-03 
1593.000  2.2148440850e-01  6.1406741140e-03 
1594.000  2.1992997960e-01  6.1048746110e-03 
1595.000  2.2139480190e-01  6.1514148710e-03 
1596.000  2.0738819160e-01  5.7820477490e-03 
1597.000  2.1584665280e-01  6.0155858990e-03 
1598.000  2.1991972130e-01  6.1178655620e-03 
1599.000  2.1255758770e-01  5.8967752460e-03 
1600.000  2.1609985320e-01  5.9868707660e-03 
1601.000  2.0700284560e-01  5.7521319390e-03 
1602.000  2.1229628180e-01  5.9299292560e-03 
1603.000  2.1068598210e-01  5.9330520630e-03 
1604.000  2.1327328630e-01  6.0611553190e-03 
1605.000  2.1012010750e-01  6.0080595020e-03 
1606.000  2.0926455100e-01  6.0231413840e-03 
1607.000  2.1014419430e-01  6.0250344280e-03 
1608.000  2.1253853700e-01  6.0712904930e-03 
1609.000  2.1172150090e-01  6.0313253400e-03 
1610.000  1.9851029540e-01  5.6433506010e-03 
1611.000  2.0421710560e-01  5.8081879620e-03 
1612.000  2.0596345260e-01  5.8631863590e-03 
1613.000  2.1035946650e-01  5.9922332760e-03 
1614.000  2.0829496100e-01  5.9128365520e-03 
1615.000  2.1155936620e-01  6.0039439200e-03 
1616.000  1.9821751080e-01  5.6207318310e-03 
1617.000  2.0393063290e-01  5.8255424500e-03 
1618.000  2.1028464710e-01  6.0316920280e-03 
1619.000  2.0954035940e-01  6.0546069150e-03 
1620.000  2.0418979310e-01  5.9426755910e-03 
1621.000  2.0112887530e-01  5.8880667690e-03 
1622.000  2.0619138600e-01  6.0433917050e-03 
1623.000  2.1031979490e-01  6.1807208060e-03 
