 lambda   Irr_dw            Rad_up 
1623.000  2.1031789590e-01  5.7324953080e-03 
1624.000  2.1177132340e-01  5.7835845950e-03 
1625.000  2.0645312050e-01  5.6641802790e-03 
1626.000  2.0898466570e-01  5.7263894080e-03 
1627.000  2.0871507980e-01  5.7378168110e-03 
1628.000  2.1039231000e-01  5.7944374080e-03 
1629.000  2.1036173230e-01  5.8025197980e-03 
1630.000  2.0465055920e-01  5.6473193170e-03 
1631.000  2.0785129290e-01  5.7477917670e-03 
1632.000  2.0790385510e-01  5.7053499220e-03 
1633.000  2.0522820930e-01  5.6013560300e-03 
1634.000  2.0042592140e-01  5.4378132820e-03 
1635.000  2.0579940030e-01  5.5558757780e-03 
1636.000  2.0525489270e-01  5.5064916610e-03 
1637.000  1.9611669560e-01  5.2296829220e-03 
1638.000  1.9468363240e-01  5.1687912940e-03 
1639.000  1.9274375270e-01  5.0811319350e-03 
1640.000  1.9389992650e-01  5.0834565160e-03 
1641.000  1.9269995020e-01  5.0351243020e-03 
1642.000  1.9245966290e-01  5.0859322550e-03 
1643.000  1.9740618150e-01  5.2709584240e-03 
1644.000  1.9435126560e-01  5.2414774890e-03 
1645.000  1.9478437590e-01  5.3020315170e-03 
1646.000  1.9712537520e-01  5.4137411120e-03 
1647.000  1.9897625330e-01  5.4654269220e-03 
1648.000  1.9820779490e-01  5.4388699530e-03 
1649.000  1.9367965760e-01  5.3144006730e-03 
1650.000  1.9858757170e-01  5.4508728980e-03 
1651.000  1.9411304440e-01  5.3295831680e-03 
1652.000  1.9798725090e-01  5.4359226230e-03 
1653.000  1.9576409470e-01  5.3852386470e-03 
1654.000  1.9796053230e-01  5.4505467410e-03 
1655.000  1.9399279610e-01  5.3539662360e-03 
1656.000  1.9771934280e-01  5.4663920400e-03 
1657.000  1.9628584620e-01  5.4301800730e-03 
1658.000  1.9734618750e-01  5.4704866410e-03 
1659.000  1.9371121030e-01  5.3739519120e-03 
1660.000  1.9607524390e-01  5.4364862440e-03 
1661.000  1.9684418980e-01  5.4463090900e-03 
1662.000  1.9552201100e-01  5.3624949460e-03 
1663.000  1.9429139070e-01  5.2879972460e-03 
1664.000  1.9346861980e-01  5.2241315840e-03 
1665.000  1.9149372050e-01  5.1297764780e-03 
1666.000  1.9056136870e-01  5.1019678120e-03 
1667.000  1.9208407820e-01  5.1947522160e-03 
1668.000  1.8882965870e-01  5.1414580350e-03 
1669.000  1.8913203710e-01  5.1922907830e-03 
1670.000  1.9320438810e-01  5.3488111500e-03 
1671.000  1.9172883300e-01  5.3502883910e-03 
1672.000  1.8264762530e-01  5.1462707520e-03 
1673.000  1.8802868550e-01  5.3388705250e-03 
1674.000  1.8890227740e-01  5.4082546230e-03 
1675.000  1.8715165280e-01  5.4085755350e-03 
1676.000  1.8417073270e-01  5.3405628200e-03 
1677.000  1.8505617480e-01  5.3677401540e-03 
1678.000  1.8592428230e-01  5.4004039760e-03 
1679.000  1.8345221910e-01  5.3263049130e-03 
1680.000  1.7704316240e-01  5.1461400990e-03 
1681.000  1.7083694120e-01  4.9698972700e-03 
1682.000  1.7577066720e-01  5.1143703460e-03 
1683.000  1.8016395080e-01  5.2395944600e-03 
1684.000  1.8352511840e-01  5.3356709480e-03 
1685.000  1.8424421700e-01  5.3447408680e-03 
1686.000  1.8202130750e-01  5.2724666600e-03 
1687.000  1.8303728210e-01  5.2705869670e-03 
1688.000  1.8337936460e-01  5.2539310460e-03 
1689.000  1.8116943570e-01  5.1792755130e-03 
1690.000  1.8133272620e-01  5.1551246640e-03 
1691.000  1.8370573370e-01  5.2318372730e-03 
1692.000  1.8404004060e-01  5.2573838230e-03 
1693.000  1.8333994740e-01  5.2564692500e-03 
1694.000  1.8306263190e-01  5.2647933960e-03 
1695.000  1.8327221470e-01  5.2763862610e-03 
1696.000  1.8220029260e-01  5.2179369930e-03 
1697.000  1.8115939290e-01  5.1506085400e-03 
1698.000  1.8225271990e-01  5.1475214960e-03 
1699.000  1.8107526010e-01  5.0831108090e-03 
1700.000  1.7875412010e-01  4.9890918730e-03 
