 lambda   Irr_dw            Rad_up 
1087.000  5.0018767600e-01  1.0880171780e-02 
1088.000  5.3040058000e-01  1.1600995060e-02 
1089.000  5.1318306800e-01  1.1004246710e-02 
1090.000  5.2491471400e-01  1.1256217960e-02 
1091.000  5.2771731100e-01  1.1417489050e-02 
1092.000  5.1695882400e-01  1.1109640120e-02 
1093.000  5.1383128300e-01  1.0817331310e-02 
1094.000  4.6881792100e-01  9.7357645030e-03 
1095.000  5.0722498300e-01  1.0509091380e-02 
1096.000  5.0796030100e-01  1.0501542090e-02 
1097.000  4.9875544600e-01  1.0214345930e-02 
1098.000  4.9780437500e-01  9.5900058750e-03 
1099.000  5.0229430900e-01  9.1288337710e-03 
1100.000  5.1070861800e-01  9.3161563870e-03 
1101.000  5.0912676100e-01  9.3556241990e-03 
1102.000  4.8821155700e-01  8.9317855830e-03 
1103.000  5.0724798400e-01  9.3205947880e-03 
1104.000  5.0400217800e-01  9.1693353650e-03 
1105.000  5.0436277900e-01  8.9603252410e-03 
1106.000  5.0125210000e-01  8.7081460950e-03 
1107.000  5.0035438900e-01  8.7282342910e-03 
1108.000  4.9851398300e-01  8.7142934800e-03 
1109.000  4.9982942800e-01  8.8832292560e-03 
1110.000  5.0239356000e-01  8.8765897750e-03 
1111.000  4.9635851400e-01  8.6622333530e-03 
1112.000  4.9194494500e-01  8.1927366260e-03 
1113.000  4.9022137600e-01  7.6946482660e-03 
1114.000  4.9552951300e-01  7.6253867150e-03 
1115.000  4.9053869900e-01  7.0978846550e-03 
1116.000  4.8433214800e-01  6.7752518650e-03 
1117.000  4.9007637100e-01  6.4045987130e-03 
1118.000  4.8494296500e-01  5.9845333100e-03 
1119.000  4.7138168400e-01  5.6653618810e-03 
1120.000  4.7233129600e-01  5.5214500430e-03 
1121.000  4.7533760400e-01  5.5253109930e-03 
1122.000  4.7313260000e-01  5.3672075270e-03 
1123.000  4.7535530800e-01  5.4636349680e-03 
1124.000  4.7627042100e-01  5.5235242840e-03 
1125.000  4.6634672400e-01  5.3828306200e-03 
1126.000  4.5742740900e-01  5.2699594500e-03 
1127.000  4.7291366700e-01  5.4593544010e-03 
1128.000  4.6426787000e-01  5.3812212940e-03 
1129.000  4.6716408600e-01  5.5592060090e-03 
1130.000  4.6808178200e-01  5.9879469870e-03 
1131.000  4.7321201700e-01  6.1911039350e-03 
1132.000  4.7421137000e-01  6.0129289630e-03 
1133.000  4.6196275100e-01  5.5591688160e-03 
1134.000  4.5656357700e-01  5.0879349710e-03 
1135.000  4.6254591100e-01  5.1807794570e-03 
1136.000  4.6446388700e-01  5.6316652300e-03 
1137.000  4.7126234800e-01  6.0375561710e-03 
1138.000  4.5520146800e-01  6.1931629180e-03 
1139.000  4.6541606800e-01  6.4883451460e-03 
1140.000  4.6664323600e-01  6.4275975230e-03 
1141.000  4.5315361400e-01  6.1040582660e-03 
1142.000  4.6541915700e-01  6.2131690980e-03 
1143.000  4.5704105300e-01  5.9386806490e-03 
1144.000  4.5376565400e-01  5.7284421920e-03 
1145.000  4.5638385000e-01  5.5429410930e-03 
1146.000  4.6106140800e-01  5.6461472510e-03 
1147.000  4.6339976600e-01  5.8519644740e-03 
1148.000  4.5899287600e-01  5.9678511620e-03 
1149.000  4.6046612400e-01  6.0632786750e-03 
1150.000  4.5851104700e-01  6.0552687640e-03 
1151.000  4.5716581100e-01  6.1698093410e-03 
1152.000  4.5631155300e-01  6.2262110710e-03 
1153.000  4.5551435800e-01  6.3146796230e-03 
1154.000  4.5899327900e-01  6.3543486600e-03 
1155.000  4.6057265900e-01  6.5851206780e-03 
1156.000  4.5432983700e-01  6.7304010390e-03 
1157.000  4.5858922600e-01  7.3521251680e-03 
1158.000  4.5866110500e-01  7.6659712790e-03 
1159.000  4.5217707500e-01  7.8634662630e-03 
1160.000  4.4643255100e-01  7.9054970740e-03 
1161.000  4.3680450400e-01  8.0616779330e-03 
1162.000  4.5261715300e-01  8.6297349930e-03 
1163.000  4.5449648300e-01  8.9840393070e-03 
1164.000  4.4526467900e-01  8.8661956790e-03 
1165.000  4.5385900000e-01  9.0922536850e-03 
1166.000  4.4208656200e-01  8.9382581710e-03 
1167.000  4.4925679500e-01  9.1357717510e-03 
1168.000  4.5318353700e-01  9.2043142320e-03 
1169.000  4.3751264400e-01  8.9362869260e-03 
1170.000  4.4927834900e-01  9.2211465840e-03 
1171.000  4.5135747400e-01  9.3654403690e-03 
1172.000  4.4994502800e-01  9.2784872060e-03 
1173.000  4.4681075800e-01  9.1600332260e-03 
1174.000  4.4703712700e-01  9.1685523990e-03 
1175.000  4.4180384400e-01  9.2122459410e-03 
1176.000  4.3113784400e-01  9.1292142870e-03 
1177.000  4.4445026400e-01  9.3408803940e-03 
1178.000  4.3694293600e-01  9.0463800430e-03 
1179.000  4.3498333100e-01  9.0058336260e-03 
1180.000  4.4108970700e-01  9.0823764800e-03 
1181.000  4.3883624800e-01  8.9121675490e-03 
1182.000  4.3939138000e-01  8.7962160110e-03 
1183.000  4.1387986600e-01  8.2935724260e-03 
1184.000  4.3253333800e-01  8.7309169770e-03 
1185.000  4.3825669300e-01  9.0133380890e-03 
1186.000  4.3564817600e-01  8.9017581940e-03 
1187.000  4.3580282100e-01  8.7242803570e-03 
1188.000  4.3356664500e-01  8.6210985180e-03 
1189.000  4.0820145900e-01  8.1904869080e-03 
1190.000  4.2827538100e-01  8.8277301790e-03 
1191.000  4.3495312800e-01  9.0102729800e-03 
1192.000  4.3258507500e-01  9.0447797780e-03 
1193.000  4.3275155700e-01  8.9813203810e-03 
1194.000  4.3193782800e-01  8.9396858220e-03 
1195.000  4.2709599100e-01  8.7287073140e-03 
1196.000  4.2682649800e-01  8.7415456770e-03 
1197.000  4.2671388100e-01  8.6871461870e-03 
1198.000  4.1238182600e-01  8.3857479100e-03 
1199.000  3.9705694700e-01  8.0137319560e-03 
1200.000  4.2208746200e-01  8.5561294560e-03 
1201.000  4.2511585300e-01  8.6368207930e-03 
1202.000  4.2593139400e-01  8.6789388660e-03 
1203.000  4.0514366000e-01  8.2318716050e-03 
1204.000  4.1185769500e-01  8.4023151400e-03 
1205.000  4.2141121100e-01  8.7950057980e-03 
1206.000  4.1884774200e-01  8.8346939090e-03 
1207.000  4.2166037400e-01  8.9334049220e-03 
1208.000  4.1552225600e-01  8.7734823230e-03 
1209.000  3.8956127100e-01  8.1784257890e-03 
1210.000  4.1684074500e-01  8.6704664230e-03 
1211.000  4.0291634400e-01  8.3744058610e-03 
1212.000  4.1553159900e-01  8.6696577070e-03 
1213.000  4.1706729700e-01  8.7942008970e-03 
1214.000  4.1528234400e-01  8.7583570480e-03 
1215.000  4.1670880100e-01  8.8324918750e-03 
1216.000  4.1547697200e-01  8.9521780010e-03 
1217.000  4.1461298400e-01  9.0532312390e-03 
1218.000  4.1316238900e-01  9.0719766620e-03 
1219.000  4.0929600900e-01  9.0133247380e-03 
1220.000  4.1204707300e-01  9.0637350080e-03 
1221.000  4.1119395900e-01  9.0457429890e-03 
1222.000  4.0891631100e-01  8.9878168110e-03 
1223.000  4.0691463800e-01  8.9711160660e-03 
1224.000  4.0985580200e-01  9.1308221820e-03 
1225.000  4.0753197800e-01  9.1114587780e-03 
1226.000  4.0886041500e-01  9.1826753620e-03 
1227.000  3.9483089400e-01  8.9258689880e-03 
1228.000  4.0692990500e-01  9.2702836990e-03 
1229.000  4.0625420600e-01  9.3038625720e-03 
1230.000  4.0462540800e-01  9.3239307400e-03 
1231.000  4.0449273200e-01  9.3553628920e-03 
1232.000  3.9989346100e-01  9.2642097470e-03 
1233.000  4.0301324700e-01  9.3469858170e-03 
1234.000  4.0154612600e-01  9.3873138430e-03 
1235.000  3.9867382400e-01  9.3429145810e-03 
1236.000  4.0093278000e-01  9.4043798450e-03 
1237.000  4.0082688300e-01  9.4257669450e-03 
1238.000  4.0054258800e-01  9.4254837040e-03 
1239.000  3.9595909700e-01  9.3194646840e-03 
1240.000  3.9418172400e-01  9.3177499770e-03 
1241.000  3.9778982900e-01  9.4387407300e-03 
1242.000  3.9557103100e-01  9.4188737870e-03 
1243.000  3.9124080400e-01  9.3496036530e-03 
1244.000  3.8789200400e-01  9.2919168470e-03 
1245.000  3.9467175300e-01  9.4710559840e-03 
1246.000  3.9173797900e-01  9.3541002270e-03 
1247.000  3.8995060600e-01  9.2636451720e-03 
1248.000  3.9311835000e-01  9.2897386550e-03 
1249.000  3.9178745200e-01  9.2194805150e-03 
1250.000  3.9039301100e-01  9.1399707790e-03 
1251.000  3.8786163000e-01  9.0462312700e-03 
1252.000  3.8686449000e-01  8.9851646420e-03 
1253.000  3.8384058700e-01  8.8754816060e-03 
1254.000  3.8516708100e-01  8.8374481200e-03 
1255.000  3.8475570900e-01  8.7796802520e-03 
1256.000  3.8416147300e-01  8.7252321240e-03 
1257.000  3.8004666700e-01  8.5454158780e-03 
1258.000  3.8203887100e-01  8.4476385120e-03 
1259.000  3.7814281200e-01  8.2417612080e-03 
1260.000  3.7895898970e-01  8.1336870190e-03 
1261.000  3.7851164510e-01  7.9960956570e-03 
1262.000  3.7041228050e-01  7.6688718800e-03 
1263.000  3.7490478470e-01  7.7450947760e-03 
1264.000  3.6906762900e-01  7.6235647200e-03 
1265.000  3.6974001980e-01  7.6506977080e-03 
1266.000  3.7212780860e-01  7.6763191220e-03 
1267.000  3.6515844580e-01  7.5068807600e-03 
1268.000  3.6156227210e-01  7.3963279720e-03 
1269.000  3.6494672270e-01  7.4487810130e-03 
1270.000  3.6895784370e-01  7.6579213140e-03 
1271.000  3.7100657900e-01  7.7632255550e-03 
1272.000  3.6990944210e-01  7.8023400310e-03 
1273.000  3.6959123230e-01  7.8626103400e-03 
1274.000  3.6738400060e-01  7.8854160310e-03 
1275.000  3.6954620660e-01  7.9575996400e-03 
1276.000  3.7013961880e-01  7.9781603810e-03 
1277.000  3.6986320000e-01  7.9665327070e-03 
1278.000  3.6880299250e-01  7.9343643190e-03 
1279.000  3.6633428070e-01  7.9028177260e-03 
1280.000  3.6417070470e-01  7.9471879010e-03 
1281.000  3.5378437440e-01  7.8071646690e-03 
1282.000  3.1416750710e-01  7.0097317700e-03 
1283.000  3.4479320030e-01  7.7538280490e-03 
1284.000  3.5902093920e-01  8.1144428250e-03 
1285.000  3.6165394210e-01  8.1931438450e-03 
1286.000  3.6153537050e-01  8.1576805110e-03 
1287.000  3.6374646250e-01  8.1510610580e-03 
1288.000  3.6146612030e-01  7.9200406070e-03 
1289.000  3.6362092590e-01  7.9136400220e-03 
1290.000  3.5528924600e-01  7.7146987920e-03 
1291.000  3.6015266950e-01  7.8014497760e-03 
1292.000  3.6165557830e-01  7.8535828590e-03 
1293.000  3.6197887690e-01  7.8219046590e-03 
1294.000  3.5623362830e-01  7.5819339750e-03 
1295.000  3.6006885050e-01  7.5194511410e-03 
1296.000  3.6033375440e-01  7.4187989230e-03 
1297.000  3.5811223300e-01  7.3115959170e-03 
1298.000  3.5491248270e-01  7.2516679760e-03 
1299.000  3.5847591880e-01  7.3278880120e-03 
1300.000  3.5703654380e-01  7.3025317190e-03 
1301.000  3.5646801760e-01  7.2711353300e-03 
1302.000  3.5189472960e-01  7.0922560690e-03 
1303.000  3.5000492060e-01  6.8773283960e-03 
1304.000  3.5023320790e-01  6.7897124290e-03 
1305.000  3.5238989890e-01  6.7796530720e-03 
1306.000  3.5272571050e-01  6.7293677330e-03 
1307.000  3.5168418590e-01  6.6704831120e-03 
1308.000  3.5138464520e-01  6.5786781310e-03 
1309.000  3.5107154070e-01  6.4512896540e-03 
1310.000  3.4961370400e-01  6.4202418330e-03 
1311.000  3.4854269710e-01  6.4063372610e-03 
1312.000  3.4745711020e-01  6.2423257830e-03 
1313.000  3.3462415800e-01  5.8406620030e-03 
1314.000  3.4506949200e-01  5.8737945560e-03 
1315.000  3.3345057600e-01  5.7460727690e-03 
1316.000  3.4120753840e-01  5.9888887410e-03 
1317.000  3.4487830030e-01  6.0531363490e-03 
1318.000  3.3999817700e-01  5.7870254520e-03 
1319.000  3.4465570740e-01  5.6348171230e-03 
1320.000  3.4211144810e-01  5.3591446880e-03 
1321.000  3.4060866820e-01  5.2518010140e-03 
1322.000  3.3992847200e-01  5.3692331310e-03 
1323.000  3.4068079350e-01  5.5304012300e-03 
1324.000  3.4086197870e-01  5.6216530800e-03 
1325.000  3.3977239730e-01  5.5402107240e-03 
1326.000  3.3818306160e-01  5.3573989870e-03 
1327.000  3.3548275080e-01  5.0117950440e-03 
1328.000  3.3636759210e-01  4.7548694610e-03 
1329.000  3.2409148010e-01  4.1847543720e-03 
1330.000  3.2916464010e-01  4.1151056290e-03 
1331.000  3.3063093550e-01  4.0536770820e-03 
1332.000  3.2308498280e-01  3.9847736360e-03 
1333.000  3.3162382270e-01  4.1612081530e-03 
1334.000  3.3203872990e-01  4.2654352190e-03 
1335.000  3.3232375000e-01  4.3429198270e-03 
1336.000  3.2872620010e-01  4.3208785060e-03 
1337.000  3.2979048760e-01  4.3408613200e-03 
1338.000  3.2954703820e-01  4.3918395040e-03 
1339.000  3.2600609580e-01  4.3513174060e-03 
1340.000  3.2366607950e-01  4.3656806950e-03 
1341.000  3.2855149110e-01  4.3764042850e-03 
1342.000  3.2774744540e-01  4.3722214700e-03 
1343.000  3.2771869610e-01  4.1902060510e-03 
1344.000  3.2622070330e-01  4.0164070130e-03 
1345.000  3.2371987940e-01  3.6954102520e-03 
1346.000  3.1854819830e-01  3.5020833020e-03 
1347.000  3.1915343870e-01  3.4306881430e-03 
1348.000  3.1557584320e-01  3.3114175800e-03 
1349.000  3.1343340030e-01  3.2498023510e-03 
1350.000  3.0703442120e-01  3.1066694260e-03 
1351.000  3.0486616990e-01  3.0319261550e-03 
1352.000  3.0542323380e-01  2.9584438800e-03 
1353.000  2.9957020170e-01  2.8049941060e-03 
1354.000  2.9595171260e-01  2.7147252560e-03 
1355.000  2.9031066750e-01  2.6014211180e-03 
1356.000  2.8603667160e-01  2.4954364300e-03 
1357.000  2.7933672220e-01  2.3533415790e-03 
1358.000  2.7973395590e-01  2.2664732930e-03 
1359.000  2.7201630760e-01  2.0516808030e-03 
1360.000  2.6204733810e-01  1.8813117740e-03 
1361.000  2.6424469830e-01  1.8349418640e-03 
1362.000  2.6198098740e-01  1.8016819950e-03 
1363.000  2.6224425070e-01  1.8985669610e-03 
1364.000  2.6751506440e-01  1.9687255620e-03 
1365.000  2.6737851220e-01  1.9852204320e-03 
1366.000  2.6925633220e-01  2.0360457900e-03 
1367.000  2.6430617810e-01  1.9511452910e-03 
1368.000  2.6432985900e-01  1.9073551890e-03 
1369.000  2.5956744370e-01  1.8834400180e-03 
1370.000  2.6507952100e-01  2.0338523390e-03 
1371.000  2.7286034190e-01  2.2467877860e-03 
1372.000  2.8369993340e-01  2.4948952200e-03 
1373.000  2.8780343120e-01  2.6270296570e-03 
1374.000  2.9109143750e-01  2.7072837350e-03 
1375.000  2.8700152840e-01  2.6914312840e-03 
1376.000  2.8271214040e-01  2.6343891620e-03 
1377.000  2.8529086020e-01  2.6222047810e-03 
1378.000  2.8039224450e-01  2.5082416530e-03 
1379.000  2.7853751990e-01  2.3870565890e-03 
1380.000  2.6854814480e-01  2.1567363740e-03 
1381.000  2.6249353210e-01  1.9682414530e-03 
1382.000  2.5434873030e-01  1.8309389350e-03 
1383.000  2.5657379810e-01  1.8382124900e-03 
1384.000  2.6227075020e-01  1.9941432480e-03 
1385.000  2.6435462190e-01  2.0997331140e-03 
1386.000  2.7233372620e-01  2.2698473930e-03 
1387.000  2.7623769820e-01  2.4610395430e-03 
1388.000  2.8202817720e-01  2.5841372010e-03 
1389.000  2.8427344650e-01  2.6353735920e-03 
1390.000  2.7926177720e-01  2.5980334280e-03 
1391.000  2.8199724470e-01  2.5984220500e-03 
1392.000  2.7755599950e-01  2.4840967660e-03 
1393.000  2.7301177770e-01  2.3716142180e-03 
1394.000  2.6696007840e-01  2.2514188290e-03 
1395.000  2.6826078170e-01  2.2927739620e-03 
1396.000  2.7419062360e-01  2.4244558810e-03 
1397.000  2.7725856380e-01  2.5155940060e-03 
1398.000  2.7746999300e-01  2.5246884820e-03 
1399.000  2.7565675200e-01  2.4864852430e-03 
1400.000  2.6765307420e-01  2.4035434720e-03 
1401.000  2.6886499930e-01  2.4203667640e-03 
1402.000  2.7542960030e-01  2.5282197000e-03 
1403.000  2.7473033110e-01  2.5504403110e-03 
1404.000  2.7264738340e-01  2.5130417350e-03 
1405.000  2.7281372660e-01  2.5161328320e-03 
1406.000  2.7242903400e-01  2.4892759320e-03 
1407.000  2.7269952450e-01  2.4893538950e-03 
1408.000  2.7354176740e-01  2.5425693990e-03 
1409.000  2.7645727310e-01  2.6015391350e-03 
1410.000  2.7764876950e-01  2.6683301930e-03 
1411.000  2.7972068130e-01  2.7261810300e-03 
1412.000  2.6879011760e-01  2.6143963340e-03 
1413.000  2.7398068880e-01  2.6755948070e-03 
1414.000  2.7756401170e-01  2.6945071220e-03 
1415.000  2.7740293960e-01  2.7123100760e-03 
1416.000  2.7689426790e-01  2.7252130510e-03 
1417.000  2.7891536990e-01  2.7392418380e-03 
1418.000  2.7902438980e-01  2.7358787060e-03 
1419.000  2.7505028720e-01  2.6906023030e-03 
1420.000  2.7444671310e-01  2.6865751740e-03 
1421.000  2.7900173300e-01  2.7569785120e-03 
1422.000  2.7276781440e-01  2.7038004400e-03 
1423.000  2.7110688260e-01  2.6830735210e-03 
1424.000  2.7135202440e-01  2.6735811230e-03 
1425.000  2.7658805240e-01  2.7011134620e-03 
1426.000  2.6539608160e-01  2.5838983060e-03 
1427.000  2.6953721900e-01  2.6309041980e-03 
1428.000  2.7538720780e-01  2.6916310790e-03 
1429.000  2.6892869210e-01  2.6339297290e-03 
1430.000  2.6308697090e-01  2.5618286130e-03 
1431.000  2.6248370050e-01  2.5109004970e-03 
1432.000  2.6725508470e-01  2.5274412630e-03 
1433.000  2.6739084210e-01  2.5178635120e-03 
1434.000  2.6200170350e-01  2.4487061500e-03 
1435.000  2.6519832370e-01  2.4927043910e-03 
1436.000  2.6523408720e-01  2.4933817390e-03 
1437.000  2.6628176260e-01  2.4982094760e-03 
1438.000  2.6563386180e-01  2.5101685520e-03 
1439.000  2.6877439470e-01  2.5341537000e-03 
1440.000  2.5213714210e-01  2.3796772960e-03 
1441.000  2.6484282140e-01  2.4949295520e-03 
1442.000  2.5867654820e-01  2.4173762800e-03 
1443.000  2.6297191490e-01  2.4465107920e-03 
1444.000  2.6425066680e-01  2.4564325810e-03 
1445.000  2.6345306790e-01  2.4406461720e-03 
1446.000  2.6628117360e-01  2.4750206470e-03 
1447.000  2.6506389220e-01  2.4716372490e-03 
1448.000  2.6709030350e-01  2.4821159840e-03 
1449.000  2.6698389020e-01  2.4576435090e-03 
1450.000  2.6518752010e-01  2.4087164400e-03 
1451.000  2.6347748960e-01  2.3881752490e-03 
1452.000  2.6023367940e-01  2.3790392880e-03 
1453.000  2.6518682320e-01  2.4798445700e-03 
1454.000  2.6621725830e-01  2.5649683480e-03 
1455.000  2.6285017520e-01  2.5853188040e-03 
1456.000  2.6273012860e-01  2.6428601740e-03 
1457.000  2.6524918520e-01  2.6631596090e-03 
1458.000  2.6887602100e-01  2.7001121040e-03 
1459.000  2.6987489060e-01  2.6381473540e-03 
1460.000  2.6528323620e-01  2.5323536400e-03 
1461.000  2.6470368000e-01  2.4864630700e-03 
1462.000  2.6181282940e-01  2.3847670560e-03 
1463.000  2.6006654960e-01  2.3540921210e-03 
1464.000  2.5989515120e-01  2.3219597340e-03 
1465.000  2.6290084490e-01  2.2972421650e-03 
1466.000  2.5663905100e-01  2.1880636220e-03 
1467.000  2.6279040400e-01  2.2010977270e-03 
1468.000  2.5632293200e-01  2.1075382230e-03 
1469.000  2.5914924130e-01  2.0807361600e-03 
1470.000  2.5765446380e-01  2.0430541040e-03 
1471.000  2.5358025140e-01  2.0371272560e-03 
1472.000  2.5511263280e-01  2.0980865960e-03 
1473.000  2.5735745330e-01  2.2097926140e-03 
1474.000  2.5027174950e-01  2.2334616180e-03 
1475.000  2.5559307160e-01  2.2681844230e-03 
1476.000  2.5599719580e-01  2.2588119510e-03 
1477.000  2.5674839170e-01  2.2209370140e-03 
1478.000  2.5303464590e-01  2.1463706490e-03 
1479.000  2.5593339750e-01  2.1187751290e-03 
1480.000  2.5733567900e-01  2.1427021030e-03 
1481.000  2.5349935080e-01  2.1492583750e-03 
1482.000  2.5665558680e-01  2.2257518770e-03 
1483.000  2.5136925850e-01  2.1888542180e-03 
1484.000  2.5369277170e-01  2.2063641550e-03 
1485.000  2.5852180990e-01  2.2332201000e-03 
1486.000  2.5426197400e-01  2.2457747460e-03 
1487.000  2.5455278930e-01  2.3624031540e-03 
1488.000  2.2253022870e-01  2.0721859930e-03 
1489.000  2.5551178250e-01  2.5506694320e-03 
1490.000  2.5610663230e-01  2.7217335700e-03 
1491.000  2.5865215700e-01  2.8706858160e-03 
1492.000  2.5264195700e-01  2.8258669380e-03 
1493.000  2.5831946120e-01  2.9770472050e-03 
1494.000  2.5733811500e-01  2.9735715390e-03 
1495.000  2.5553755990e-01  3.0318763260e-03 
1496.000  2.4798079950e-01  3.0793294910e-03 
1497.000  2.5380504080e-01  3.1439991000e-03 
1498.000  2.5637556720e-01  3.3049337860e-03 
1499.000  2.5206350220e-01  3.3678858280e-03 
1500.000  2.5636202580e-01  3.5118589400e-03 
1501.000  2.5599600710e-01  3.4614598750e-03 
1502.000  2.5401881470e-01  3.3734405040e-03 
1503.000  2.2809398490e-01  2.9843637940e-03 
1504.000  2.3763834040e-01  3.1311562060e-03 
1505.000  2.3690008380e-01  3.2313184740e-03 
1506.000  2.4009396020e-01  3.3024616240e-03 
1507.000  2.5110571000e-01  3.5624935630e-03 
1508.000  2.4718479190e-01  3.5733773710e-03 
1509.000  2.4825263290e-01  3.6629481320e-03 
1510.000  2.5208888710e-01  3.7582721710e-03 
1511.000  2.5323531500e-01  3.8361408710e-03 
1512.000  2.4848149150e-01  3.8072760110e-03 
1513.000  2.4806547770e-01  3.8384506700e-03 
1514.000  2.4466990490e-01  3.8071231840e-03 
1515.000  2.4947790230e-01  3.9018027780e-03 
1516.000  2.4716291240e-01  3.8400661950e-03 
1517.000  2.4569909880e-01  3.8044195180e-03 
1518.000  2.5022755100e-01  3.8876545430e-03 
1519.000  2.4651412590e-01  3.8488788600e-03 
1520.000  2.4803071280e-01  3.9442050460e-03 
1521.000  2.4330631090e-01  3.9584314820e-03 
1522.000  2.4188243880e-01  3.9815089700e-03 
1523.000  2.4776995740e-01  4.1406068800e-03 
1524.000  2.4601129240e-01  4.1409583090e-03 
1525.000  2.4052890190e-01  4.0615115170e-03 
1526.000  2.4730414600e-01  4.1571650510e-03 
1527.000  2.4463141110e-01  4.1115865710e-03 
1528.000  2.4611472830e-01  4.1435971260e-03 
1529.000  2.4533602370e-01  4.1062936780e-03 
1530.000  2.2950428910e-01  3.8419573310e-03 
1531.000  2.4522915790e-01  4.0804309840e-03 
1532.000  2.4365621200e-01  4.0318627360e-03 
1533.000  2.4242531970e-01  3.9780733590e-03 
1534.000  2.3857260440e-01  3.8808872700e-03 
1535.000  2.3918688370e-01  3.8575282100e-03 
1536.000  2.4238542410e-01  3.9437265400e-03 
1537.000  2.4294819600e-01  4.0027031900e-03 
1538.000  2.3610351980e-01  3.9407832620e-03 
1539.000  2.4093147100e-01  4.0707435610e-03 
1540.000  2.3210313570e-01  3.9617786410e-03 
1541.000  2.3686547990e-01  4.0478382110e-03 
1542.000  2.3827389860e-01  4.0661911960e-03 
1543.000  2.3738749570e-01  4.0533628460e-03 
1544.000  2.4007261080e-01  4.1063303950e-03 
1545.000  2.4047413650e-01  4.1288256650e-03 
1546.000  2.4026725410e-01  4.1552724840e-03 
1547.000  2.3761524310e-01  4.1371340750e-03 
1548.000  2.3041015680e-01  4.0374741550e-03 
1549.000  2.3631554810e-01  4.1576409340e-03 
1550.000  2.3500350780e-01  4.1487908360e-03 
1551.000  2.3377338970e-01  4.1170864110e-03 
1552.000  2.3774702650e-01  4.1652488710e-03 
1553.000  2.3640565610e-01  4.1254282000e-03 
1554.000  2.2774379570e-01  3.9526600840e-03 
1555.000  2.3139642230e-01  4.0029582980e-03 
1556.000  2.2689125670e-01  3.9480228420e-03 
1557.000  2.3425633340e-01  4.1292691230e-03 
1558.000  2.3246195360e-01  4.1424870490e-03 
1559.000  2.3257307100e-01  4.1871023180e-03 
1560.000  2.2855689480e-01  4.1625571250e-03 
1561.000  2.3399466870e-01  4.2737402920e-03 
1562.000  2.3406981000e-01  4.2483272550e-03 
1563.000  2.3073041720e-01  4.1688380240e-03 
1564.000  2.2638709220e-01  4.0622777940e-03 
1565.000  2.3030074770e-01  4.0975198750e-03 
1566.000  2.2593676330e-01  4.0252709390e-03 
1567.000  2.2658939200e-01  4.0400552750e-03 
1568.000  2.2278027200e-01  3.9629039760e-03 
1569.000  2.2460878210e-01  3.9822335240e-03 
1570.000  2.1957142260e-01  3.8923242090e-03 
1571.000  2.2545482560e-01  4.0243906970e-03 
1572.000  2.2565755040e-01  4.0392465590e-03 
1573.000  2.2188108490e-01  4.0019688610e-03 
1574.000  2.2210264810e-01  4.0449948310e-03 
1575.000  2.0598280180e-01  3.7809894080e-03 
1576.000  2.2129379100e-01  4.0649242400e-03 
1577.000  1.9973239210e-01  3.6362946030e-03 
1578.000  2.1844928510e-01  3.9417703150e-03 
1579.000  2.1938315700e-01  3.9291276930e-03 
1580.000  2.2328896400e-01  3.9787590500e-03 
1581.000  2.2180830470e-01  3.9202969070e-03 
1582.000  2.1671060010e-01  3.8630800250e-03 
1583.000  2.1879955830e-01  3.9319622520e-03 
1584.000  2.1633718040e-01  3.9194452760e-03 
1585.000  2.2236095450e-01  4.0548501010e-03 
1586.000  2.1956808050e-01  4.0144500730e-03 
1587.000  2.1689234900e-01  3.9925222400e-03 
1588.000  2.1342308090e-01  3.9530787470e-03 
1589.000  1.9520975840e-01  3.6246469020e-03 
1590.000  2.1036276380e-01  3.9174926280e-03 
1591.000  2.0564929450e-01  3.8432331090e-03 
1592.000  2.1655657690e-01  4.0549750330e-03 
1593.000  2.2147437650e-01  4.1507687570e-03 
1594.000  2.1992005560e-01  4.1244373320e-03 
1595.000  2.2138499480e-01  4.1538729670e-03 
1596.000  2.0737901520e-01  3.9070429800e-03 
1597.000  2.1583705120e-01  4.0606598850e-03 
1598.000  2.1991011420e-01  4.1228699680e-03 
1599.000  2.1254832430e-01  3.9655106070e-03 
1600.000  2.1609059840e-01  4.0200362210e-03 
1601.000  2.0699401600e-01  3.8666369920e-03 
1602.000  2.1228727730e-01  3.9996767040e-03 
1603.000  2.1067704080e-01  4.0207028390e-03 
1604.000  2.1326421730e-01  4.1284494400e-03 
1605.000  2.1011118290e-01  4.1066336630e-03 
1606.000  2.0925565530e-01  4.1314101220e-03 
1607.000  2.1013524150e-01  4.1156001090e-03 
1608.000  2.1252952720e-01  4.1301894190e-03 
1609.000  2.1171249520e-01  4.0883164410e-03 
1610.000  1.9850179240e-01  3.8125655650e-03 
1611.000  2.0420832860e-01  3.9168848990e-03 
1612.000  2.0595447510e-01  3.9471843240e-03 
1613.000  2.1035025580e-01  4.0264935490e-03 
1614.000  2.0828582810e-01  3.9577524660e-03 
1615.000  2.1154998090e-01  4.0092434880e-03 
1616.000  1.9820871930e-01  3.7437155250e-03 
1617.000  2.0392141570e-01  3.8959858420e-03 
1618.000  2.1027520580e-01  4.0433354380e-03 
1619.000  2.0953129200e-01  4.0749621390e-03 
1620.000  2.0418058680e-01  4.0152282710e-03 
1621.000  2.0111987490e-01  3.9919590950e-03 
1622.000  2.0618220160e-01  4.0983228680e-03 
1623.000  2.1031038690e-01  4.1953954700e-03 
