 lambda   Irr_dw            Rad_up 
1087.000  5.0018804900e-01  1.0905896190e-02 
1088.000  5.3040120400e-01  1.1628339770e-02 
1089.000  5.1318365200e-01  1.1031436920e-02 
1090.000  5.2491535500e-01  1.1283307080e-02 
1091.000  5.2771754600e-01  1.1444487570e-02 
1092.000  5.1695926000e-01  1.1136116980e-02 
1093.000  5.1383163300e-01  1.0843522070e-02 
1094.000  4.6881853800e-01  9.7596940990e-03 
1095.000  5.0722544800e-01  1.0534983630e-02 
1096.000  5.0796093800e-01  1.0527453420e-02 
1097.000  4.9875598100e-01  1.0239805220e-02 
1098.000  4.9780491500e-01  9.6153125760e-03 
1099.000  5.0229486800e-01  9.1542453770e-03 
1100.000  5.1070915800e-01  9.3420877460e-03 
1101.000  5.0912726300e-01  9.3814773560e-03 
1102.000  4.8821191200e-01  8.9565916060e-03 
1103.000  5.0724858900e-01  9.3463830950e-03 
1104.000  5.0400274200e-01  9.1949434280e-03 
1105.000  5.0436339900e-01  8.9860172270e-03 
1106.000  5.0125259700e-01  8.7337446210e-03 
1107.000  5.0035480300e-01  8.7538013460e-03 
1108.000  4.9851439500e-01  8.7398843770e-03 
1109.000  4.9982988300e-01  8.9088306430e-03 
1110.000  5.0239414300e-01  8.9023847580e-03 
1111.000  4.9635903600e-01  8.6876239780e-03 
1112.000  4.9194540500e-01  8.2179222110e-03 
1113.000  4.9022175400e-01  7.7196350100e-03 
1114.000  4.9552989500e-01  7.6506490710e-03 
1115.000  4.9053906000e-01  7.1227269170e-03 
1116.000  4.8433253300e-01  6.7997512820e-03 
1117.000  4.9007676900e-01  6.4290409090e-03 
1118.000  4.8494331100e-01  6.0082921980e-03 
1119.000  4.7138201300e-01  5.6882457730e-03 
1120.000  4.7233164800e-01  5.5441360470e-03 
1121.000  4.7533793100e-01  5.5481057170e-03 
1122.000  4.7313293300e-01  5.3895425800e-03 
1123.000  4.7535562700e-01  5.4863734250e-03 
1124.000  4.7627079800e-01  5.5465111730e-03 
1125.000  4.6634705700e-01  5.4052896500e-03 
1126.000  4.5742770000e-01  5.2919993400e-03 
1127.000  4.7291397700e-01  5.4821810720e-03 
1128.000  4.6426817700e-01  5.4037275310e-03 
1129.000  4.6716444000e-01  5.5822277070e-03 
1130.000  4.6808212200e-01  6.0117554660e-03 
1131.000  4.7321236400e-01  6.2152776720e-03 
1132.000  4.7421172800e-01  6.0369143490e-03 
1133.000  4.6196308100e-01  5.5819783210e-03 
1134.000  4.5656384900e-01  5.1093716620e-03 
1135.000  4.6254623200e-01  5.2025566100e-03 
1136.000  4.6446421900e-01  5.6546030040e-03 
1137.000  4.7126271900e-01  6.0612754820e-03 
1138.000  4.5520183300e-01  6.2163357730e-03 
1139.000  4.6541643400e-01  6.5121059420e-03 
1140.000  4.6664361000e-01  6.4513368610e-03 
1141.000  4.5315393200e-01  6.1269617080e-03 
1142.000  4.6541946800e-01  6.2366733550e-03 
1143.000  4.5704142400e-01  5.9616255760e-03 
1144.000  4.5376598800e-01  5.7510685920e-03 
1145.000  4.5638416100e-01  5.5654320720e-03 
1146.000  4.6106171400e-01  5.6689653400e-03 
1147.000  4.6340010500e-01  5.8750724790e-03 
1148.000  4.5899318500e-01  5.9909505840e-03 
1149.000  4.6046644200e-01  6.0864987370e-03 
1150.000  4.5851136600e-01  6.0784287450e-03 
1151.000  4.5716615000e-01  6.1929378510e-03 
1152.000  4.5631184300e-01  6.2493906020e-03 
1153.000  4.5551469200e-01  6.3378133770e-03 
1154.000  4.5899360000e-01  6.3775763510e-03 
1155.000  4.6057303200e-01  6.6085276600e-03 
1156.000  4.5433016600e-01  6.7536077500e-03 
1157.000  4.5858957900e-01  7.3757338520e-03 
1158.000  4.5866150800e-01  7.6895575520e-03 
1159.000  4.5217732800e-01  7.8867921830e-03 
1160.000  4.4643295700e-01  7.9286017420e-03 
1161.000  4.3680471000e-01  8.0842161180e-03 
1162.000  4.5261739900e-01  8.6531038280e-03 
1163.000  4.5449702300e-01  9.0075979230e-03 
1164.000  4.4526488900e-01  8.8892478940e-03 
1165.000  4.5385929900e-01  9.1157617570e-03 
1166.000  4.4208727300e-01  8.9611473080e-03 
1167.000  4.4925723300e-01  9.1591978070e-03 
1168.000  4.5318389800e-01  9.2278833390e-03 
1169.000  4.3751310200e-01  8.9590215680e-03 
1170.000  4.4927879400e-01  9.2445411680e-03 
1171.000  4.5135730700e-01  9.3889255520e-03 
1172.000  4.4994549600e-01  9.3019008640e-03 
1173.000  4.4681109500e-01  9.1833601000e-03 
1174.000  4.4703749100e-01  9.1918325420e-03 
1175.000  4.4180431700e-01  9.2353105550e-03 
1176.000  4.3113829200e-01  9.1517667770e-03 
1177.000  4.4445073700e-01  9.3641939160e-03 
1178.000  4.3694311000e-01  9.0695848460e-03 
1179.000  4.3498374900e-01  9.0288543700e-03 
1180.000  4.4108982600e-01  9.1054534910e-03 
1181.000  4.3883639500e-01  8.9351902010e-03 
1182.000  4.3939154900e-01  8.8192119600e-03 
1183.000  4.1388041100e-01  8.3153228760e-03 
1184.000  4.3253376600e-01  8.7536592480e-03 
1185.000  4.3825710400e-01  9.0365009310e-03 
1186.000  4.3564852500e-01  8.9248151780e-03 
1187.000  4.3580320200e-01  8.7473440170e-03 
1188.000  4.3356704200e-01  8.6441383360e-03 
1189.000  4.0820184600e-01  8.2122278210e-03 
1190.000  4.2827563100e-01  8.8506145480e-03 
1191.000  4.3495320200e-01  9.0335721970e-03 
1192.000  4.3258544700e-01  9.0678415300e-03 
1193.000  4.3275191600e-01  9.0044879910e-03 
1194.000  4.3193817600e-01  8.9628105160e-03 
1195.000  4.2709644300e-01  8.7514858250e-03 
1196.000  4.2682693900e-01  8.7643041610e-03 
1197.000  4.2671411600e-01  8.7097949980e-03 
1198.000  4.1238205700e-01  8.4076232910e-03 
1199.000  3.9705743300e-01  8.0347547530e-03 
1200.000  4.2208775700e-01  8.5784788130e-03 
1201.000  4.2511614300e-01  8.6594171520e-03 
1202.000  4.2593181800e-01  8.7016067500e-03 
1203.000  4.0514404900e-01  8.2533998490e-03 
1204.000  4.1185808900e-01  8.4243507390e-03 
1205.000  4.2141159500e-01  8.8176145550e-03 
1206.000  4.1884796000e-01  8.8572397230e-03 
1207.000  4.2166103900e-01  8.9561624530e-03 
1208.000  4.1552246400e-01  8.7958993910e-03 
1209.000  3.8956165300e-01  8.1995649340e-03 
1210.000  4.1684098400e-01  8.6931838990e-03 
1211.000  4.0291663400e-01  8.3963108060e-03 
1212.000  4.1553180900e-01  8.6921596530e-03 
1213.000  4.1706783500e-01  8.8168830870e-03 
1214.000  4.1528254600e-01  8.7808542250e-03 
1215.000  4.1670917300e-01  8.8549928670e-03 
1216.000  4.1547728600e-01  8.9746112820e-03 
1217.000  4.1461320600e-01  9.0756282810e-03 
1218.000  4.1316268000e-01  9.0942859650e-03 
1219.000  4.0929628700e-01  9.0354175570e-03 
1220.000  4.1204747200e-01  9.0859260560e-03 
1221.000  4.1119415200e-01  9.0678958890e-03 
1222.000  4.0891649500e-01  9.0102586750e-03 
1223.000  4.0691499000e-01  8.9930868150e-03 
1224.000  4.0985614600e-01  9.1529598240e-03 
1225.000  4.0753204200e-01  9.1334438320e-03 
1226.000  4.0886073600e-01  9.2047929760e-03 
1227.000  3.9483094600e-01  8.9472599030e-03 
1228.000  4.0693032700e-01  9.2922983170e-03 
1229.000  4.0625449300e-01  9.3258247380e-03 
1230.000  4.0462565900e-01  9.3458614350e-03 
1231.000  4.0449296800e-01  9.3773012160e-03 
1232.000  3.9989393400e-01  9.2858781810e-03 
1233.000  4.0301354600e-01  9.3688030240e-03 
1234.000  4.0154650700e-01  9.4091081620e-03 
1235.000  3.9867410800e-01  9.3646106720e-03 
1236.000  4.0093314000e-01  9.4260978700e-03 
1237.000  4.0082721500e-01  9.4475030900e-03 
1238.000  4.0054297500e-01  9.4473543170e-03 
1239.000  3.9595939800e-01  9.3410100940e-03 
1240.000  3.9418202300e-01  9.3391962050e-03 
1241.000  3.9779010300e-01  9.4603452680e-03 
1242.000  3.9557138600e-01  9.4403991700e-03 
1243.000  3.9124102000e-01  9.3707695010e-03 
1244.000  3.8789232500e-01  9.3129673000e-03 
1245.000  3.9467213400e-01  9.4923658370e-03 
1246.000  3.9173822300e-01  9.3753147130e-03 
1247.000  3.8995084900e-01  9.2846565250e-03 
1248.000  3.9311867600e-01  9.3109683990e-03 
1249.000  3.9178777700e-01  9.2406425480e-03 
1250.000  3.9039330800e-01  9.1611299510e-03 
1251.000  3.8786187100e-01  9.0671625140e-03 
1252.000  3.8686481100e-01  9.0060529710e-03 
1253.000  3.8384090500e-01  8.8961935040e-03 
1254.000  3.8516729500e-01  8.8582649230e-03 
1255.000  3.8475602900e-01  8.8004245760e-03 
1256.000  3.8416171300e-01  8.7458143230e-03 
1257.000  3.8004695000e-01  8.5658760070e-03 
1258.000  3.8203913600e-01  8.4681587220e-03 
1259.000  3.7814308760e-01  8.2623300550e-03 
1260.000  3.7895925220e-01  8.1539859770e-03 
1261.000  3.7851186630e-01  8.0164432530e-03 
1262.000  3.7041251010e-01  7.6887264250e-03 
1263.000  3.7490501280e-01  7.7651824950e-03 
1264.000  3.6906784280e-01  7.6433277130e-03 
1265.000  3.6974023860e-01  7.6705403330e-03 
1266.000  3.7212801580e-01  7.6962804790e-03 
1267.000  3.6515868420e-01  7.5264649390e-03 
1268.000  3.6156249230e-01  7.4156889920e-03 
1269.000  3.6494693320e-01  7.4683198930e-03 
1270.000  3.6895806200e-01  7.6778407100e-03 
1271.000  3.7100676110e-01  7.7832508090e-03 
1272.000  3.6990966120e-01  7.8223643300e-03 
1273.000  3.6959144350e-01  7.8826293950e-03 
1274.000  3.6738425050e-01  7.9052824970e-03 
1275.000  3.6954642900e-01  7.9776463510e-03 
1276.000  3.7013987910e-01  7.9981904030e-03 
1277.000  3.6986343580e-01  7.9865555760e-03 
1278.000  3.6880320150e-01  7.9543557170e-03 
1279.000  3.6633448120e-01  7.9226622580e-03 
1280.000  3.6417092990e-01  7.9668502810e-03 
1281.000  3.5378458180e-01  7.8262906070e-03 
1282.000  3.1416773390e-01  7.0266914370e-03 
1283.000  3.4479343170e-01  7.7723984720e-03 
1284.000  3.5902114280e-01  8.1337547300e-03 
1285.000  3.6165423010e-01  8.2125959400e-03 
1286.000  3.6153564330e-01  8.1771240230e-03 
1287.000  3.6374666150e-01  8.1711177830e-03 
1288.000  3.6146629920e-01  7.9394660000e-03 
1289.000  3.6362112420e-01  7.9331259730e-03 
1290.000  3.5528949160e-01  7.7336950300e-03 
1291.000  3.6015290220e-01  7.8207898140e-03 
1292.000  3.6165584180e-01  7.8730864520e-03 
1293.000  3.6197906160e-01  7.8414812090e-03 
1294.000  3.5623384130e-01  7.6012558940e-03 
1295.000  3.6006910670e-01  7.5390257840e-03 
1296.000  3.6033397930e-01  7.4384493830e-03 
1297.000  3.5811243210e-01  7.3311595920e-03 
1298.000  3.5491270990e-01  7.2710876460e-03 
1299.000  3.5847613100e-01  7.3475208280e-03 
1300.000  3.5703678090e-01  7.3221163750e-03 
1301.000  3.5646826550e-01  7.2906417850e-03 
1302.000  3.5189491690e-01  7.1115136150e-03 
1303.000  3.5000515480e-01  6.8964657780e-03 
1304.000  3.5023340280e-01  6.8088521960e-03 
1305.000  3.5239012250e-01  6.7988820080e-03 
1306.000  3.5272595980e-01  6.7486214640e-03 
1307.000  3.5168438470e-01  6.6896219250e-03 
1308.000  3.5138488050e-01  6.5977578160e-03 
1309.000  3.5107171470e-01  6.4702725410e-03 
1310.000  3.4961388830e-01  6.4391088490e-03 
1311.000  3.4854295900e-01  6.4251036640e-03 
1312.000  3.4745736330e-01  6.2610654830e-03 
1313.000  3.3462434100e-01  5.8586540220e-03 
1314.000  3.4506966990e-01  5.8923139570e-03 
1315.000  3.3345079030e-01  5.7639398570e-03 
1316.000  3.4120772690e-01  6.0072083470e-03 
1317.000  3.4487851630e-01  6.0716176030e-03 
1318.000  3.3999841440e-01  5.8052668570e-03 
1319.000  3.4465590810e-01  5.6532654760e-03 
1320.000  3.4211165030e-01  5.3773932460e-03 
1321.000  3.4060882630e-01  5.2699794770e-03 
1322.000  3.3992863660e-01  5.3873906140e-03 
1323.000  3.4068103950e-01  5.5486812590e-03 
1324.000  3.4086220300e-01  5.6399273870e-03 
1325.000  3.3977259950e-01  5.5584053990e-03 
1326.000  3.3818325840e-01  5.3754754070e-03 
1327.000  3.3548291260e-01  5.0296735760e-03 
1328.000  3.3636775710e-01  4.7726941110e-03 
1329.000  3.2409167700e-01  4.2016887660e-03 
1330.000  3.2916476700e-01  4.1322436330e-03 
1331.000  3.3063107590e-01  4.0708141330e-03 
1332.000  3.2308511550e-01  4.0015254020e-03 
1333.000  3.3162398560e-01  4.1784901620e-03 
1334.000  3.3203888660e-01  4.2828497890e-03 
1335.000  3.3232393030e-01  4.3603835110e-03 
1336.000  3.2872634690e-01  4.3381819730e-03 
1337.000  3.2979065340e-01  4.3582587240e-03 
1338.000  3.2954723540e-01  4.4092741010e-03 
1339.000  3.2600629060e-01  4.3685927390e-03 
1340.000  3.2366622570e-01  4.3828983310e-03 
1341.000  3.2855168120e-01  4.3939161300e-03 
1342.000  3.2774763750e-01  4.3896927830e-03 
1343.000  3.2771887590e-01  4.2076935770e-03 
1344.000  3.2622085940e-01  4.0337409970e-03 
1345.000  3.2372004150e-01  3.7121641640e-03 
1346.000  3.1854834050e-01  3.5182309150e-03 
1347.000  3.1915358000e-01  3.4465303420e-03 
1348.000  3.1557597340e-01  3.3267259600e-03 
1349.000  3.1343352000e-01  3.2647845750e-03 
1350.000  3.0703454180e-01  3.1208882330e-03 
1351.000  3.0486629040e-01  3.0457274910e-03 
1352.000  3.0542332970e-01  2.9717783930e-03 
1353.000  2.9957028930e-01  2.8175008300e-03 
1354.000  2.9595178970e-01  2.7267293930e-03 
1355.000  2.9031074370e-01  2.6127946380e-03 
1356.000  2.8603673980e-01  2.5061783790e-03 
1357.000  2.7933677970e-01  2.3632423880e-03 
1358.000  2.7973400420e-01  2.2757277490e-03 
1359.000  2.7201634820e-01  2.0595581530e-03 
1360.000  2.6204736790e-01  1.8882402180e-03 
1361.000  2.6424472090e-01  1.8415194750e-03 
1362.000  2.6198101770e-01  1.8081004620e-03 
1363.000  2.6224428040e-01  1.9054555890e-03 
1364.000  2.6751509450e-01  1.9761619570e-03 
1365.000  2.6737855210e-01  1.9928094150e-03 
1366.000  2.6925637220e-01  2.0439720150e-03 
1367.000  2.6430621780e-01  1.9585748910e-03 
1368.000  2.6432988130e-01  1.9144920110e-03 
1369.000  2.5956747320e-01  1.8904981610e-03 
1370.000  2.6507956030e-01  2.0418922900e-03 
1371.000  2.7286037900e-01  2.2562179570e-03 
1372.000  2.8369999830e-01  2.5058479310e-03 
1373.000  2.8780349590e-01  2.6387689110e-03 
1374.000  2.9109150240e-01  2.7194805150e-03 
1375.000  2.8700160950e-01  2.7036113740e-03 
1376.000  2.8271223000e-01  2.6462912560e-03 
1377.000  2.8529093170e-01  2.6340069770e-03 
1378.000  2.8039231790e-01  2.5194051270e-03 
1379.000  2.7853758660e-01  2.3974592690e-03 
1380.000  2.6854818380e-01  2.1657102110e-03 
1381.000  2.6249357350e-01  1.9759380820e-03 
1382.000  2.5434876880e-01  1.8378808500e-03 
1383.000  2.5657381980e-01  1.8451312780e-03 
1384.000  2.6227077930e-01  2.0020117760e-03 
1385.000  2.6435466780e-01  2.1083416940e-03 
1386.000  2.7233377490e-01  2.2795116900e-03 
1387.000  2.7623775360e-01  2.4719297890e-03 
1388.000  2.8202824030e-01  2.5956904890e-03 
1389.000  2.8427351960e-01  2.6471889020e-03 
1390.000  2.7926185610e-01  2.6096861360e-03 
1391.000  2.8199731520e-01  2.6100666520e-03 
1392.000  2.7755607200e-01  2.4951114650e-03 
1393.000  2.7301184030e-01  2.3819911480e-03 
1394.000  2.6696013320e-01  2.2611088750e-03 
1395.000  2.6826083640e-01  2.3027527330e-03 
1396.000  2.7419068820e-01  2.4352245330e-03 
1397.000  2.7725862620e-01  2.5269062520e-03 
1398.000  2.7747006800e-01  2.5360820290e-03 
1399.000  2.7565682370e-01  2.4976856710e-03 
1400.000  2.6765313470e-01  2.4143633840e-03 
1401.000  2.6886507650e-01  2.4313511850e-03 
1402.000  2.7542966910e-01  2.5398473740e-03 
1403.000  2.7473040870e-01  2.5622916220e-03 
1404.000  2.7264746060e-01  2.5247733590e-03 
1405.000  2.7281381320e-01  2.5279545780e-03 
1406.000  2.7242911150e-01  2.5010201930e-03 
1407.000  2.7269960220e-01  2.5011653900e-03 
1408.000  2.7354184460e-01  2.5547792910e-03 
1409.000  2.7645735780e-01  2.6141848560e-03 
1410.000  2.7764886120e-01  2.6814370160e-03 
1411.000  2.7972078210e-01  2.7397723200e-03 
1412.000  2.6879020750e-01  2.6275773050e-03 
1413.000  2.7398077810e-01  2.6892497540e-03 
1414.000  2.7756412080e-01  2.7083840370e-03 
1415.000  2.7740304820e-01  2.7264552120e-03 
1416.000  2.7689438510e-01  2.7395892140e-03 
1417.000  2.7891547170e-01  2.7538475990e-03 
1418.000  2.7902449870e-01  2.7505931850e-03 
1419.000  2.7505039460e-01  2.7052111630e-03 
1420.000  2.7444682390e-01  2.7013077740e-03 
1421.000  2.7900186360e-01  2.7723181250e-03 
1422.000  2.7276793580e-01  2.7190356250e-03 
1423.000  2.7110699810e-01  2.6983592510e-03 
1424.000  2.7135214690e-01  2.6890010830e-03 
1425.000  2.7658816460e-01  2.7168533800e-03 
1426.000  2.6539620370e-01  2.5991446970e-03 
1427.000  2.6953734790e-01  2.6465914250e-03 
1428.000  2.7538733940e-01  2.7078731060e-03 
1429.000  2.6892882470e-01  2.6499800680e-03 
1430.000  2.6308709310e-01  2.5776343350e-03 
1431.000  2.6248380470e-01  2.5265755650e-03 
1432.000  2.6725521140e-01  2.5434098240e-03 
1433.000  2.6739095810e-01  2.5339210030e-03 
1434.000  2.6200181480e-01  2.4645462040e-03 
1435.000  2.6519843280e-01  2.5090153220e-03 
1436.000  2.6523420140e-01  2.5099041460e-03 
1437.000  2.6628188780e-01  2.5149514680e-03 
1438.000  2.6563399830e-01  2.5271646980e-03 
1439.000  2.6877452030e-01  2.5515162940e-03 
1440.000  2.5213726430e-01  2.3961515430e-03 
1441.000  2.6484293550e-01  2.5123934750e-03 
1442.000  2.5867667940e-01  2.4345200060e-03 
1443.000  2.6297204530e-01  2.4640455250e-03 
1444.000  2.6425079550e-01  2.4742221830e-03 
1445.000  2.6345321160e-01  2.4585292340e-03 
1446.000  2.6628127850e-01  2.4933135510e-03 
1447.000  2.6506400790e-01  2.4900658130e-03 
1448.000  2.6709042560e-01  2.5008041860e-03 
1449.000  2.6698403630e-01  2.4763870240e-03 
1450.000  2.6518767410e-01  2.4273297790e-03 
1451.000  2.6347763370e-01  2.4068486690e-03 
1452.000  2.6023381290e-01  2.3977725510e-03 
1453.000  2.6518696020e-01  2.4993498330e-03 
1454.000  2.6621741520e-01  2.5849664210e-03 
1455.000  2.6285032500e-01  2.6053709980e-03 
1456.000  2.6273027800e-01  2.6631920340e-03 
1457.000  2.6524934440e-01  2.6838386060e-03 
1458.000  2.6887618230e-01  2.7212204930e-03 
1459.000  2.6987504620e-01  2.6593487260e-03 
1460.000  2.6528338730e-01  2.5532112120e-03 
1461.000  2.6470384800e-01  2.5072889330e-03 
1462.000  2.6181297700e-01  2.4052934650e-03 
1463.000  2.6006669170e-01  2.3745598790e-03 
1464.000  2.5989528700e-01  2.3424634930e-03 
1465.000  2.6290100020e-01  2.3179366590e-03 
1466.000  2.5663919030e-01  2.2081863880e-03 
1467.000  2.6279056190e-01  2.2216758730e-03 
1468.000  2.5632307800e-01  2.1275534630e-03 
1469.000  2.5914938940e-01  2.1008281710e-03 
1470.000  2.5765459650e-01  2.0630278590e-03 
1471.000  2.5358039620e-01  2.0570695400e-03 
1472.000  2.5511277580e-01  2.1185171600e-03 
1473.000  2.5735758860e-01  2.2308630940e-03 
1474.000  2.5027188390e-01  2.2543060780e-03 
1475.000  2.5559322540e-01  2.2895040510e-03 
1476.000  2.5599734520e-01  2.2802138330e-03 
1477.000  2.5674854630e-01  2.2423446180e-03 
1478.000  2.5303478410e-01  2.1674013140e-03 
1479.000  2.5593354850e-01  2.1399736400e-03 
1480.000  2.5733583430e-01  2.1641194820e-03 
1481.000  2.5349951150e-01  2.1705129150e-03 
1482.000  2.5665574120e-01  2.2474110130e-03 
1483.000  2.5136943530e-01  2.2101280690e-03 
1484.000  2.5369291150e-01  2.2278254030e-03 
1485.000  2.5852196730e-01  2.2550756930e-03 
1486.000  2.5426213480e-01  2.2674009800e-03 
1487.000  2.5455294520e-01  2.3843617440e-03 
1488.000  2.2253036330e-01  2.0914092060e-03 
1489.000  2.5551192030e-01  2.5731430050e-03 
1490.000  2.5610680610e-01  2.7446336750e-03 
1491.000  2.5865231780e-01  2.8940260410e-03 
1492.000  2.5264212630e-01  2.8486981390e-03 
1493.000  2.5831962330e-01  3.0005278590e-03 
1494.000  2.5733826840e-01  2.9969694610e-03 
1495.000  2.5553772210e-01  3.0552632810e-03 
1496.000  2.4798096270e-01  3.1022846700e-03 
1497.000  2.5380520780e-01  3.1674966810e-03 
1498.000  2.5637569680e-01  3.3289189340e-03 
1499.000  2.5206367910e-01  3.3917224410e-03 
1500.000  2.5636217130e-01  3.5362820630e-03 
1501.000  2.5599616590e-01  3.4857935910e-03 
1502.000  2.5401898220e-01  3.3974874020e-03 
1503.000  2.2809413060e-01  3.0058903690e-03 
1504.000  2.3763849960e-01  3.1536517140e-03 
1505.000  2.3690025880e-01  3.2539479730e-03 
1506.000  2.4009411690e-01  3.3254225250e-03 
1507.000  2.5110591900e-01  3.5867018700e-03 
1508.000  2.4718499160e-01  3.5973222260e-03 
1509.000  2.4825280560e-01  3.6871037480e-03 
1510.000  2.5208905300e-01  3.7828931810e-03 
1511.000  2.5323546690e-01  3.8608946800e-03 
1512.000  2.4848164260e-01  3.8316082950e-03 
1513.000  2.4806567770e-01  3.8626391890e-03 
1514.000  2.4467004860e-01  3.8310790060e-03 
1515.000  2.4947806610e-01  3.9262480740e-03 
1516.000  2.4716309790e-01  3.8642480370e-03 
1517.000  2.4569929280e-01  3.8284616470e-03 
1518.000  2.5022770120e-01  3.9121854310e-03 
1519.000  2.4651436310e-01  3.8730952740e-03 
1520.000  2.4803085530e-01  3.9686748980e-03 
1521.000  2.4330642370e-01  3.9825239180e-03 
1522.000  2.4188252090e-01  4.0054512020e-03 
1523.000  2.4777018540e-01  4.1651644710e-03 
1524.000  2.4601139170e-01  4.1652984620e-03 
1525.000  2.4052906330e-01  4.0852613450e-03 
1526.000  2.4730428290e-01  4.1815690990e-03 
1527.000  2.4463159490e-01  4.1356616020e-03 
1528.000  2.4611489370e-01  4.1679177280e-03 
1529.000  2.4533618670e-01  4.1304039960e-03 
1530.000  2.2950451580e-01  3.8645637040e-03 
1531.000  2.4522933740e-01  4.1044969560e-03 
1532.000  2.4365624050e-01  4.0558085440e-03 
1533.000  2.4242542310e-01  4.0019273760e-03 
1534.000  2.3857275370e-01  3.9042315480e-03 
1535.000  2.3918707050e-01  3.8809454440e-03 
1536.000  2.4238553690e-01  3.9674680230e-03 
1537.000  2.4294833490e-01  4.0265345570e-03 
1538.000  2.3610366900e-01  3.9639782910e-03 
1539.000  2.4093159100e-01  4.0944519040e-03 
1540.000  2.3210330470e-01  3.9846255780e-03 
1541.000  2.3686557020e-01  4.0711073880e-03 
1542.000  2.3827414720e-01  4.0895786290e-03 
1543.000  2.3738779710e-01  4.0766134260e-03 
1544.000  2.4007281870e-01  4.1298241620e-03 
1545.000  2.4047422180e-01  4.1524000170e-03 
1546.000  2.4026747040e-01  4.1788091660e-03 
1547.000  2.3761540680e-01  4.1603760720e-03 
1548.000  2.3041022020e-01  4.0600328450e-03 
1549.000  2.3631569460e-01  4.1807274820e-03 
1550.000  2.3500371820e-01  4.1716985700e-03 
1551.000  2.3377348630e-01  4.1398339270e-03 
1552.000  2.3774712480e-01  4.1883358960e-03 
1553.000  2.3640578640e-01  4.1483616830e-03 
1554.000  2.2774396820e-01  3.9746990200e-03 
1555.000  2.3139650190e-01  4.0253548620e-03 
1556.000  2.2689138170e-01  3.9699754710e-03 
1557.000  2.3425647860e-01  4.1519336700e-03 
1558.000  2.3246208170e-01  4.1649594310e-03 
1559.000  2.3257326320e-01  4.2095761300e-03 
1560.000  2.2855703650e-01  4.1846499440e-03 
1561.000  2.3399481370e-01  4.2962832450e-03 
1562.000  2.3406990670e-01  4.2707962990e-03 
1563.000  2.3073031680e-01  4.1909351350e-03 
1564.000  2.2638721770e-01  4.0838694570e-03 
1565.000  2.3030085620e-01  4.1192069050e-03 
1566.000  2.2593694890e-01  4.0466637610e-03 
1567.000  2.2658957340e-01  4.0613632200e-03 
1568.000  2.2278041640e-01  3.9837303160e-03 
1569.000  2.2460890170e-01  4.0030856130e-03 
1570.000  2.1957155160e-01  3.9125969410e-03 
1571.000  2.2545496090e-01  4.0451726910e-03 
1572.000  2.2565766730e-01  4.0599818230e-03 
1573.000  2.2188120170e-01  4.0223331450e-03 
1574.000  2.2210280860e-01  4.0653877260e-03 
1575.000  2.0598290220e-01  3.7998905180e-03 
1576.000  2.2129384990e-01  4.0851941110e-03 
1577.000  1.9973253370e-01  3.6545321940e-03 
1578.000  2.1844941300e-01  3.9616682530e-03 
1579.000  2.1938328800e-01  3.9491081240e-03 
1580.000  2.2328908340e-01  3.9990677830e-03 
1581.000  2.2180840430e-01  3.9404027460e-03 
1582.000  2.1671068050e-01  3.8827512260e-03 
1583.000  2.1879969150e-01  3.9518408780e-03 
1584.000  2.1633724420e-01  3.9391162400e-03 
1585.000  2.2236111970e-01  4.0750460620e-03 
1586.000  2.1956822320e-01  4.0343418120e-03 
1587.000  2.1689260190e-01  4.0121378900e-03 
1588.000  2.1342329600e-01  3.9723813530e-03 
1589.000  1.9520987950e-01  3.6422533990e-03 
1590.000  2.1036280210e-01  3.9364237790e-03 
1591.000  2.0564930490e-01  3.8617527480e-03 
1592.000  2.1655678980e-01  4.0744838710e-03 
1593.000  2.2147454840e-01  4.1707410810e-03 
1594.000  2.1992017480e-01  4.1442551610e-03 
1595.000  2.2138505110e-01  4.1737923620e-03 
1596.000  2.0737912470e-01  3.9257237910e-03 
1597.000  2.1583710000e-01  4.0800628660e-03 
1598.000  2.1991025180e-01  4.1425809860e-03 
1599.000  2.1254844510e-01  3.9845025540e-03 
1600.000  2.1609071190e-01  4.0392913820e-03 
1601.000  2.0699409410e-01  3.8850605490e-03 
1602.000  2.1228736880e-01  4.0185327530e-03 
1603.000  2.1067716710e-01  4.0394124980e-03 
1604.000  2.1326432400e-01  4.1473879810e-03 
1605.000  2.1011126210e-01  4.1252660750e-03 
1606.000  2.0925576760e-01  4.1499528880e-03 
1607.000  2.1013535940e-01  4.1341862680e-03 
1608.000  2.1252963350e-01  4.1489324570e-03 
1609.000  2.1171258550e-01  4.1069493290e-03 
1610.000  1.9850190140e-01  3.8300049300e-03 
1611.000  2.0420844290e-01  3.9348757270e-03 
1612.000  2.0595458930e-01  3.9652979370e-03 
1613.000  2.1035037220e-01  4.0450191500e-03 
1614.000  2.0828594590e-01  3.9760684970e-03 
1615.000  2.1155013290e-01  4.0278530120e-03 
1616.000  1.9820888690e-01  3.7611374860e-03 
1617.000  2.0392159340e-01  3.9139351840e-03 
1618.000  2.1027527530e-01  4.0618109700e-03 
1619.000  2.0953134370e-01  4.0933966640e-03 
1620.000  2.0418072710e-01  4.0332036020e-03 
1621.000  2.0111994420e-01  4.0096774100e-03 
1622.000  2.0618227270e-01  4.1164832120e-03 
1623.000  2.1031053190e-01  4.2139291760e-03 
