 lambda   Irr_dw            Rad_up 
1624.000  2.1177257840e-01  6.0694756510e-03 
1625.000  2.0645437230e-01  5.9431929590e-03 
1626.000  2.0898588970e-01  6.0077514650e-03 
1627.000  2.0871631660e-01  6.0186758040e-03 
1628.000  2.1039348440e-01  6.0770359040e-03 
1629.000  2.1036290650e-01  6.0844588280e-03 
1630.000  2.0465174390e-01  5.9208292960e-03 
1631.000  2.0785248180e-01  6.0250158310e-03 
1632.000  2.0790501570e-01  5.9806432720e-03 
1633.000  2.0522936930e-01  5.8716654780e-03 
1634.000  2.0042699540e-01  5.7003488540e-03 
1635.000  2.0580072030e-01  5.8240766530e-03 
1636.000  2.0525606330e-01  5.7723546030e-03 
1637.000  1.9611765470e-01  5.4820981030e-03 
1638.000  1.9468465810e-01  5.4182109830e-03 
1639.000  1.9274482960e-01  5.3263411520e-03 
1640.000  1.9390094330e-01  5.3287091260e-03 
1641.000  1.9270100500e-01  5.2779846190e-03 
1642.000  1.9246066810e-01  5.3292241100e-03 
1643.000  1.9740718420e-01  5.5212230680e-03 
1644.000  1.9435232200e-01  5.4884090420e-03 
1645.000  1.9478543420e-01  5.5499877930e-03 
1646.000  1.9712636430e-01  5.6651830670e-03 
1647.000  1.9897731420e-01  5.7188529970e-03 
1648.000  1.9820891060e-01  5.6907124520e-03 
1649.000  1.9368064920e-01  5.5600576400e-03 
1650.000  1.9858860140e-01  5.7023668290e-03 
1651.000  1.9411406020e-01  5.5745987890e-03 
1652.000  1.9798825810e-01  5.6848893170e-03 
1653.000  1.9576499650e-01  5.6308107380e-03 
1654.000  1.9796154540e-01  5.6980681420e-03 
1655.000  1.9399375920e-01  5.5959863660e-03 
1656.000  1.9772036570e-01  5.7124476430e-03 
1657.000  1.9628696590e-01  5.6736273770e-03 
1658.000  1.9734703650e-01  5.7146434780e-03 
1659.000  1.9371213370e-01  5.6128168110e-03 
1660.000  1.9607614910e-01  5.6772189140e-03 
1661.000  1.9684506130e-01  5.6868000030e-03 
1662.000  1.9552288600e-01  5.5994491580e-03 
1663.000  1.9429225840e-01  5.5217204090e-03 
1664.000  1.9346949380e-01  5.4551272390e-03 
1665.000  1.9149457700e-01  5.3567423820e-03 
1666.000  1.9056227390e-01  5.3269324300e-03 
1667.000  1.9208495920e-01  5.4217963220e-03 
1668.000  1.8883057000e-01  5.3643383980e-03 
1669.000  1.8913284290e-01  5.4154930110e-03 
1670.000  1.9320516470e-01  5.5768980980e-03 
1671.000  1.9172968980e-01  5.5765209200e-03 
1672.000  1.8264859190e-01  5.3619012830e-03 
1673.000  1.8802961780e-01  5.5606579780e-03 
1674.000  1.8890321730e-01  5.6309967040e-03 
1675.000  1.8715239500e-01  5.6293468480e-03 
1676.000  1.8417145800e-01  5.5573267940e-03 
1677.000  1.8505718800e-01  5.5848279000e-03 
1678.000  1.8592513870e-01  5.6179604530e-03 
1679.000  1.8345300270e-01  5.5401840210e-03 
1680.000  1.7704403230e-01  5.3519992830e-03 
1681.000  1.7083777680e-01  5.1680345540e-03 
1682.000  1.7577145570e-01  5.3176088330e-03 
1683.000  1.8016467470e-01  5.4471650120e-03 
1684.000  1.8352601360e-01  5.5463819500e-03 
1685.000  1.8424495800e-01  5.5552597050e-03 
1686.000  1.8202226140e-01  5.4796695710e-03 
1687.000  1.8303803740e-01  5.4775366780e-03 
1688.000  1.8338019620e-01  5.4600129130e-03 
1689.000  1.8117011760e-01  5.3820285800e-03 
1690.000  1.8133357430e-01  5.3567657470e-03 
1691.000  1.8370657360e-01  5.4354476930e-03 
1692.000  1.8404074420e-01  5.4608311650e-03 
1693.000  1.8334066800e-01  5.4586906430e-03 
1694.000  1.8306342620e-01  5.4661741260e-03 
1695.000  1.8327295230e-01  5.4771957400e-03 
1696.000  1.8220107160e-01  5.4163684840e-03 
1697.000  1.8116012530e-01  5.3464879990e-03 
1698.000  1.8225343620e-01  5.3432374000e-03 
1699.000  1.8107598710e-01  5.2763371470e-03 
1700.000  1.7875485460e-01  5.1786360740e-03 
