 lambda   Irr_dw            Rad_up 
1624.000  2.1177068130e-01  5.6297364230e-03 
1625.000  2.0645248040e-01  5.5141973500e-03 
1626.000  2.0898401770e-01  5.5741629600e-03 
1627.000  2.0871440380e-01  5.5857968330e-03 
1628.000  2.1039159950e-01  5.6411042210e-03 
1629.000  2.1036108000e-01  5.6490697860e-03 
1630.000  2.0464989640e-01  5.4978427890e-03 
1631.000  2.0785066260e-01  5.5958857540e-03 
1632.000  2.0790321030e-01  5.5522146220e-03 
1633.000  2.0522754440e-01  5.4492044450e-03 
1634.000  2.0042515340e-01  5.2881956100e-03 
1635.000  2.0579883290e-01  5.4012641910e-03 
1636.000  2.0525433260e-01  5.3512916560e-03 
1637.000  1.9611602030e-01  5.0805239680e-03 
1638.000  1.9468303110e-01  5.0198769570e-03 
1639.000  1.9274311700e-01  4.9327807430e-03 
1640.000  1.9389930400e-01  4.9333806040e-03 
1641.000  1.9269937300e-01  4.8852186200e-03 
1642.000  1.9245905160e-01  4.9370150570e-03 
1643.000  1.9740552480e-01  5.1189832690e-03 
1644.000  1.9435068390e-01  5.0925540920e-03 
1645.000  1.9478375950e-01  5.1534447670e-03 
1646.000  1.9712475360e-01  5.2639451030e-03 
1647.000  1.9897562640e-01  5.3137488370e-03 
1648.000  1.9820716580e-01  5.2872433660e-03 
1649.000  1.9367904100e-01  5.1657395360e-03 
1650.000  1.9858690960e-01  5.2979931830e-03 
1651.000  1.9411248510e-01  5.1796712880e-03 
1652.000  1.9798667190e-01  5.2825179100e-03 
1653.000  1.9576353220e-01  5.2332139020e-03 
1654.000  1.9795990220e-01  5.2964415550e-03 
1655.000  1.9399214050e-01  5.2026295660e-03 
1656.000  1.9771865440e-01  5.3117918970e-03 
1657.000  1.9628520840e-01  5.2762918470e-03 
1658.000  1.9734552350e-01  5.3154220580e-03 
1659.000  1.9371059800e-01  5.2213339810e-03 
1660.000  1.9607456790e-01  5.2815403940e-03 
1661.000  1.9684359280e-01  5.2900147440e-03 
1662.000  1.9552135610e-01  5.2058401110e-03 
1663.000  1.9429078240e-01  5.1310215000e-03 
1664.000  1.9346810560e-01  5.0665216450e-03 
1665.000  1.9149304680e-01  4.9724049570e-03 
1666.000  1.9056076320e-01  4.9447507860e-03 
1667.000  1.9208345740e-01  5.0366868970e-03 
1668.000  1.8882902780e-01  4.9863510130e-03 
1669.000  1.8913133990e-01  5.0372295380e-03 
1670.000  1.9320373780e-01  5.1906242370e-03 
1671.000  1.9172820680e-01  5.1938409810e-03 
1672.000  1.8264704040e-01  4.9978508950e-03 
1673.000  1.8802803300e-01  5.1865973470e-03 
1674.000  1.8890173540e-01  5.2558312420e-03 
1675.000  1.8715092030e-01  5.2581725120e-03 
1676.000  1.8417007230e-01  5.1925315860e-03 
1677.000  1.8505562550e-01  5.2185282710e-03 
1678.000  1.8592379920e-01  5.2501082420e-03 
1679.000  1.8345154080e-01  5.1774940490e-03 
1680.000  1.7704264300e-01  5.0021419530e-03 
1681.000  1.7083647520e-01  4.8305869100e-03 
1682.000  1.7577002960e-01  4.9706411360e-03 
1683.000  1.8016329200e-01  5.0918416980e-03 
1684.000  1.8352467540e-01  5.1847038270e-03 
1685.000  1.8424347510e-01  5.1926245690e-03 
1686.000  1.8202078010e-01  5.1215972900e-03 
1687.000  1.8303681680e-01  5.1179790500e-03 
1688.000  1.8337878200e-01  5.1001996990e-03 
1689.000  1.8116876530e-01  5.0267319680e-03 
1690.000  1.8133214130e-01  5.0015916820e-03 
1691.000  1.8370519240e-01  5.0761928560e-03 
1692.000  1.8403943080e-01  5.1015005110e-03 
1693.000  1.8333941500e-01  5.1012420650e-03 
1694.000  1.8306202510e-01  5.1098313330e-03 
1695.000  1.8327156210e-01  5.1211447720e-03 
1696.000  1.8219977830e-01  5.0627393720e-03 
1697.000  1.8115878600e-01  4.9952735900e-03 
1698.000  1.8225214730e-01  4.9902400970e-03 
1699.000  1.8107471820e-01  4.9259243010e-03 
1700.000  1.7875353270e-01  4.8330054280e-03 
