 lambda   Irr_dw            Rad_up 
1087.000  5.0012936300e-01  7.8742785450e-03 
1088.000  5.3033880200e-01  8.4197788240e-03 
1089.000  5.1312369700e-01  7.9333014490e-03 
1090.000  5.2485406000e-01  8.1198282240e-03 
1091.000  5.2765525900e-01  8.2684659960e-03 
1092.000  5.1689897000e-01  8.0284614560e-03 
1093.000  5.1377381300e-01  7.7577166560e-03 
1094.000  4.6876431900e-01  6.9420242310e-03 
1095.000  5.0716629800e-01  7.4834890370e-03 
1096.000  5.0790244500e-01  7.4683504100e-03 
1097.000  4.9869804300e-01  7.2335844040e-03 
1098.000  4.9774720700e-01  6.6190004350e-03 
1099.000  5.0223740100e-01  6.1307044030e-03 
1100.000  5.1065203400e-01  6.2679104800e-03 
1101.000  5.0907015700e-01  6.3169040680e-03 
1102.000  4.8815859300e-01  6.0180754660e-03 
1103.000  5.0719287000e-01  6.2936310770e-03 
1104.000  5.0394652100e-01  6.1619725230e-03 
1105.000  5.0430777900e-01  5.9507808690e-03 
1106.000  5.0119674300e-01  5.7174391750e-03 
1107.000  5.0029965400e-01  5.7429842950e-03 
1108.000  4.9845903100e-01  5.7400364880e-03 
1109.000  4.9977404400e-01  5.9012842180e-03 
1110.000  5.0233787800e-01  5.8788447380e-03 
1111.000  4.9630379800e-01  5.7001109120e-03 
1112.000  4.9189078900e-01  5.2554893490e-03 
1113.000  4.9016846200e-01  4.7667560580e-03 
1114.000  4.9547607300e-01  4.6634640690e-03 
1115.000  4.9048639700e-01  4.1685667040e-03 
1116.000  4.8428117700e-01  3.8873827460e-03 
1117.000  4.9002577400e-01  3.5003452300e-03 
1118.000  4.8489377400e-01  3.1309440140e-03 
1119.000  4.7133614100e-01  2.9031691550e-03 
1120.000  4.7228536700e-01  2.7746102810e-03 
1121.000  4.7529249000e-01  2.7659776210e-03 
1122.000  4.7308847700e-01  2.6510910990e-03 
1123.000  4.7531051400e-01  2.7149899010e-03 
1124.000  4.7622458700e-01  2.7573993210e-03 
1125.000  4.6630185300e-01  2.6798756120e-03 
1126.000  4.5738422000e-01  2.6211776730e-03 
1127.000  4.7286942200e-01  2.7191042900e-03 
1128.000  4.6422431900e-01  2.6876719000e-03 
1129.000  4.6711883600e-01  2.8238449100e-03 
1130.000  4.6803512700e-01  3.2009344100e-03 
1131.000  4.7316422400e-01  3.3631081580e-03 
1132.000  4.7416412200e-01  3.1932799820e-03 
1133.000  4.6191879500e-01  2.8460297580e-03 
1134.000  4.5652237300e-01  2.4951648710e-03 
1135.000  4.6250449600e-01  2.5462567810e-03 
1136.000  4.6441945800e-01  2.9017076490e-03 
1137.000  4.7121577900e-01  3.2383501530e-03 
1138.000  4.5515590800e-01  3.4704728130e-03 
1139.000  4.6536855800e-01  3.7048168180e-03 
1140.000  4.6659621200e-01  3.6403534410e-03 
1141.000  4.5310859500e-01  3.4069616790e-03 
1142.000  4.6537335800e-01  3.4458565710e-03 
1143.000  4.5699709900e-01  3.2299048900e-03 
1144.000  4.5372252400e-01  3.0507030490e-03 
1145.000  4.5634090600e-01  2.8684120180e-03 
1146.000  4.6101901700e-01  2.9404695030e-03 
1147.000  4.6335625400e-01  3.1186470990e-03 
1148.000  4.5894956700e-01  3.2504689690e-03 
1149.000  4.6042218700e-01  3.3350584510e-03 
1150.000  4.5846692300e-01  3.3409526350e-03 
1151.000  4.5712216500e-01  3.4610540870e-03 
1152.000  4.5626758500e-01  3.5219116210e-03 
1153.000  4.5547006400e-01  3.6134822370e-03 
1154.000  4.5894958600e-01  3.6362700460e-03 
1155.000  4.6052832600e-01  3.8555319310e-03 
1156.000  4.5428574300e-01  4.0343656540e-03 
1157.000  4.5854417000e-01  4.6280384060e-03 
1158.000  4.5861553800e-01  4.9448056220e-03 
1159.000  4.5213280600e-01  5.1847243310e-03 
1160.000  4.4638889300e-01  5.2628684040e-03 
1161.000  4.3676140600e-01  5.4779996870e-03 
1162.000  4.5257235400e-01  5.9532403950e-03 
1163.000  4.5445214400e-01  6.2951254840e-03 
1164.000  4.4522081200e-01  6.2317252160e-03 
1165.000  4.5381482300e-01  6.4070196150e-03 
1166.000  4.4204362000e-01  6.3222665790e-03 
1167.000  4.4921268100e-01  6.4774336810e-03 
1168.000  4.5313926900e-01  6.5231366160e-03 
1169.000  4.3747034600e-01  6.3477296830e-03 
1170.000  4.4923442100e-01  6.5629792210e-03 
1171.000  4.5131343500e-01  6.6953172680e-03 
1172.000  4.4990220600e-01  6.6183056830e-03 
1173.000  4.4676812100e-01  6.5200614930e-03 
1174.000  4.4699465300e-01  6.5282564160e-03 
1175.000  4.4176162600e-01  6.6030025480e-03 
1176.000  4.3109634700e-01  6.5837249760e-03 
1177.000  4.4440810100e-01  6.7181124690e-03 
1178.000  4.3690191000e-01  6.4698104860e-03 
1179.000  4.3494234700e-01  6.4420852660e-03 
1180.000  4.4104795400e-01  6.4839715960e-03 
1181.000  4.3879471700e-01  6.3284521100e-03 
1182.000  4.3934989600e-01  6.2106685640e-03 
1183.000  4.1384134000e-01  5.8577365880e-03 
1184.000  4.3249312300e-01  6.1843504910e-03 
1185.000  4.3821569800e-01  6.4312934880e-03 
1186.000  4.3560804400e-01  6.3351502420e-03 
1187.000  4.3576227600e-01  6.1581926350e-03 
1188.000  4.3352682200e-01  6.0672159190e-03 
1189.000  4.0816383000e-01  5.7827205660e-03 
1190.000  4.2823572400e-01  6.2966442110e-03 
1191.000  4.3491286700e-01  6.4379272460e-03 
1192.000  4.3254503600e-01  6.4846191410e-03 
1193.000  4.3271110400e-01  6.4187765120e-03 
1194.000  4.3189837400e-01  6.3829503060e-03 
1195.000  4.2705722300e-01  6.2028317450e-03 
1196.000  4.2678809300e-01  6.2189159390e-03 
1197.000  4.2667431500e-01  6.1673860550e-03 
1198.000  4.1234456400e-01  5.9524292950e-03 
1199.000  3.9702097000e-01  5.6729922290e-03 
1200.000  4.2204968700e-01  6.0691547390e-03 
1201.000  4.2507804900e-01  6.1327080730e-03 
1202.000  4.2589366100e-01  6.1724267010e-03 
1203.000  4.0510813400e-01  5.8499379160e-03 
1204.000  4.1182161000e-01  5.9822649960e-03 
1205.000  4.2137456000e-01  6.3177886010e-03 
1206.000  4.1881094900e-01  6.3721060750e-03 
1207.000  4.2162323700e-01  6.4541664120e-03 
1208.000  4.1548596200e-01  6.3300461770e-03 
1209.000  3.8952752700e-01  5.8877005580e-03 
1210.000  4.1680427100e-01  6.2187976840e-03 
1211.000  4.0288125200e-01  6.0061087610e-03 
1212.000  4.1549528000e-01  6.2293720250e-03 
1213.000  4.1703097800e-01  6.3470220570e-03 
1214.000  4.1524636400e-01  6.3240256310e-03 
1215.000  4.1667262000e-01  6.3923354150e-03 
1216.000  4.1544114400e-01  6.5229430200e-03 
1217.000  4.1457743400e-01  6.6313924790e-03 
1218.000  4.1312709500e-01  6.6601867680e-03 
1219.000  4.0926135100e-01  6.6254472730e-03 
1220.000  4.1201211300e-01  6.6601758000e-03 
1221.000  4.1115920300e-01  6.6470260620e-03 
1222.000  4.0888168000e-01  6.6026225090e-03 
1223.000  4.0688038600e-01  6.5992298130e-03 
1224.000  4.0982138200e-01  6.7435989380e-03 
1225.000  4.0749771900e-01  6.7397475240e-03 
1226.000  4.0882606400e-01  6.8053789140e-03 
1227.000  3.9479765200e-01  6.6320338250e-03 
1228.000  4.0689629700e-01  6.9076838490e-03 
1229.000  4.0621991000e-01  6.9459590910e-03 
1230.000  4.0459175600e-01  6.9759631160e-03 
1231.000  4.0445944200e-01  7.0087566380e-03 
1232.000  3.9986071200e-01  6.9450511930e-03 
1233.000  4.0297985200e-01  7.0106263160e-03 
1234.000  4.0151302600e-01  7.0584564210e-03 
1235.000  3.9864147200e-01  7.0302510260e-03 
1236.000  4.0089990400e-01  7.0797853470e-03 
1237.000  4.0079445900e-01  7.1005387310e-03 
1238.000  4.0051007600e-01  7.1016607280e-03 
1239.000  3.9592703800e-01  7.0220632550e-03 
1240.000  3.9414994200e-01  7.0339398380e-03 
1241.000  3.9775780800e-01  7.1387104990e-03 
1242.000  3.9553937600e-01  7.1363592150e-03 
1243.000  3.9120949000e-01  7.0965781210e-03 
1244.000  3.8786114200e-01  7.0633959770e-03 
1245.000  3.9464059200e-01  7.2072052960e-03 
1246.000  3.9170693500e-01  7.1067452430e-03 
1247.000  3.8991978500e-01  7.0258340840e-03 
1248.000  3.9308737100e-01  7.0340042110e-03 
1249.000  3.9175678800e-01  6.9706115720e-03 
1250.000  3.9036252900e-01  6.8989238740e-03 
1251.000  3.8783138600e-01  6.8197178840e-03 
1252.000  3.8683444800e-01  6.7654018400e-03 
1253.000  3.8381085000e-01  6.6740975380e-03 
1254.000  3.8513733000e-01  6.6309242250e-03 
1255.000  3.8472613300e-01  6.5771293640e-03 
1256.000  3.8413211040e-01  6.5274167060e-03 
1257.000  3.8001768040e-01  6.3686604500e-03 
1258.000  3.8201011120e-01  6.2598180770e-03 
1259.000  3.7811460490e-01  6.0749254230e-03 
1260.000  3.7893118840e-01  5.9621486660e-03 
1261.000  3.7848392100e-01  5.8269853590e-03 
1262.000  3.7038589720e-01  5.5493421550e-03 
1263.000  3.7487826270e-01  5.6050462720e-03 
1264.000  3.6904163860e-01  5.5212793350e-03 
1265.000  3.6971407500e-01  5.5479836460e-03 
1266.000  3.7210188410e-01  5.5644979480e-03 
1267.000  3.6513316350e-01  5.4394311900e-03 
1268.000  3.6153759200e-01  5.3537144660e-03 
1269.000  3.6492194770e-01  5.3893656730e-03 
1270.000  3.6893217930e-01  5.5694761280e-03 
1271.000  3.7098040470e-01  5.6601142880e-03 
1272.000  3.6988340450e-01  5.7034473420e-03 
1273.000  3.6956511230e-01  5.7644414900e-03 
1274.000  3.6735790070e-01  5.7972216610e-03 
1275.000  3.6951971680e-01  5.8549389840e-03 
1276.000  3.7011288450e-01  5.8699531560e-03 
1277.000  3.6983656840e-01  5.8576459880e-03 
1278.000  3.6877621380e-01  5.8288445470e-03 
1279.000  3.6630759500e-01  5.8111357690e-03 
1280.000  3.6414427430e-01  5.8701534270e-03 
1281.000  3.5375872340e-01  5.7917590140e-03 
1282.000  3.1414466610e-01  5.2223925590e-03 
1283.000  3.4476788680e-01  5.7944602970e-03 
1284.000  3.5899486760e-01  6.0771226880e-03 
1285.000  3.6162719330e-01  6.1411762240e-03 
1286.000  3.6150905400e-01  6.1061964040e-03 
1287.000  3.6372018160e-01  6.0872278210e-03 
1288.000  3.6143998960e-01  5.8669786450e-03 
1289.000  3.6359450820e-01  5.8475232120e-03 
1290.000  3.5526355240e-01  5.6949725150e-03 
1291.000  3.6012647020e-01  5.7498874660e-03 
1292.000  3.6162946680e-01  5.7894735340e-03 
1293.000  3.6195275320e-01  5.7512793540e-03 
1294.000  3.5620793660e-01  5.5390410420e-03 
1295.000  3.6004299750e-01  5.4490098950e-03 
1296.000  3.6030795350e-01  5.3444819450e-03 
1297.000  3.5808660460e-01  5.2495551110e-03 
1298.000  3.5488744300e-01  5.2080321310e-03 
1299.000  3.5845057320e-01  5.2638564110e-03 
1300.000  3.5701119840e-01  5.2468709950e-03 
1301.000  3.5644228400e-01  5.2202744480e-03 
1302.000  3.5187012790e-01  5.0658082960e-03 
1303.000  3.4998100030e-01  4.8600773810e-03 
1304.000  3.5020845950e-01  4.7699074750e-03 
1305.000  3.5236594740e-01  4.7459897990e-03 
1306.000  3.5270093070e-01  4.6925611500e-03 
1307.000  3.5165980950e-01  4.6403665540e-03 
1308.000  3.5136065230e-01  4.5528216360e-03 
1309.000  3.5104720470e-01  4.4294972420e-03 
1310.000  3.4959001470e-01  4.4088101390e-03 
1311.000  3.4851862480e-01  4.4022536280e-03 
1312.000  3.4743322020e-01  4.2456378940e-03 
1313.000  3.3460121800e-01  3.9154808520e-03 
1314.000  3.4504594230e-01  3.8897972110e-03 
1315.000  3.3342796160e-01  3.8302114010e-03 
1316.000  3.4118426610e-01  4.0299568180e-03 
1317.000  3.4485495090e-01  4.0737295150e-03 
1318.000  3.3997516620e-01  3.8339629170e-03 
1319.000  3.4463266770e-01  3.6527826790e-03 
1320.000  3.4208867790e-01  3.3899421690e-03 
1321.000  3.4058615930e-01  3.2914617060e-03 
1322.000  3.3990591280e-01  3.4133744240e-03 
1323.000  3.4065807110e-01  3.5715816020e-03 
1324.000  3.4083862140e-01  3.6633341310e-03 
1325.000  3.3974956910e-01  3.5876307490e-03 
1326.000  3.3816085110e-01  3.4129788880e-03 
1327.000  3.3546061160e-01  3.0815942290e-03 
1328.000  3.3634651190e-01  2.8219175340e-03 
1329.000  3.2407093500e-01  2.3318421840e-03 
1330.000  3.2914547770e-01  2.2370398040e-03 
1331.000  3.3061131340e-01  2.1706922050e-03 
1332.000  3.2306549850e-01  2.1426012520e-03 
1333.000  3.3160344540e-01  2.2676708700e-03 
1334.000  3.3201786030e-01  2.3647344110e-03 
1335.000  3.3230329690e-01  2.4375717640e-03 
1336.000  3.2870568140e-01  2.4345636370e-03 
1337.000  3.2977003730e-01  2.4457831380e-03 
1338.000  3.2952637640e-01  2.4966933730e-03 
1339.000  3.2598575510e-01  2.4717426300e-03 
1340.000  3.2364576860e-01  2.4984314440e-03 
1341.000  3.2853070070e-01  2.4746105670e-03 
1342.000  3.2772700860e-01  2.4750051500e-03 
1343.000  3.2769831680e-01  2.2882826330e-03 
1344.000  3.2620070520e-01  2.1268267630e-03 
1345.000  3.2370152350e-01  1.8471606970e-03 
1346.000  3.1853031550e-01  1.7046200040e-03 
1347.000  3.1913626590e-01  1.6558994050e-03 
1348.000  3.1555905720e-01  1.5859078170e-03 
1349.000  3.1341708840e-01  1.5538223980e-03 
1350.000  3.0701915340e-01  1.4807157520e-03 
1351.000  3.0485123370e-01  1.4433732030e-03 
1352.000  3.0540891110e-01  1.4060306550e-03 
1353.000  2.9955643040e-01  1.3314661980e-03 
1354.000  2.9593900190e-01  1.2880278830e-03 
1355.000  2.9029923330e-01  1.2340159420e-03 
1356.000  2.8602524990e-01  1.1838622090e-03 
1357.000  2.7932657350e-01  1.1169891360e-03 
1358.000  2.7972430550e-01  1.0767650600e-03 
1359.000  2.7200801260e-01  9.7627103330e-04 
1360.000  2.6204027100e-01  8.9592528340e-04 
1361.000  2.6423803010e-01  8.7423276900e-04 
1362.000  2.6197444890e-01  8.5845851900e-04 
1363.000  2.6223726090e-01  9.0388083460e-04 
1364.000  2.6750742170e-01  9.3704462050e-04 
1365.000  2.6737079790e-01  9.4470125440e-04 
1366.000  2.6924867490e-01  9.6847593780e-04 
1367.000  2.6429877400e-01  9.2853248120e-04 
1368.000  2.6432281910e-01  9.0803664920e-04 
1369.000  2.5956035560e-01  8.9652013780e-04 
1370.000  2.6507177220e-01  9.6705961230e-04 
1371.000  2.7285144190e-01  1.0662873980e-03 
1372.000  2.8368913600e-01  1.1823824640e-03 
1373.000  2.8779217430e-01  1.2448463440e-03 
1374.000  2.9107974320e-01  1.2831169370e-03 
1375.000  2.8698905210e-01  1.2757071260e-03 
1376.000  2.8270035330e-01  1.2484135630e-03 
1377.000  2.8527952840e-01  1.2422455550e-03 
1378.000  2.8038130690e-01  1.1879448890e-03 
1379.000  2.7852738550e-01  1.1310247180e-03 
1380.000  2.6853956950e-01  1.0234651570e-03 
1381.000  2.6248581820e-01  9.3561410900e-04 
1382.000  2.5434196440e-01  8.7106865640e-04 
1383.000  2.5656722190e-01  8.7466895580e-04 
1384.000  2.6226327750e-01  9.4789618250e-04 
1385.000  2.6434630220e-01  9.9710291620e-04 
1386.000  2.7232461020e-01  1.0766143800e-03 
1387.000  2.7622698120e-01  1.1662036180e-03 
1388.000  2.8201736950e-01  1.2248625760e-03 
1389.000  2.8426238030e-01  1.2495349650e-03 
1390.000  2.7925010990e-01  1.2320313450e-03 
1391.000  2.8198626310e-01  1.2319264410e-03 
1392.000  2.7754554250e-01  1.1773089170e-03 
1393.000  2.7300222410e-01  1.1241456270e-03 
1394.000  2.6695069590e-01  1.0676518680e-03 
1395.000  2.6825154980e-01  1.0868769880e-03 
1396.000  2.7418066640e-01  1.1486970190e-03 
1397.000  2.7724810810e-01  1.1918461320e-03 
1398.000  2.7745955900e-01  1.1960994010e-03 
1399.000  2.7564621970e-01  1.1778309350e-03 
1400.000  2.6764282970e-01  1.1384140250e-03 
1401.000  2.6885502920e-01  1.1462191340e-03 
1402.000  2.7541929190e-01  1.1973255870e-03 
1403.000  2.7471968250e-01  1.2079681160e-03 
1404.000  2.7263729950e-01  1.1898522380e-03 
1405.000  2.7280265260e-01  1.1911743880e-03 
1406.000  2.7241870510e-01  1.1780362130e-03 
1407.000  2.7268906540e-01  1.1778979300e-03 
1408.000  2.7353094710e-01  1.2033990620e-03 
1409.000  2.7644603120e-01  1.2317421440e-03 
1410.000  2.7763740180e-01  1.2643550630e-03 
1411.000  2.7970857370e-01  1.2927460670e-03 
1412.000  2.6877890190e-01  1.2393419740e-03 
1413.000  2.7396934870e-01  1.2688575980e-03 
1414.000  2.7755220640e-01  1.2770298720e-03 
1415.000  2.7739128630e-01  1.2865507600e-03 
1416.000  2.7688235410e-01  1.2934597730e-03 
1417.000  2.7890358090e-01  1.3004087210e-03 
1418.000  2.7901229520e-01  1.2985045910e-03 
1419.000  2.7503864960e-01  1.2771788840e-03 
1420.000  2.7443498840e-01  1.2754607200e-03 
1421.000  2.7898968380e-01  1.3125510220e-03 
1422.000  2.7275578050e-01  1.2889486550e-03 
1423.000  2.7109534590e-01  1.2802684310e-03 
1424.000  2.7134034720e-01  1.2749830480e-03 
1425.000  2.7657613600e-01  1.2863900660e-03 
1426.000  2.6538483530e-01  1.2303327320e-03 
1427.000  2.6952561690e-01  1.2552005050e-03 
1428.000  2.7537560950e-01  1.2862819430e-03 
1429.000  2.6891727430e-01  1.2621504070e-03 
1430.000  2.6307600480e-01  1.2272413970e-03 
1431.000  2.6247305950e-01  1.1971021890e-03 
1432.000  2.6724442770e-01  1.2018533950e-03 
1433.000  2.6738020710e-01  1.1966286900e-03 
1434.000  2.6199137850e-01  1.1616507770e-03 
1435.000  2.6518780070e-01  1.1857371330e-03 
1436.000  2.6522356160e-01  1.1874356270e-03 
1437.000  2.6627123420e-01  1.1903024910e-03 
1438.000  2.6562329750e-01  1.2015481000e-03 
1439.000  2.6876371950e-01  1.2133513690e-03 
1440.000  2.5212712290e-01  1.1413030620e-03 
1441.000  2.6483227100e-01  1.1976079940e-03 
1442.000  2.5866630010e-01  1.1574501990e-03 
1443.000  2.6296158810e-01  1.1712940930e-03 
1444.000  2.6424031690e-01  1.1778913740e-03 
1445.000  2.6344276140e-01  1.1706142430e-03 
1446.000  2.6627071090e-01  1.1922665830e-03 
1447.000  2.6505342160e-01  1.1961983440e-03 
1448.000  2.6707984310e-01  1.2021404500e-03 
1449.000  2.6697361730e-01  1.1858472820e-03 
1450.000  2.6517729010e-01  1.1562401060e-03 
1451.000  2.6346750010e-01  1.1485990290e-03 
1452.000  2.6022353720e-01  1.1563130620e-03 
1453.000  2.6517634900e-01  1.2319616080e-03 
1454.000  2.6620688850e-01  1.3145395520e-03 
1455.000  2.6283982800e-01  1.3554285760e-03 
1456.000  2.6271965710e-01  1.4205074310e-03 
1457.000  2.6523875160e-01  1.4364982840e-03 
1458.000  2.6886555520e-01  1.4653215410e-03 
1459.000  2.6986446430e-01  1.4070917370e-03 
1460.000  2.6527314060e-01  1.3305822610e-03 
1461.000  2.6469351090e-01  1.2954776290e-03 
1462.000  2.6180271970e-01  1.2155507800e-03 
1463.000  2.6005714520e-01  1.1999288800e-03 
1464.000  2.5988606800e-01  1.1760358810e-03 
1465.000  2.6289120870e-01  1.1469277140e-03 
1466.000  2.5663000710e-01  1.0754430290e-03 
1467.000  2.6278105350e-01  1.0710558890e-03 
1468.000  2.5631409780e-01  1.0155708790e-03 
1469.000  2.5914064710e-01  9.8973542450e-04 
1470.000  2.5764591850e-01  9.6763944630e-04 
1471.000  2.5357156050e-01  9.7801065440e-04 
1472.000  2.5510386690e-01  1.0318220850e-03 
1473.000  2.5734845920e-01  1.1355088950e-03 
1474.000  2.5026300710e-01  1.1939255000e-03 
1475.000  2.5558409250e-01  1.2139409780e-03 
1476.000  2.5598832770e-01  1.2093650100e-03 
1477.000  2.5673955970e-01  1.1755034920e-03 
1478.000  2.5302610010e-01  1.1232918500e-03 
1479.000  2.5592486310e-01  1.0905334950e-03 
1480.000  2.5732721800e-01  1.1162753110e-03 
1481.000  2.5349093560e-01  1.1417311430e-03 
1482.000  2.5664686020e-01  1.2113177780e-03 
1483.000  2.5136095460e-01  1.1990275380e-03 
1484.000  2.5368424500e-01  1.2123343940e-03 
1485.000  2.5851351090e-01  1.2235631940e-03 
1486.000  2.5425357890e-01  1.2594498400e-03 
1487.000  2.5454442650e-01  1.3827092650e-03 
1488.000  2.2252282580e-01  1.2202483420e-03 
1489.000  2.5550329040e-01  1.5846591000e-03 
1490.000  2.5609793150e-01  1.7666896580e-03 
1491.000  2.5864357010e-01  1.9151129720e-03 
1492.000  2.5263366730e-01  1.8942842480e-03 
1493.000  2.5831080640e-01  2.0314643380e-03 
1494.000  2.5732983930e-01  2.0322694780e-03 
1495.000  2.5552930450e-01  2.1021916870e-03 
1496.000  2.4797270280e-01  2.1858263020e-03 
1497.000  2.5379673890e-01  2.2280502320e-03 
1498.000  2.5636738090e-01  2.3873960970e-03 
1499.000  2.5205535850e-01  2.4719445710e-03 
1500.000  2.5635387630e-01  2.6047544480e-03 
1501.000  2.5598779260e-01  2.5496537690e-03 
1502.000  2.5401053740e-01  2.4619240760e-03 
1503.000  2.2808683550e-01  2.1603119370e-03 
1504.000  2.3763069230e-01  2.2708697320e-03 
1505.000  2.3689246720e-01  2.3785426620e-03 
1506.000  2.4008635990e-01  2.4389266970e-03 
1507.000  2.5109754280e-01  2.6642601490e-03 
1508.000  2.4717700130e-01  2.6919112210e-03 
1509.000  2.4824474480e-01  2.7808959480e-03 
1510.000  2.5208074390e-01  2.8638532160e-03 
1511.000  2.5322701850e-01  2.9405398370e-03 
1512.000  2.4847349190e-01  2.9305284020e-03 
1513.000  2.4805766000e-01  2.9643201830e-03 
1514.000  2.4466222460e-01  2.9460535050e-03 
1515.000  2.4947007470e-01  3.0227010250e-03 
1516.000  2.4715507690e-01  2.9638106820e-03 
1517.000  2.4569142900e-01  2.9288132190e-03 
1518.000  2.5021971790e-01  2.9928009510e-03 
1519.000  2.4650642240e-01  2.9647037980e-03 
1520.000  2.4802282890e-01  3.0566802020e-03 
1521.000  2.4329879820e-01  3.0934476850e-03 
1522.000  2.4187484040e-01  3.1245057580e-03 
1523.000  2.4776251630e-01  3.2666680810e-03 
1524.000  2.4600370900e-01  3.2753522400e-03 
1525.000  2.4052162250e-01  3.2151710990e-03 
1526.000  2.4729671660e-01  3.2826218610e-03 
1527.000  2.4462394240e-01  3.2429802420e-03 
1528.000  2.4610716180e-01  3.2668964860e-03 
1529.000  2.4532835510e-01  3.2273836140e-03 
1530.000  2.2949736810e-01  3.0165467260e-03 
1531.000  2.4522167170e-01  3.1918530460e-03 
1532.000  2.4364875330e-01  3.1422834400e-03 
1533.000  2.4241791920e-01  3.0858004090e-03 
1534.000  2.3856539810e-01  2.9951841830e-03 
1535.000  2.3917972450e-01  2.9619486330e-03 
1536.000  2.4237810680e-01  3.0369653700e-03 
1537.000  2.4294084130e-01  3.0950026510e-03 
1538.000  2.3609638190e-01  3.0599591730e-03 
1539.000  2.4092421670e-01  3.1732003690e-03 
1540.000  2.3209618550e-01  3.0980677600e-03 
1541.000  2.3685847710e-01  3.1636073590e-03 
1542.000  2.3826683530e-01  3.1732745170e-03 
1543.000  2.3738030780e-01  3.1603651050e-03 
1544.000  2.4006524410e-01  3.1998643880e-03 
1545.000  2.4046684450e-01  3.2176628110e-03 
1546.000  2.4025980990e-01  3.2433607580e-03 
1547.000  2.3760803930e-01  3.2348668580e-03 
1548.000  2.3040312570e-01  3.1614303590e-03 
1549.000  2.3630836940e-01  3.2579531670e-03 
1550.000  2.3499636990e-01  3.2528917790e-03 
1551.000  2.3376627350e-01  3.2221105100e-03 
1552.000  2.3773977280e-01  3.2499387260e-03 
1553.000  2.3639842490e-01  3.2101979260e-03 
1554.000  2.2773679980e-01  3.0660507680e-03 
1555.000  2.3138926710e-01  3.0971326830e-03 
1556.000  2.2688428870e-01  3.0588696000e-03 
1557.000  2.3424905910e-01  3.2133631710e-03 
1558.000  2.3245486180e-01  3.2356548310e-03 
1559.000  2.3256605570e-01  3.2819168570e-03 
1560.000  2.2854998500e-01  3.2750170230e-03 
1561.000  2.3398759410e-01  3.3636076450e-03 
1562.000  2.3406269890e-01  3.3330037590e-03 
1563.000  2.3072368240e-01  3.2612304690e-03 
1564.000  2.2638036750e-01  3.1671884060e-03 
1565.000  2.3029377380e-01  3.1823651790e-03 
1566.000  2.2592996020e-01  3.1247978210e-03 
1567.000  2.2658263900e-01  3.1378030780e-03 
1568.000  2.2277383290e-01  3.0765585900e-03 
1569.000  2.2460234690e-01  3.0892786980e-03 
1570.000  2.1956518820e-01  3.0198512080e-03 
1571.000  2.2544841310e-01  3.1283609870e-03 
1572.000  2.2565119750e-01  3.1416933540e-03 
1573.000  2.2187483290e-01  3.1185145380e-03 
1574.000  2.2209640040e-01  3.1596329210e-03 
1575.000  2.0597689150e-01  2.9589314460e-03 
1576.000  2.2128749320e-01  3.1791183950e-03 
1577.000  1.9972670590e-01  2.8304758070e-03 
1578.000  2.1844298350e-01  3.0534496310e-03 
1579.000  2.1937682630e-01  3.0299305920e-03 
1580.000  2.2328245760e-01  3.0561323170e-03 
1581.000  2.2180183940e-01  2.9983007910e-03 
1582.000  2.1670418120e-01  2.9602339270e-03 
1583.000  2.1879305140e-01  3.0183408260e-03 
1584.000  2.1633067650e-01  3.0141501430e-03 
1585.000  2.2235444100e-01  3.1223812100e-03 
1586.000  2.1956134330e-01  3.0922555920e-03 
1587.000  2.1688574320e-01  3.0800709720e-03 
1588.000  2.1341654960e-01  3.0539164540e-03 
1589.000  1.9520383930e-01  2.8016281130e-03 
1590.000  2.1035655620e-01  3.0287048820e-03 
1591.000  2.0564311490e-01  2.9732258320e-03 
1592.000  2.1654999870e-01  3.1377623080e-03 
1593.000  2.2146768270e-01  3.2116274830e-03 
1594.000  2.1991339420e-01  3.1909995080e-03 
1595.000  2.2137843330e-01  3.2135272030e-03 
1596.000  2.0737281190e-01  3.0252151490e-03 
1597.000  2.1583058600e-01  3.1425104140e-03 
1598.000  2.1990372040e-01  3.1872899530e-03 
1599.000  2.1254217250e-01  3.0612084870e-03 
1600.000  2.1608447770e-01  3.1003344060e-03 
1601.000  2.0698813010e-01  2.9856572150e-03 
1602.000  2.1228128090e-01  3.0986864570e-03 
1603.000  2.1067110940e-01  3.1287562850e-03 
1604.000  2.1325819120e-01  3.2275910380e-03 
1605.000  2.1010529240e-01  3.2211871150e-03 
1606.000  2.0924979280e-01  3.2512118820e-03 
1607.000  2.1012933590e-01  3.2276928420e-03 
1608.000  2.1252355600e-01  3.2280788420e-03 
1609.000  2.1170653140e-01  3.1857402320e-03 
1610.000  1.9849617640e-01  2.9624652860e-03 
1611.000  2.0420253450e-01  3.0387449260e-03 
1612.000  2.0594860240e-01  3.0572621820e-03 
1613.000  2.1034417860e-01  3.1132917400e-03 
1614.000  2.0827982910e-01  3.0497357850e-03 
1615.000  2.1154387460e-01  3.0826845170e-03 
1616.000  1.9820292090e-01  2.8717870710e-03 
1617.000  2.0391544070e-01  2.9997720720e-03 
1618.000  2.1026902070e-01  3.1203906540e-03 
1619.000  2.0952517390e-01  3.1561508180e-03 
1620.000  2.0417469330e-01  3.1207108500e-03 
1621.000  2.0111392540e-01  3.1122167110e-03 
1622.000  2.0617608810e-01  3.1962611680e-03 
1623.000  2.1030425510e-01  3.2747409340e-03 
