 lambda   Irr_dw            Rad_up 
1087.000  5.0018645300e-01  1.0794323920e-02 
1088.000  5.3039924900e-01  1.1510346410e-02 
1089.000  5.1318166800e-01  1.0917076110e-02 
1090.000  5.2491334400e-01  1.1167090420e-02 
1091.000  5.2771572700e-01  1.1328036310e-02 
1092.000  5.1695748600e-01  1.1022407530e-02 
1093.000  5.1382986400e-01  1.0730778690e-02 
1094.000  4.6881680600e-01  9.6568441390e-03 
1095.000  5.0722373200e-01  1.0423822400e-02 
1096.000  5.0795904800e-01  1.0416038510e-02 
1097.000  4.9875418500e-01  1.0130667690e-02 
1098.000  4.9780330400e-01  9.5067701340e-03 
1099.000  5.0229309500e-01  9.0451126100e-03 
1100.000  5.1070717300e-01  9.2311334610e-03 
1101.000  5.0912526700e-01  9.2707033160e-03 
1102.000  4.8821030400e-01  8.8501329420e-03 
1103.000  5.0724684400e-01  9.2355957030e-03 
1104.000  5.0400090300e-01  9.0846090320e-03 
1105.000  5.0436160500e-01  8.8754682540e-03 
1106.000  5.0125084700e-01  8.6237106320e-03 
1107.000  5.0035315200e-01  8.6436691280e-03 
1108.000  4.9851266200e-01  8.6298990250e-03 
1109.000  4.9982811000e-01  8.7983121870e-03 
1110.000  5.0239225900e-01  8.7909879680e-03 
1111.000  4.9635737300e-01  8.5777282710e-03 
1112.000  4.9194369500e-01  8.1092281340e-03 
1113.000  4.9022018700e-01  7.6115884780e-03 
1114.000  4.9552825100e-01  7.5414171220e-03 
1115.000  4.9053745600e-01  7.0151515010e-03 
1116.000  4.8433093600e-01  6.6939272880e-03 
1117.000  4.9007522500e-01  6.3231663700e-03 
1118.000  4.8494179600e-01  5.9049062730e-03 
1119.000  4.7138065100e-01  5.5884594920e-03 
1120.000  4.7233024800e-01  5.4452238080e-03 
1121.000  4.7533656700e-01  5.4487323760e-03 
1122.000  4.7313161400e-01  5.2920165060e-03 
1123.000  4.7535422400e-01  5.3872733120e-03 
1124.000  4.7626938100e-01  5.4464302060e-03 
1125.000  4.6634570900e-01  5.3074245450e-03 
1126.000  4.5742640000e-01  5.1960453990e-03 
1127.000  4.7291264500e-01  5.3827295300e-03 
1128.000  4.6426682200e-01  5.3057703970e-03 
1129.000  4.6716307200e-01  5.4822010990e-03 
1130.000  4.6808073500e-01  5.9087877270e-03 
1131.000  4.7321091400e-01  6.1106739040e-03 
1132.000  4.7421027900e-01  5.9330406190e-03 
1133.000  4.6196175100e-01  5.4828171730e-03 
1134.000  4.5656263800e-01  5.0158853530e-03 
1135.000  4.6254496700e-01  5.1075992580e-03 
1136.000  4.6446291700e-01  5.5550479890e-03 
1137.000  4.7126133400e-01  5.9586892130e-03 
1138.000  4.5520039600e-01  6.1161494260e-03 
1139.000  4.6541501200e-01  6.4096174240e-03 
1140.000  4.6664213200e-01  6.3489332200e-03 
1141.000  4.5315254500e-01  6.0279879570e-03 
1142.000  4.6541807600e-01  6.1351418500e-03 
1143.000  4.5704003300e-01  5.8624067310e-03 
1144.000  4.5376468300e-01  5.6531276700e-03 
1145.000  4.5638282200e-01  5.4679923060e-03 
1146.000  4.6106040800e-01  5.5701875690e-03 
1147.000  4.6339876300e-01  5.7748804090e-03 
1148.000  4.5899191600e-01  5.8909859660e-03 
1149.000  4.6046507400e-01  5.9859571460e-03 
1150.000  4.5850998000e-01  5.9783158300e-03 
1151.000  4.5716476400e-01  6.0928788190e-03 
1152.000  4.5631048800e-01  6.1494383810e-03 
1153.000  4.5551332300e-01  6.2378730770e-03 
1154.000  4.5899225600e-01  6.2770843510e-03 
1155.000  4.6057163500e-01  6.5074448590e-03 
1156.000  4.5432883700e-01  6.6534996030e-03 
1157.000  4.5858822100e-01  7.2741179470e-03 
1158.000  4.5866006100e-01  7.5878558160e-03 
1159.000  4.5217596200e-01  7.7864313130e-03 
1160.000  4.4643152700e-01  7.8294658660e-03 
1161.000  4.3680331200e-01  7.9871621130e-03 
1162.000  4.5261597100e-01  8.5524854660e-03 
1163.000  4.5449562300e-01  8.9062576290e-03 
1164.000  4.4526352100e-01  8.7899398800e-03 
1165.000  4.5385799800e-01  9.0145521160e-03 
1166.000  4.4208562900e-01  8.8624839780e-03 
1167.000  4.4925585600e-01  9.0588808060e-03 
1168.000  4.5318230800e-01  9.1266298290e-03 
1169.000  4.3751173400e-01  8.8613319400e-03 
1170.000  4.4927729200e-01  9.1441364290e-03 
1171.000  4.5135636000e-01  9.2878513340e-03 
1172.000  4.4994389500e-01  9.2009162900e-03 
1173.000  4.4680961800e-01  9.0828466420e-03 
1174.000  4.4703632400e-01  9.0910797120e-03 
1175.000  4.4180298000e-01  9.1354293820e-03 
1176.000  4.3113714100e-01  9.0540037160e-03 
1177.000  4.4444956300e-01  9.2632122040e-03 
1178.000  4.3694174400e-01  8.9698667530e-03 
1179.000  4.3498228700e-01  8.9296350480e-03 
1180.000  4.4108846500e-01  9.0048007970e-03 
1181.000  4.3883493300e-01  8.8348798750e-03 
1182.000  4.3939048500e-01  8.7187833790e-03 
1183.000  4.1387919700e-01  8.2203617100e-03 
1184.000  4.3253258600e-01  8.6540889740e-03 
1185.000  4.3825562400e-01  8.9350976940e-03 
1186.000  4.3564724500e-01  8.8238782880e-03 
1187.000  4.3580188500e-01  8.6462612150e-03 
1188.000  4.3356585200e-01  8.5432710650e-03 
1189.000  4.0820044800e-01  8.1168470380e-03 
1190.000  4.2827410800e-01  8.7499179840e-03 
1191.000  4.3495222200e-01  8.9311904910e-03 
1192.000  4.3258418400e-01  8.9659872060e-03 
1193.000  4.3275034300e-01  8.9026393890e-03 
1194.000  4.3193676600e-01  8.8611927030e-03 
1195.000  4.2709523700e-01  8.6512832640e-03 
1196.000  4.2682573500e-01  8.6642026900e-03 
1197.000  4.2671247400e-01  8.6099376680e-03 
1198.000  4.1238122500e-01  8.3112268450e-03 
1199.000  3.9705612900e-01  7.9420399670e-03 
1200.000  4.2208648000e-01  8.4800281520e-03 
1201.000  4.2511493100e-01  8.5598516460e-03 
1202.000  4.2593047000e-01  8.6016464230e-03 
1203.000  4.0514287200e-01  8.1581087110e-03 
1204.000  4.1185668300e-01  8.3271160130e-03 
1205.000  4.2141020800e-01  8.7175664900e-03 
1206.000  4.1884671100e-01  8.7573289870e-03 
1207.000  4.2165938500e-01  8.8551864620e-03 
1208.000  4.1552155300e-01  8.6960172650e-03 
1209.000  3.8956038100e-01  8.1056432720e-03 
1210.000  4.1683989200e-01  8.5923271180e-03 
1211.000  4.0291538100e-01  8.2989130020e-03 
1212.000  4.1553082700e-01  8.5918912890e-03 
1213.000  4.1706651300e-01  8.7161951070e-03 
1214.000  4.1528150800e-01  8.6807880400e-03 
1215.000  4.1670788700e-01  8.7546548840e-03 
1216.000  4.1547606800e-01  8.8746213910e-03 
1217.000  4.1461209000e-01  8.9758796690e-03 
1218.000  4.1316127200e-01  8.9949445720e-03 
1219.000  4.0929506200e-01  8.9370384220e-03 
1220.000  4.1204617900e-01  8.9869289400e-03 
1221.000  4.1119305300e-01  8.9690399170e-03 
1222.000  4.0891528300e-01  8.9112663270e-03 
1223.000  4.0691371000e-01  8.8949689870e-03 
1224.000  4.0985475000e-01  9.0540218350e-03 
1225.000  4.0753104000e-01  9.0349779130e-03 
1226.000  4.0885956800e-01  9.1058588030e-03 
1227.000  3.9483002200e-01  8.8516120910e-03 
1228.000  4.0692918300e-01  9.1935396190e-03 
1229.000  4.0625337300e-01  9.2271337510e-03 
1230.000  4.0462439300e-01  9.2473211290e-03 
1231.000  4.0449178100e-01  9.2786874770e-03 
1232.000  3.9989266500e-01  9.1883802410e-03 
1233.000  4.0301232300e-01  9.2704830170e-03 
1234.000  4.0154541200e-01  9.3109359740e-03 
1235.000  3.9867307400e-01  9.2669773100e-03 
1236.000  4.0093189600e-01  9.3280277250e-03 
1237.000  4.0082613700e-01  9.3492298130e-03 
1238.000  4.0054178700e-01  9.3489303590e-03 
1239.000  3.9595822400e-01  9.2436923980e-03 
1240.000  3.9418085400e-01  9.2423009870e-03 
1241.000  3.9778908800e-01  9.3626546860e-03 
1242.000  3.9557018500e-01  9.3432483670e-03 
1243.000  3.9123994000e-01  9.2748661040e-03 
1244.000  3.8789117400e-01  9.2179965970e-03 
1245.000  3.9467099000e-01  9.3957080840e-03 
1246.000  3.9173716800e-01  9.2793588640e-03 
1247.000  3.8994971800e-01  9.1891155240e-03 
1248.000  3.9311750800e-01  9.2146158220e-03 
1249.000  3.9178664100e-01  9.1445655820e-03 
1250.000  3.9039225600e-01  9.0653867720e-03 
1251.000  3.8786079900e-01  8.9721117020e-03 
1252.000  3.8686368800e-01  8.9114427570e-03 
1253.000  3.8383979000e-01  8.8024129870e-03 
1254.000  3.8516622800e-01  8.7643795010e-03 
1255.000  3.8475491000e-01  8.7068986890e-03 
1256.000  3.8416067400e-01  8.6527118680e-03 
1257.000  3.8004590700e-01  8.4737463000e-03 
1258.000  3.8203810100e-01  8.3758106230e-03 
1259.000  3.7814201000e-01  8.1702623370e-03 
1260.000  3.7895823700e-01  8.0627832410e-03 
1261.000  3.7851089660e-01  7.9251766200e-03 
1262.000  3.7041153880e-01  7.5994596480e-03 
1263.000  3.7490404670e-01  7.6747946740e-03 
1264.000  3.6906692110e-01  7.5542459490e-03 
1265.000  3.6973931330e-01  7.5811276440e-03 
1266.000  3.7212709980e-01  7.6061964040e-03 
1267.000  3.6515778500e-01  7.4380502700e-03 
1268.000  3.6156162020e-01  7.3280911450e-03 
1269.000  3.6494604410e-01  7.3797736170e-03 
1270.000  3.6895714060e-01  7.5875053410e-03 
1271.000  3.7100582460e-01  7.6923737530e-03 
1272.000  3.6990872370e-01  7.7317457200e-03 
1273.000  3.6959053110e-01  7.7920923230e-03 
1274.000  3.6738331150e-01  7.8152728080e-03 
1275.000  3.6954544530e-01  7.8871264460e-03 
1276.000  3.7013892080e-01  7.9076199530e-03 
1277.000  3.6986247020e-01  7.8961091040e-03 
1278.000  3.6880226150e-01  7.8642058370e-03 
1279.000  3.6633352360e-01  7.8332290650e-03 
1280.000  3.6417000500e-01  7.8781580920e-03 
1281.000  3.5378367560e-01  7.7402591710e-03 
1282.000  3.1416690430e-01  6.9504098890e-03 
1283.000  3.4479248560e-01  7.6888313290e-03 
1284.000  3.5902023140e-01  8.0469598770e-03 
1285.000  3.6165324440e-01  8.1252965930e-03 
1286.000  3.6153470710e-01  8.0900135040e-03 
1287.000  3.6374576120e-01  8.0838127140e-03 
1288.000  3.6146541650e-01  7.8527908330e-03 
1289.000  3.6362018040e-01  7.8461775780e-03 
1290.000  3.5528848830e-01  7.6488723750e-03 
1291.000  3.6015194560e-01  7.7345480920e-03 
1292.000  3.6165490640e-01  7.7862944600e-03 
1293.000  3.6197815840e-01  7.7543926240e-03 
1294.000  3.5623293800e-01  7.5153841970e-03 
1295.000  3.6006810680e-01  7.4521079060e-03 
1296.000  3.6033302050e-01  7.3514275550e-03 
1297.000  3.5811148140e-01  7.2446923260e-03 
1298.000  3.5491180410e-01  7.1853065490e-03 
1299.000  3.5847522220e-01  7.2608318330e-03 
1300.000  3.5703588060e-01  7.2357349400e-03 
1301.000  3.5646736670e-01  7.2045507430e-03 
1302.000  3.5189411770e-01  7.0265612600e-03 
1303.000  3.5000433840e-01  6.8121180530e-03 
1304.000  3.5023252330e-01  6.7245721820e-03 
1305.000  3.5238930040e-01  6.7140660290e-03 
1306.000  3.5272509270e-01  6.6637778280e-03 
1307.000  3.5168356660e-01  6.6051225660e-03 
1308.000  3.5138402080e-01  6.5136013030e-03 
1309.000  3.5107086890e-01  6.3864717480e-03 
1310.000  3.4961309330e-01  6.3557605740e-03 
1311.000  3.4854210390e-01  6.3421597480e-03 
1312.000  3.4745651460e-01  6.1786389350e-03 
1313.000  3.3462355500e-01  5.7794642450e-03 
1314.000  3.4506885900e-01  5.8109560010e-03 
1315.000  3.3345004350e-01  5.6853847500e-03 
1316.000  3.4120692130e-01  5.9267778400e-03 
1317.000  3.4487771050e-01  5.9904608730e-03 
1318.000  3.3999763420e-01  5.7254638670e-03 
1319.000  3.4465513090e-01  5.5726518630e-03 
1320.000  3.4211087350e-01  5.2976508140e-03 
1321.000  3.4060808760e-01  5.1906986240e-03 
1322.000  3.3992785640e-01  5.3080096240e-03 
1323.000  3.4068019700e-01  5.4689507480e-03 
1324.000  3.4086137500e-01  5.5600624080e-03 
1325.000  3.3977177040e-01  5.4788055420e-03 
1326.000  3.3818251770e-01  5.2963643070e-03 
1327.000  3.3548213860e-01  4.9515223500e-03 
1328.000  3.3636703480e-01  4.6947708130e-03 
1329.000  3.2409098220e-01  4.1276412010e-03 
1330.000  3.2916415870e-01  4.0573530200e-03 
1331.000  3.3063045120e-01  3.9959044460e-03 
1332.000  3.2308445010e-01  3.9282507900e-03 
1333.000  3.3162329330e-01  4.1030254360e-03 
1334.000  3.3203819870e-01  4.2069134710e-03 
1335.000  3.3232326960e-01  4.2841601370e-03 
1336.000  3.2872565400e-01  4.2627000810e-03 
1337.000  3.2978998560e-01  4.2824215890e-03 
1338.000  3.2954654760e-01  4.3333511350e-03 
1339.000  3.2600559600e-01  4.2932934760e-03 
1340.000  3.2366556070e-01  4.3080182080e-03 
1341.000  3.2855096710e-01  4.3176956180e-03 
1342.000  3.2774693570e-01  4.3135972020e-03 
1343.000  3.2771819630e-01  4.1316461560e-03 
1344.000  3.2622019820e-01  3.9584271910e-03 
1345.000  3.2371942440e-01  3.6392281060e-03 
1346.000  3.1854775700e-01  3.4477157590e-03 
1347.000  3.1915302710e-01  3.3772752290e-03 
1348.000  3.1557542720e-01  3.2597851750e-03 
1349.000  3.1343299810e-01  3.1992075440e-03 
1350.000  3.0703403710e-01  3.0584592820e-03 
1351.000  3.0486582070e-01  2.9850480560e-03 
1352.000  3.0542288830e-01  2.9129703040e-03 
1353.000  2.9956988340e-01  2.7622601990e-03 
1354.000  2.9595141950e-01  2.6736211780e-03 
1355.000  2.9031040530e-01  2.5623395440e-03 
1356.000  2.8603641580e-01  2.4583311080e-03 
1357.000  2.7933650680e-01  2.3188891410e-03 
1358.000  2.7973376010e-01  2.2339751720e-03 
1359.000  2.7201614800e-01  2.0234007840e-03 
1360.000  2.6204720120e-01  1.8560684920e-03 
1361.000  2.6424456870e-01  1.8106797930e-03 
1362.000  2.6198087630e-01  1.7779164310e-03 
1363.000  2.6224412430e-01  1.8726984260e-03 
1364.000  2.6751491620e-01  1.9417570830e-03 
1365.000  2.6737835690e-01  1.9578433040e-03 
1366.000  2.6925618700e-01  2.0076191430e-03 
1367.000  2.6430604180e-01  1.9242120980e-03 
1368.000  2.6432972120e-01  1.8812959190e-03 
1369.000  2.5956729900e-01  1.8575290440e-03 
1370.000  2.6507936880e-01  2.0050163270e-03 
1371.000  2.7286014720e-01  2.2136058810e-03 
1372.000  2.8369968360e-01  2.4569108490e-03 
1373.000  2.8780315930e-01  2.5864865780e-03 
1374.000  2.9109114720e-01  2.6652104850e-03 
1375.000  2.8700122380e-01  2.6494438650e-03 
1376.000  2.8271186840e-01  2.5932672020e-03 
1377.000  2.8529058930e-01  2.5813252930e-03 
1378.000  2.8039199220e-01  2.4693429470e-03 
1379.000  2.7853730900e-01  2.3505263330e-03 
1380.000  2.6854796620e-01  2.1247060300e-03 
1381.000  2.6249337990e-01  1.9401204590e-03 
1382.000  2.5434859760e-01  1.8054058550e-03 
1383.000  2.5657367370e-01  1.8126982450e-03 
1384.000  2.6227059910e-01  1.9656574730e-03 
1385.000  2.6435444560e-01  2.0690898900e-03 
1386.000  2.7233353310e-01  2.2359931470e-03 
1387.000  2.7623744000e-01  2.4234545230e-03 
1388.000  2.8202791190e-01  2.5444552900e-03 
1389.000  2.8427319440e-01  2.5948913100e-03 
1390.000  2.7926149000e-01  2.5581891540e-03 
1391.000  2.8199698240e-01  2.5585668090e-03 
1392.000  2.7755575030e-01  2.4461731910e-03 
1393.000  2.7301156320e-01  2.3356688020e-03 
1394.000  2.6695987330e-01  2.2176115510e-03 
1395.000  2.6826057670e-01  2.2580392360e-03 
1396.000  2.7419039300e-01  2.3871591090e-03 
1397.000  2.7725830910e-01  2.4764821530e-03 
1398.000  2.7746975530e-01  2.4853067400e-03 
1399.000  2.7565650540e-01  2.4476747510e-03 
1400.000  2.6765282500e-01  2.3659682270e-03 
1401.000  2.6886476270e-01  2.3820114140e-03 
1402.000  2.7542934160e-01  2.4874184130e-03 
1403.000  2.7473005790e-01  2.5086307530e-03 
1404.000  2.7264712790e-01  2.4713931080e-03 
1405.000  2.7281343810e-01  2.4739017490e-03 
1406.000  2.7242875920e-01  2.4470844270e-03 
1407.000  2.7269923270e-01  2.4466457370e-03 
1408.000  2.7354147010e-01  2.4982354640e-03 
1409.000  2.7645695790e-01  2.5555081370e-03 
1410.000  2.7764844490e-01  2.6203625200e-03 
1411.000  2.7972032360e-01  2.6760840420e-03 
1412.000  2.6878977600e-01  2.5654520990e-03 
1413.000  2.7398033230e-01  2.6245141030e-03 
1414.000  2.7756364700e-01  2.6421580310e-03 
1415.000  2.7740257240e-01  2.6586053370e-03 
1416.000  2.7689388960e-01  2.6702246670e-03 
1417.000  2.7891498160e-01  2.6830430030e-03 
1418.000  2.7902398010e-01  2.6787664890e-03 
1419.000  2.7504989710e-01  2.6334989070e-03 
1420.000  2.7444630140e-01  2.6285767560e-03 
1421.000  2.7900130230e-01  2.6961085800e-03 
1422.000  2.7276736390e-01  2.6427493100e-03 
1423.000  2.7110644360e-01  2.6211903100e-03 
1424.000  2.7135156920e-01  2.6105780600e-03 
1425.000  2.7658755860e-01  2.6360969540e-03 
1426.000  2.6539561160e-01  2.5204257970e-03 
1427.000  2.6953673170e-01  2.5649945740e-03 
1428.000  2.7538670280e-01  2.6228761670e-03 
1429.000  2.6892818890e-01  2.5653951170e-03 
1430.000  2.6308646320e-01  2.4939045910e-03 
1431.000  2.6248320030e-01  2.4429094790e-03 
1432.000  2.6725459140e-01  2.4576289650e-03 
1433.000  2.6739033300e-01  2.4469583030e-03 
1434.000  2.6200118780e-01  2.3783986570e-03 
1435.000  2.6519779730e-01  2.4198241230e-03 
1436.000  2.6523355080e-01  2.4191803930e-03 
1437.000  2.6628121510e-01  2.4225456710e-03 
1438.000  2.6563329800e-01  2.4329197410e-03 
1439.000  2.6877380470e-01  2.4548048970e-03 
1440.000  2.5213658310e-01  2.3038842680e-03 
1441.000  2.6484221880e-01  2.4141128060e-03 
1442.000  2.5867595420e-01  2.3376007080e-03 
1443.000  2.6297129560e-01  2.3643791680e-03 
1444.000  2.6425005500e-01  2.3726031780e-03 
1445.000  2.6345244010e-01  2.3559615610e-03 
1446.000  2.6628051310e-01  2.3879113200e-03 
1447.000  2.6506320900e-01  2.3834288120e-03 
1448.000  2.6708960950e-01  2.3921232220e-03 
1449.000  2.6698322960e-01  2.3669121270e-03 
1450.000  2.6518684960e-01  2.3181357380e-03 
1451.000  2.6347680940e-01  2.2966959480e-03 
1452.000  2.6023298470e-01  2.2867112160e-03 
1453.000  2.6518607240e-01  2.3830943110e-03 
1454.000  2.6621652450e-01  2.4651994710e-03 
1455.000  2.6284939600e-01  2.4845747950e-03 
1456.000  2.6272932580e-01  2.5400030610e-03 
1457.000  2.6524835520e-01  2.5578951840e-03 
1458.000  2.6887519390e-01  2.5920009610e-03 
1459.000  2.6987405540e-01  2.5291385650e-03 
1460.000  2.6528241390e-01  2.4246449470e-03 
1461.000  2.6470283730e-01  2.3783981800e-03 
1462.000  2.6181198200e-01  2.2778692250e-03 
1463.000  2.6006575470e-01  2.2469658850e-03 
1464.000  2.5989437580e-01  2.2142419820e-03 
1465.000  2.6290000320e-01  2.1880316730e-03 
1466.000  2.5663826480e-01  2.0814557080e-03 
1467.000  2.6278957530e-01  2.0916159150e-03 
1468.000  2.5632213440e-01  2.0005307200e-03 
1469.000  2.5914845410e-01  1.9729329350e-03 
1470.000  2.5765365860e-01  1.9354032280e-03 
1471.000  2.5357943500e-01  1.9293041230e-03 
1472.000  2.5511178490e-01  1.9873392580e-03 
1473.000  2.5735656310e-01  2.0951592920e-03 
1474.000  2.5027087080e-01  2.1195583340e-03 
1475.000  2.5559215330e-01  2.1512999530e-03 
1476.000  2.5599628430e-01  2.1411001680e-03 
1477.000  2.5674748150e-01  2.1028783320e-03 
1478.000  2.5303374150e-01  2.0300455090e-03 
1479.000  2.5593249750e-01  2.0012741090e-03 
1480.000  2.5733477670e-01  2.0235843660e-03 
1481.000  2.5349845840e-01  2.0308258530e-03 
1482.000  2.5665465030e-01  2.1046893600e-03 
1483.000  2.5136837040e-01  2.0697767730e-03 
1484.000  2.5369182560e-01  2.0860009190e-03 
1485.000  2.5852090260e-01  2.1104547980e-03 
1486.000  2.5426104800e-01  2.1239900590e-03 
1487.000  2.5455184910e-01  2.2382287980e-03 
1488.000  2.2252937920e-01  1.9632990360e-03 
1489.000  2.5551078090e-01  2.4226274490e-03 
1490.000  2.5610558330e-01  2.5905601980e-03 
1491.000  2.5865111480e-01  2.7366342540e-03 
1492.000  2.5264094190e-01  2.6946749690e-03 
1493.000  2.5831839480e-01  2.8418226240e-03 
1494.000  2.5733709990e-01  2.8387825490e-03 
1495.000  2.5553652100e-01  2.8969247340e-03 
1496.000  2.4797977430e-01  2.9464416500e-03 
1497.000  2.5380397540e-01  3.0080063340e-03 
1498.000  2.5637451380e-01  3.1657001970e-03 
1499.000  2.5206244540e-01  3.2291994090e-03 
1500.000  2.5636089440e-01  3.3694374560e-03 
1501.000  2.5599492920e-01  3.3198981290e-03 
1502.000  2.5401771340e-01  3.2338559630e-03 
1503.000  2.2809305370e-01  2.8596539500e-03 
1504.000  2.3763737200e-01  3.0008933540e-03 
1505.000  2.3689909100e-01  3.1000278000e-03 
1506.000  2.4009294220e-01  3.1692268850e-03 
1507.000  2.5110463670e-01  3.4217684270e-03 
1508.000  2.4718376480e-01  3.4341099260e-03 
1509.000  2.4825157110e-01  3.5222349170e-03 
1510.000  2.5208776620e-01  3.6150867940e-03 
1511.000  2.5323414840e-01  3.6917927270e-03 
1512.000  2.4848042500e-01  3.6654205320e-03 
1513.000  2.4806443630e-01  3.6965312960e-03 
1514.000  2.4466883150e-01  3.6673481460e-03 
1515.000  2.4947688110e-01  3.7592339520e-03 
1516.000  2.4716184570e-01  3.6992075440e-03 
1517.000  2.4569811440e-01  3.6646327970e-03 
1518.000  2.5022654160e-01  3.7451364990e-03 
1519.000  2.4651319050e-01  3.7082550530e-03 
1520.000  2.4802956300e-01  3.8019461630e-03 
1521.000  2.4330530840e-01  3.8182249070e-03 
1522.000  2.4188138320e-01  3.8420238490e-03 
1523.000  2.4776892380e-01  3.9974358080e-03 
1524.000  2.4601021120e-01  3.9989826680e-03 
1525.000  2.4052794010e-01  3.9229598050e-03 
1526.000  2.4730318200e-01  4.0151915550e-03 
1527.000  2.4463030020e-01  3.9712531570e-03 
1528.000  2.4611366990e-01  4.0025458340e-03 
1529.000  2.4533490620e-01  3.9661669730e-03 
1530.000  2.2950345620e-01  3.7110307220e-03 
1531.000  2.4522821590e-01  3.9408884050e-03 
1532.000  2.4365518080e-01  3.8935365680e-03 
1533.000  2.4242419780e-01  3.8409988880e-03 
1534.000  2.3857172090e-01  3.7463583950e-03 
1535.000  2.3918596370e-01  3.7231066230e-03 
1536.000  2.4238442350e-01  3.8075509070e-03 
1537.000  2.4294716280e-01  3.8659915920e-03 
1538.000  2.3610247750e-01  3.8076972960e-03 
1539.000  2.4093041430e-01  3.9347517490e-03 
1540.000  2.3210216290e-01  3.8306951520e-03 
1541.000  2.3686441540e-01  3.9144237040e-03 
1542.000  2.3827304210e-01  3.9324374200e-03 
1543.000  2.3738663960e-01  3.9204094410e-03 
1544.000  2.4007153510e-01  3.9721877570e-03 
1545.000  2.4047322180e-01  3.9945666790e-03 
1546.000  2.4026647930e-01  4.0211472510e-03 
1547.000  2.3761432620e-01  4.0046987530e-03 
1548.000  2.3040923620e-01  3.9091806410e-03 
1549.000  2.3631470160e-01  4.0263442990e-03 
1550.000  2.3500266620e-01  4.0185871120e-03 
1551.000  2.3377245590e-01  3.9879436490e-03 
1552.000  2.3774610960e-01  4.0343747140e-03 
1553.000  2.3640474410e-01  3.9956548210e-03 
1554.000  2.2774294860e-01  3.8280980590e-03 
1555.000  2.3139545020e-01  3.8766949180e-03 
1556.000  2.2689033500e-01  3.8242938520e-03 
1557.000  2.3425544630e-01  4.0014319420e-03 
1558.000  2.3246108920e-01  4.0156707760e-03 
1559.000  2.3257223810e-01  4.0602970120e-03 
1560.000  2.2855599760e-01  4.0379567150e-03 
1561.000  2.3399378240e-01  4.1466827390e-03 
1562.000  2.3406892310e-01  4.1220622060e-03 
1563.000  2.3072958210e-01  4.0449833870e-03 
1564.000  2.2638636920e-01  3.9415998460e-03 
1565.000  2.3029980230e-01  3.9758846760e-03 
1566.000  2.2593597310e-01  3.9061839580e-03 
1567.000  2.2658865130e-01  3.9215042590e-03 
1568.000  2.2277953190e-01  3.8473823070e-03 
1569.000  2.2460804710e-01  3.8667905330e-03 
1570.000  2.1957071250e-01  3.7803163530e-03 
1571.000  2.2545410390e-01  3.9096500870e-03 
1572.000  2.2565684110e-01  3.9249172210e-03 
1573.000  2.2188040450e-01  3.8896727560e-03 
1574.000  2.2210198000e-01  3.9326415060e-03 
1575.000  2.0598215310e-01  3.6769709590e-03 
1576.000  2.2129306420e-01  3.9535529610e-03 
1577.000  1.9973179360e-01  3.5363361840e-03 
1578.000  2.1844860410e-01  3.8330304620e-03 
1579.000  2.1938250710e-01  3.8204207420e-03 
1580.000  2.2328830270e-01  3.8684244160e-03 
1581.000  2.2180763150e-01  3.8113119600e-03 
1582.000  2.1670993090e-01  3.7566056250e-03 
1583.000  2.1879888090e-01  3.8244657520e-03 
1584.000  2.1633648930e-01  3.8132033350e-03 
1585.000  2.2236032350e-01  3.9457428460e-03 
1586.000  2.1956728460e-01  3.9070880410e-03 
1587.000  2.1689175440e-01  3.8865888120e-03 
1588.000  2.1342249910e-01  3.8490328790e-03 
1589.000  1.9520919340e-01  3.5299079420e-03 
1590.000  2.1036203300e-01  3.8156557080e-03 
1591.000  2.0564864770e-01  3.7438392640e-03 
1592.000  2.1655593630e-01  3.9505662920e-03 
1593.000  2.2147363690e-01  4.0443015100e-03 
1594.000  2.1991943970e-01  4.0190730090e-03 
1595.000  2.2138430880e-01  4.0481638910e-03 
1596.000  2.0737841920e-01  3.8081550600e-03 
1597.000  2.1583633760e-01  3.9582321640e-03 
1598.000  2.1990950560e-01  4.0191254620e-03 
1599.000  2.1254776550e-01  3.8658893110e-03 
1600.000  2.1609002680e-01  3.9193112850e-03 
1601.000  2.0699344730e-01  3.7703697680e-03 
1602.000  2.1228671160e-01  3.9011580940e-03 
1603.000  2.1067650050e-01  3.9229042530e-03 
1604.000  2.1326363590e-01  4.0293216710e-03 
1605.000  2.1011053770e-01  4.0090837480e-03 
1606.000  2.0925513410e-01  4.0343270300e-03 
1607.000  2.1013471460e-01  4.0186161990e-03 
1608.000  2.1252897160e-01  4.0325798990e-03 
1609.000  2.1171194090e-01  3.9915099140e-03 
1610.000  1.9850129010e-01  3.7221446040e-03 
1611.000  2.0420778670e-01  3.8240292070e-03 
1612.000  2.0595394820e-01  3.8534250260e-03 
1613.000  2.1034969560e-01  3.9307579990e-03 
1614.000  2.0828528600e-01  3.8633148670e-03 
1615.000  2.1154944320e-01  3.9133923050e-03 
1616.000  1.9820815500e-01  3.6540477280e-03 
1617.000  2.0392092840e-01  3.8035759930e-03 
1618.000  2.1027473750e-01  3.9481434820e-03 
1619.000  2.0953072650e-01  3.9799571040e-03 
1620.000  2.0418003680e-01  3.9225027560e-03 
1621.000  2.0111932010e-01  3.9005258080e-03 
1622.000  2.0618166130e-01  4.0047249790e-03 
1623.000  2.1030986510e-01  4.0999231340e-03 
