 lambda   Irr_dw            Rad_up 
1624.000  2.1177387720e-01  6.3428349490e-03 
1625.000  2.0645558150e-01  6.2100186350e-03 
1626.000  2.0898714250e-01  6.2766695020e-03 
1627.000  2.0871749590e-01  6.2870283130e-03 
1628.000  2.1039470220e-01  6.3469710350e-03 
1629.000  2.1036413880e-01  6.3537459370e-03 
1630.000  2.0465292860e-01  6.1818804740e-03 
1631.000  2.0785372790e-01  6.2895340920e-03 
1632.000  2.0790621920e-01  6.2429862020e-03 
1633.000  2.0523052930e-01  6.1289138790e-03 
1634.000  2.0042809830e-01  5.9499659540e-03 
1635.000  2.0580159870e-01  6.0788683890e-03 
1636.000  2.0525714450e-01  6.0245642660e-03 
1637.000  1.9611872990e-01  5.7213344570e-03 
1638.000  1.9468568700e-01  5.6542868610e-03 
1639.000  1.9274578740e-01  5.5581226350e-03 
1640.000  1.9390200860e-01  5.5602707860e-03 
1641.000  1.9270201820e-01  5.5071554180e-03 
1642.000  1.9246167290e-01  5.5589160920e-03 
1643.000  1.9740824660e-01  5.7573995590e-03 
1644.000  1.9435340220e-01  5.7215619090e-03 
1645.000  1.9478642170e-01  5.7841544150e-03 
1646.000  1.9712738890e-01  5.9027404790e-03 
1647.000  1.9897823330e-01  5.9580988880e-03 
1648.000  1.9820990320e-01  5.9283056260e-03 
1649.000  1.9368163600e-01  5.7917079930e-03 
1650.000  1.9858957570e-01  5.9394125940e-03 
1651.000  1.9411498430e-01  5.8052725790e-03 
1652.000  1.9798929710e-01  5.9190783500e-03 
1653.000  1.9576602070e-01  5.8616571430e-03 
1654.000  1.9796243120e-01  5.9305171970e-03 
1655.000  1.9399480100e-01  5.8231406210e-03 
1656.000  1.9772137670e-01  5.9431595800e-03 
1657.000  1.9628772870e-01  5.9016523360e-03 
1658.000  1.9734798100e-01  5.9431734090e-03 
1659.000  1.9371314020e-01  5.8361921310e-03 
1660.000  1.9607731200e-01  5.9020991330e-03 
1661.000  1.9684601010e-01  5.9112906460e-03 
1662.000  1.9552386680e-01  5.8203029630e-03 
1663.000  1.9429318900e-01  5.7392940520e-03 
1664.000  1.9347032130e-01  5.6698527340e-03 
1665.000  1.9149543180e-01  5.5674262050e-03 
1666.000  1.9056315900e-01  5.5356578830e-03 
1667.000  1.9208589940e-01  5.6324887280e-03 
1668.000  1.8883153020e-01  5.5711741450e-03 
1669.000  1.8913367220e-01  5.6226682660e-03 
1670.000  1.9320602430e-01  5.7886452670e-03 
1671.000  1.9173050110e-01  5.7863492970e-03 
1672.000  1.8264936860e-01  5.5617599490e-03 
1673.000  1.8803049390e-01  5.7660493850e-03 
1674.000  1.8890387650e-01  5.8370795250e-03 
1675.000  1.8715306900e-01  5.8334517480e-03 
1676.000  1.8417228480e-01  5.7574677470e-03 
1677.000  1.8505797540e-01  5.7849621770e-03 
1678.000  1.8592591220e-01  5.8182244300e-03 
1679.000  1.8345383690e-01  5.7367115020e-03 
1680.000  1.7704478760e-01  5.5408692360e-03 
1681.000  1.7083850790e-01  5.3497161870e-03 
1682.000  1.7577229300e-01  5.5038194660e-03 
1683.000  1.8016546740e-01  5.6371769910e-03 
1684.000  1.8352668320e-01  5.7391195300e-03 
1685.000  1.8424581460e-01  5.7476334570e-03 
1686.000  1.8202295370e-01  5.6688046460e-03 
1687.000  1.8303891800e-01  5.6661715510e-03 
1688.000  1.8338086180e-01  5.6476068500e-03 
1689.000  1.8117091160e-01  5.5664010050e-03 
1690.000  1.8133424540e-01  5.5398354530e-03 
1691.000  1.8370740850e-01  5.6202507020e-03 
1692.000  1.8404165800e-01  5.6453857420e-03 
1693.000  1.8334139080e-01  5.6420240400e-03 
1694.000  1.8306402210e-01  5.6487274170e-03 
1695.000  1.8327367690e-01  5.6590833660e-03 
1696.000  1.8220189310e-01  5.5958595280e-03 
1697.000  1.8116085110e-01  5.5233902930e-03 
1698.000  1.8225413460e-01  5.5197262760e-03 
1699.000  1.8107670680e-01  5.4503111840e-03 
1700.000  1.7875557080e-01  5.3490643500e-03 
