 lambda   Irr_dw            Rad_up 
1087.000  5.0018793900e-01  1.0891270640e-02 
1088.000  5.3040062900e-01  1.1612992290e-02 
1089.000  5.1318328200e-01  1.1016152380e-02 
1090.000  5.2491481500e-01  1.1268368720e-02 
1091.000  5.2771750300e-01  1.1429404260e-02 
1092.000  5.1695886900e-01  1.1121474270e-02 
1093.000  5.1383128100e-01  1.0829038620e-02 
1094.000  4.6881798300e-01  9.7463951110e-03 
1095.000  5.0722523700e-01  1.0520632740e-02 
1096.000  5.0796054000e-01  1.0513075830e-02 
1097.000  4.9875571400e-01  1.0225688930e-02 
1098.000  4.9780447800e-01  9.6013345720e-03 
1099.000  5.0229439700e-01  9.1402950290e-03 
1100.000  5.1070880800e-01  9.3278169630e-03 
1101.000  5.0912689900e-01  9.3672695160e-03 
1102.000  4.8821162000e-01  8.9429101940e-03 
1103.000  5.0724818800e-01  9.3321781160e-03 
1104.000  5.0400236900e-01  9.1807775500e-03 
1105.000  5.0436306600e-01  8.9718351360e-03 
1106.000  5.0125221600e-01  8.7195816040e-03 
1107.000  5.0035446100e-01  8.7395458220e-03 
1108.000  4.9851412500e-01  8.7255392070e-03 
1109.000  4.9982959000e-01  8.8944902420e-03 
1110.000  5.0239373200e-01  8.8878793720e-03 
1111.000  4.9635864900e-01  8.6734371190e-03 
1112.000  4.9194512600e-01  8.2039613720e-03 
1113.000  4.9022144300e-01  7.7059392930e-03 
1114.000  4.9552960000e-01  7.6368246080e-03 
1115.000  4.9053881000e-01  7.1093487740e-03 
1116.000  4.8433224300e-01  6.7866258620e-03 
1117.000  4.9007652700e-01  6.4162421230e-03 
1118.000  4.8494306700e-01  5.9961619380e-03 
1119.000  4.7138183300e-01  5.6767368320e-03 
1120.000  4.7233145200e-01  5.5329132080e-03 
1121.000  4.7533773000e-01  5.5368490220e-03 
1122.000  4.7313274100e-01  5.3786888120e-03 
1123.000  4.7535541800e-01  5.4751415250e-03 
1124.000  4.7627057400e-01  5.5349559780e-03 
1125.000  4.6634687800e-01  5.3939852710e-03 
1126.000  4.5742751500e-01  5.2808656690e-03 
1127.000  4.7291379200e-01  5.4705648420e-03 
1128.000  4.6426799300e-01  5.3921904560e-03 
1129.000  4.6716424600e-01  5.5701389310e-03 
1130.000  4.6808190100e-01  5.9986948970e-03 
1131.000  4.7321214000e-01  6.2018928530e-03 
1132.000  4.7421148800e-01  6.0238204000e-03 
1133.000  4.6196287400e-01  5.5698857310e-03 
1134.000  4.5656368900e-01  5.0987596510e-03 
1135.000  4.6254604000e-01  5.1917209630e-03 
1136.000  4.6446401500e-01  5.6424455640e-03 
1137.000  4.7126249600e-01  6.0484290120e-03 
1138.000  4.5520161900e-01  6.2035260200e-03 
1139.000  4.6541611700e-01  6.4989337920e-03 
1140.000  4.6664332200e-01  6.4382338520e-03 
1141.000  4.5315373200e-01  6.1144371030e-03 
1142.000  4.6541921800e-01  6.2238221170e-03 
1143.000  4.5704120800e-01  5.9492149350e-03 
1144.000  4.5376579400e-01  5.7389521600e-03 
1145.000  4.5638395500e-01  5.5536370280e-03 
1146.000  4.6106152300e-01  5.6569204330e-03 
1147.000  4.6339988100e-01  5.8626999860e-03 
1148.000  4.5899294900e-01  5.9784016610e-03 
1149.000  4.6046624200e-01  6.0738492010e-03 
1150.000  4.5851114600e-01  6.0657792090e-03 
1151.000  4.5716589500e-01  6.1802120210e-03 
1152.000  4.5631163100e-01  6.2365942000e-03 
1153.000  4.5551449500e-01  6.3249192240e-03 
1154.000  4.5899335800e-01  6.3646364210e-03 
1155.000  4.6057275000e-01  6.5953984260e-03 
1156.000  4.5432994900e-01  6.7404847150e-03 
1157.000  4.5858934500e-01  7.3621072770e-03 
1158.000  4.5866121200e-01  7.6758584980e-03 
1159.000  4.5217710300e-01  7.8731493950e-03 
1160.000  4.4643265600e-01  7.9152011870e-03 
1161.000  4.3680444800e-01  8.0709171300e-03 
1162.000  4.5261712500e-01  8.6393184660e-03 
1163.000  4.5449676100e-01  8.9935665130e-03 
1164.000  4.4526478600e-01  8.8754644390e-03 
1165.000  4.5385909800e-01  9.1016702650e-03 
1166.000  4.4208681900e-01  8.9473705290e-03 
1167.000  4.4925713600e-01  9.1450557710e-03 
1168.000  4.5318357200e-01  9.2135868070e-03 
1169.000  4.3751258500e-01  8.9451951980e-03 
1170.000  4.4927841700e-01  9.2302322390e-03 
1171.000  4.5135714600e-01  9.3745727540e-03 
1172.000  4.4994500100e-01  9.2876043320e-03 
1173.000  4.4681084900e-01  9.1691274640e-03 
1174.000  4.4703724900e-01  9.1776657100e-03 
1175.000  4.4180389900e-01  9.2213001250e-03 
1176.000  4.3113799000e-01  9.1380748750e-03 
1177.000  4.4445039400e-01  9.3501157760e-03 
1178.000  4.3694285900e-01  9.0557041170e-03 
1179.000  4.3498348900e-01  9.0150308610e-03 
1180.000  4.4108951000e-01  9.0915622710e-03 
1181.000  4.3883636600e-01  8.9212942120e-03 
1182.000  4.3939128900e-01  8.8053321840e-03 
1183.000  4.1387995500e-01  8.3020725250e-03 
1184.000  4.3253363800e-01  8.7396917340e-03 
1185.000  4.3825644300e-01  9.0222349170e-03 
1186.000  4.3564822300e-01  8.9105777740e-03 
1187.000  4.3580307900e-01  8.7331647870e-03 
1188.000  4.3356675300e-01  8.6298503880e-03 
1189.000  4.0820172100e-01  8.1987237930e-03 
1190.000  4.2827556700e-01  8.8362693790e-03 
1191.000  4.3495343900e-01  9.0190343860e-03 
1192.000  4.3258509700e-01  9.0535144810e-03 
1193.000  4.3275168400e-01  8.9901180270e-03 
1194.000  4.3193799700e-01  8.9485273360e-03 
1195.000  4.2709608100e-01  8.7374820710e-03 
1196.000  4.2682654500e-01  8.7502765660e-03 
1197.000  4.2671385000e-01  8.6959409710e-03 
1198.000  4.1238190400e-01  8.3943061830e-03 
1199.000  3.9705706500e-01  8.0219478610e-03 
1200.000  4.2208770100e-01  8.5649404530e-03 
1201.000  4.2511579000e-01  8.6456518170e-03 
1202.000  4.2593139400e-01  8.6876792910e-03 
1203.000  4.0514388100e-01  8.2401084900e-03 
1204.000  4.1185777100e-01  8.4105815890e-03 
1205.000  4.2141129300e-01  8.8034420010e-03 
1206.000  4.1884748100e-01  8.8430576320e-03 
1207.000  4.2166063000e-01  8.9416875840e-03 
1208.000  4.1552229900e-01  8.7815027240e-03 
1209.000  3.8956149800e-01  8.1859588620e-03 
1210.000  4.1684070600e-01  8.6785268780e-03 
1211.000  4.0291644200e-01  8.3821420670e-03 
1212.000  4.1553162300e-01  8.6776695250e-03 
1213.000  4.1706727600e-01  8.8022489550e-03 
1214.000  4.1528255900e-01  8.7663755420e-03 
1215.000  4.1670881300e-01  8.8404674530e-03 
1216.000  4.1547683900e-01  8.9601850510e-03 
1217.000  4.1461292400e-01  9.0612640380e-03 
1218.000  4.1316239800e-01  9.0799636840e-03 
1219.000  4.0929597100e-01  9.0212669370e-03 
1220.000  4.1204698600e-01  9.0716943740e-03 
1221.000  4.1119389500e-01  9.0537433620e-03 
1222.000  4.0891622500e-01  8.9958038330e-03 
1223.000  4.0691470300e-01  8.9789218900e-03 
1224.000  4.0985584400e-01  9.1387672420e-03 
1225.000  4.0753187100e-01  9.1192789080e-03 
1226.000  4.0886040300e-01  9.1905813220e-03 
1227.000  3.9483080200e-01  8.9334497450e-03 
1228.000  4.0693003300e-01  9.2780246730e-03 
1229.000  4.0625412500e-01  9.3116254810e-03 
1230.000  4.0462546000e-01  9.3316144940e-03 
1231.000  4.0449266600e-01  9.3630723950e-03 
1232.000  3.9989365600e-01  9.2718839650e-03 
1233.000  4.0301322200e-01  9.3546257020e-03 
1234.000  4.0154618900e-01  9.3949518200e-03 
1235.000  3.9867374700e-01  9.3505496980e-03 
1236.000  4.0093278000e-01  9.4120693210e-03 
1237.000  4.0082702100e-01  9.4334249500e-03 
1238.000  4.0054267100e-01  9.4332361220e-03 
1239.000  3.9595915200e-01  9.3271551130e-03 
1240.000  3.9418180500e-01  9.3253002170e-03 
1241.000  3.9778982900e-01  9.4463644030e-03 
1242.000  3.9557116700e-01  9.4264202120e-03 
1243.000  3.9124077700e-01  9.3569908140e-03 
1244.000  3.8789211100e-01  9.2993679050e-03 
1245.000  3.9467180700e-01  9.4785852430e-03 
1246.000  3.9173800600e-01  9.3615608220e-03 
1247.000  3.8995060600e-01  9.2709960940e-03 
1248.000  3.9311837700e-01  9.2971582410e-03 
1249.000  3.9178753400e-01  9.2268524170e-03 
1250.000  3.9039301100e-01  9.1473703380e-03 
1251.000  3.8786163000e-01  9.0535354610e-03 
1252.000  3.8686451700e-01  8.9924898150e-03 
1253.000  3.8384061300e-01  8.8826084140e-03 
1254.000  3.8516710800e-01  8.8446559910e-03 
1255.000  3.8475568200e-01  8.7868881230e-03 
1256.000  3.8416150000e-01  8.7323551180e-03 
1257.000  3.8004672000e-01  8.5525054930e-03 
1258.000  3.8203892400e-01  8.4547128680e-03 
1259.000  3.7814282630e-01  8.2486791610e-03 
1260.000  3.7895906600e-01  8.1407012940e-03 
1261.000  3.7851167640e-01  8.0031232830e-03 
1262.000  3.7041231120e-01  7.6757469180e-03 
1263.000  3.7490481570e-01  7.7520546910e-03 
1264.000  3.6906764740e-01  7.6303534510e-03 
1265.000  3.6974006260e-01  7.6575093270e-03 
1266.000  3.7212784120e-01  7.6831569670e-03 
1267.000  3.6515849300e-01  7.5135879520e-03 
1268.000  3.6156231150e-01  7.4029369350e-03 
1269.000  3.6494677460e-01  7.4554443360e-03 
1270.000  3.6895789860e-01  7.6646637920e-03 
1271.000  3.7100656410e-01  7.7699918750e-03 
1272.000  3.6990946070e-01  7.8090500830e-03 
1273.000  3.6959126750e-01  7.8693151470e-03 
1274.000  3.6738405030e-01  7.8920683860e-03 
1275.000  3.6954621600e-01  7.9643158910e-03 
1276.000  3.7013964220e-01  7.9848661420e-03 
1277.000  3.6986324850e-01  7.9732332230e-03 
1278.000  3.6880300010e-01  7.9410429000e-03 
1279.000  3.6633427860e-01  7.9094519620e-03 
1280.000  3.6417072110e-01  7.9537582400e-03 
1281.000  3.5378439510e-01  7.8135690690e-03 
1282.000  3.1416754060e-01  7.0154218670e-03 
1283.000  3.4479323450e-01  7.7600531580e-03 
1284.000  3.5902093750e-01  8.1209354400e-03 
1285.000  3.6165396590e-01  8.1996984480e-03 
1286.000  3.6153543960e-01  8.1642198560e-03 
1287.000  3.6374647890e-01  8.1579351430e-03 
1288.000  3.6146611180e-01  7.9266076090e-03 
1289.000  3.6362091530e-01  7.9202709200e-03 
1290.000  3.5528920920e-01  7.7211756710e-03 
1291.000  3.6015267330e-01  7.8079280850e-03 
1292.000  3.6165561770e-01  7.8600425720e-03 
1293.000  3.6197885470e-01  7.8283009530e-03 
1294.000  3.5623361790e-01  7.5881519320e-03 
1295.000  3.6006880640e-01  7.5256900790e-03 
1296.000  3.6033377830e-01  7.4249625210e-03 
1297.000  3.5811224480e-01  7.3176856040e-03 
1298.000  3.5491251680e-01  7.2576270100e-03 
1299.000  3.5847592480e-01  7.3337726590e-03 
1300.000  3.5703654440e-01  7.3083124160e-03 
1301.000  3.5646803210e-01  7.2770061490e-03 
1302.000  3.5189474650e-01  7.0980381970e-03 
1303.000  3.5000497160e-01  6.8831305500e-03 
1304.000  3.5023319490e-01  6.7955374720e-03 
1305.000  3.5238989630e-01  6.7855334280e-03 
1306.000  3.5272571980e-01  6.7353286740e-03 
1307.000  3.5168422610e-01  6.6764993670e-03 
1308.000  3.5138465960e-01  6.5846805570e-03 
1309.000  3.5107156610e-01  6.4573383330e-03 
1310.000  3.4961373780e-01  6.4262795450e-03 
1311.000  3.4854273910e-01  6.4123291970e-03 
1312.000  3.4745714640e-01  6.2483577730e-03 
1313.000  3.3462416400e-01  5.8464479450e-03 
1314.000  3.4506949510e-01  5.8797631260e-03 
1315.000  3.3345061260e-01  5.7517800330e-03 
1316.000  3.4120754390e-01  5.9947233200e-03 
1317.000  3.4487832260e-01  6.0589728360e-03 
1318.000  3.3999823710e-01  5.7928180690e-03 
1319.000  3.4465572460e-01  5.6407399180e-03 
1320.000  3.4211153310e-01  5.3650612830e-03 
1321.000  3.4060867960e-01  5.2577328680e-03 
1322.000  3.3992849880e-01  5.3750743870e-03 
1323.000  3.4068081820e-01  5.5362768170e-03 
1324.000  3.4086203320e-01  5.6274757390e-03 
1325.000  3.3977240040e-01  5.5459508900e-03 
1326.000  3.3818307040e-01  5.3631582260e-03 
1327.000  3.3548274900e-01  5.0176577570e-03 
1328.000  3.3636761410e-01  4.7607679370e-03 
1329.000  3.2409151530e-01  4.1906037330e-03 
1330.000  3.2916464910e-01  4.1211094860e-03 
1331.000  3.3063095740e-01  4.0597276690e-03 
1332.000  3.2308498690e-01  3.9906518460e-03 
1333.000  3.3162385630e-01  4.1672277450e-03 
1334.000  3.3203877300e-01  4.2714262010e-03 
1335.000  3.3232380120e-01  4.3488478660e-03 
1336.000  3.2872622970e-01  4.3267035480e-03 
1337.000  3.2979052330e-01  4.3467278480e-03 
1338.000  3.2954709940e-01  4.3976922040e-03 
1339.000  3.2600616670e-01  4.3570027350e-03 
1340.000  3.2366607770e-01  4.3713412280e-03 
1341.000  3.2855152060e-01  4.3821563720e-03 
1342.000  3.2774747730e-01  4.3779191970e-03 
1343.000  3.2771871510e-01  4.1959362030e-03 
1344.000  3.2622073270e-01  4.0222058300e-03 
1345.000  3.2371991470e-01  3.7012536530e-03 
1346.000  3.1854825150e-01  3.5079002380e-03 
1347.000  3.1915346950e-01  3.4365603920e-03 
1348.000  3.1557588610e-01  3.3172636030e-03 
1349.000  3.1343343090e-01  3.2555904390e-03 
1350.000  3.0703445930e-01  3.1124031540e-03 
1351.000  3.0486622590e-01  3.0376605990e-03 
1352.000  3.0542328260e-01  2.9642300610e-03 
1353.000  2.9957026050e-01  2.8107109070e-03 
1354.000  2.9595176680e-01  2.7204000950e-03 
1355.000  2.9031072890e-01  2.6070213320e-03 
1356.000  2.8603673280e-01  2.5010080340e-03 
1357.000  2.7933679270e-01  2.3588767050e-03 
1358.000  2.7973401740e-01  2.2721655370e-03 
1359.000  2.7201638930e-01  2.0574402810e-03 
1360.000  2.6204741060e-01  1.8869962690e-03 
1361.000  2.6424476450e-01  1.8407167200e-03 
1362.000  2.6198106120e-01  1.8074039220e-03 
1363.000  2.6224432300e-01  1.9040840860e-03 
1364.000  2.6751512760e-01  1.9744420050e-03 
1365.000  2.6737858510e-01  1.9909335370e-03 
1366.000  2.6925639520e-01  2.0417096610e-03 
1367.000  2.6430625050e-01  1.9567579030e-03 
1368.000  2.6432991430e-01  1.9129650590e-03 
1369.000  2.5956750550e-01  1.8889319900e-03 
1370.000  2.6507958280e-01  2.0393393040e-03 
1371.000  2.7286039390e-01  2.2521700860e-03 
1372.000  2.8369998370e-01  2.5003085140e-03 
1373.000  2.8780347370e-01  2.6324760910e-03 
1374.000  2.9109148010e-01  2.7127530570e-03 
1375.000  2.8700157040e-01  2.6968116760e-03 
1376.000  2.8271219140e-01  2.6396930220e-03 
1377.000  2.8529090230e-01  2.6275453570e-03 
1378.000  2.8039230360e-01  2.5134997370e-03 
1379.000  2.7853759170e-01  2.3923568730e-03 
1380.000  2.6854819650e-01  2.1620473860e-03 
1381.000  2.6249359600e-01  1.9736629720e-03 
1382.000  2.5434879100e-01  1.8363499640e-03 
1383.000  2.5657385190e-01  1.8436177970e-03 
1384.000  2.6227081140e-01  1.9994939570e-03 
1385.000  2.6435469000e-01  2.1049957280e-03 
1386.000  2.7233377780e-01  2.2751009460e-03 
1387.000  2.7623775320e-01  2.4662292000e-03 
1388.000  2.8202822290e-01  2.5894014840e-03 
1389.000  2.8427349240e-01  2.6406807900e-03 
1390.000  2.7926182540e-01  2.6032941340e-03 
1391.000  2.8199728620e-01  2.6036837100e-03 
1392.000  2.7755604090e-01  2.4892830850e-03 
1393.000  2.7301182620e-01  2.3767383100e-03 
1394.000  2.6696012870e-01  2.2564840320e-03 
1395.000  2.6826083920e-01  2.2978198530e-03 
1396.000  2.7419067420e-01  2.4295396800e-03 
1397.000  2.7725859940e-01  2.5206959250e-03 
1398.000  2.7747005080e-01  2.5297911170e-03 
1399.000  2.7565680020e-01  2.4915397170e-03 
1400.000  2.6765311800e-01  2.4084424970e-03 
1401.000  2.6886505970e-01  2.4252674580e-03 
1402.000  2.7542964080e-01  2.5331995490e-03 
1403.000  2.7473037130e-01  2.5553505420e-03 
1404.000  2.7264742340e-01  2.5179078580e-03 
1405.000  2.7281377590e-01  2.5209915640e-03 
1406.000  2.7242907420e-01  2.4941096310e-03 
1407.000  2.7269955540e-01  2.4941568370e-03 
1408.000  2.7354180740e-01  2.5473444460e-03 
1409.000  2.7645730390e-01  2.6063199040e-03 
1410.000  2.7764879300e-01  2.6730759140e-03 
1411.000  2.7972071200e-01  2.7308757310e-03 
1412.000  2.6879014410e-01  2.6188845630e-03 
1413.000  2.7398070060e-01  2.6801037790e-03 
1414.000  2.7756404610e-01  2.6990461350e-03 
1415.000  2.7740296680e-01  2.7167758940e-03 
1416.000  2.7689430020e-01  2.7296066280e-03 
1417.000  2.7891539710e-01  2.7436258790e-03 
1418.000  2.7902440790e-01  2.7402164940e-03 
1419.000  2.7505031410e-01  2.6948337550e-03 
1420.000  2.7444673980e-01  2.6907610890e-03 
1421.000  2.7900176020e-01  2.7611346240e-03 
1422.000  2.7276784080e-01  2.7077946660e-03 
1423.000  2.7110690880e-01  2.6869933610e-03 
1424.000  2.7135204570e-01  2.6774849890e-03 
1425.000  2.7658807720e-01  2.7050533290e-03 
1426.000  2.6539609200e-01  2.5876564980e-03 
1427.000  2.6953724520e-01  2.6346597670e-03 
1428.000  2.7538724350e-01  2.6954195500e-03 
1429.000  2.6892871820e-01  2.6375586990e-03 
1430.000  2.6308699000e-01  2.5653812890e-03 
1431.000  2.6248371390e-01  2.5143985750e-03 
1432.000  2.6725511140e-01  2.5309691430e-03 
1433.000  2.6739086880e-01  2.5213313100e-03 
1434.000  2.6200172070e-01  2.4520719050e-03 
1435.000  2.6519835000e-01  2.4959969520e-03 
1436.000  2.6523411350e-01  2.4966325760e-03 
1437.000  2.6628178900e-01  2.5013988020e-03 
1438.000  2.6563388430e-01  2.5132777690e-03 
1439.000  2.6877441220e-01  2.5372264390e-03 
1440.000  2.5213715840e-01  2.3824927810e-03 
1441.000  2.6484284060e-01  2.4978265760e-03 
1442.000  2.5867656500e-01  2.4201910500e-03 
1443.000  2.6297194260e-01  2.4493427280e-03 
1444.000  2.6425068590e-01  2.4591922760e-03 
1445.000  2.6345308690e-01  2.4433689120e-03 
1446.000  2.6628118400e-01  2.4777014260e-03 
1447.000  2.6506390250e-01  2.4742298130e-03 
1448.000  2.6709031390e-01  2.4846825600e-03 
1449.000  2.6698393340e-01  2.4602077010e-03 
1450.000  2.6518753710e-01  2.4112331870e-03 
1451.000  2.6347752360e-01  2.3906414510e-03 
1452.000  2.6023370810e-01  2.3814151290e-03 
1453.000  2.6518683710e-01  2.4821388720e-03 
1454.000  2.6621729790e-01  2.5671503540e-03 
1455.000  2.6285019540e-01  2.5873866080e-03 
1456.000  2.6273016560e-01  2.6448299880e-03 
1457.000  2.6524920750e-01  2.6651010510e-03 
1458.000  2.6887604160e-01  2.7020492550e-03 
1459.000  2.6987491340e-01  2.6401357650e-03 
1460.000  2.6528325480e-01  2.5343241690e-03 
1461.000  2.6470370880e-01  2.4884467120e-03 
1462.000  2.6181284120e-01  2.3867926600e-03 
1463.000  2.6006657800e-01  2.3560757640e-03 
1464.000  2.5989517320e-01  2.3239459990e-03 
1465.000  2.6290089060e-01  2.2992923260e-03 
1466.000  2.5663908750e-01  2.1901082990e-03 
1467.000  2.6279042920e-01  2.2032105920e-03 
1468.000  2.5632296500e-01  2.1096248630e-03 
1469.000  2.5914928120e-01  2.0828864570e-03 
1470.000  2.5765448870e-01  2.0452225210e-03 
1471.000  2.5358027940e-01  2.0391831400e-03 
1472.000  2.5511264070e-01  2.1000707150e-03 
1473.000  2.5735749250e-01  2.2116527560e-03 
1474.000  2.5027178470e-01  2.2351562980e-03 
1475.000  2.5559309950e-01  2.2699198720e-03 
1476.000  2.5599724010e-01  2.2605557440e-03 
1477.000  2.5674842790e-01  2.2227134700e-03 
1478.000  2.5303466730e-01  2.1481595040e-03 
1479.000  2.5593341360e-01  2.1206319330e-03 
1480.000  2.5733571540e-01  2.1445472240e-03 
1481.000  2.5349940280e-01  2.1510322090e-03 
1482.000  2.5665561480e-01  2.2274904250e-03 
1483.000  2.5136930810e-01  2.1905522350e-03 
1484.000  2.5369280740e-01  2.2080795760e-03 
1485.000  2.5852185460e-01  2.2349891660e-03 
1486.000  2.5426201790e-01  2.2474682330e-03 
1487.000  2.5455280880e-01  2.3639786240e-03 
1488.000  2.2253024570e-01  2.0735580920e-03 
1489.000  2.5551180190e-01  2.5520823000e-03 
1490.000  2.5610665990e-01  2.7229933740e-03 
1491.000  2.5865217850e-01  2.8718588350e-03 
1492.000  2.5264196810e-01  2.8269832130e-03 
1493.000  2.5831949520e-01  2.9781126980e-03 
1494.000  2.5733816260e-01  2.9746153350e-03 
1495.000  2.5553759540e-01  3.0328447820e-03 
1496.000  2.4798082010e-01  3.0801506040e-03 
1497.000  2.5380506990e-01  3.1448311810e-03 
1498.000  2.5637559270e-01  3.3056700230e-03 
1499.000  2.5206352310e-01  3.3685064320e-03 
1500.000  2.5636203890e-01  3.5124077800e-03 
1501.000  2.5599604440e-01  3.4620337490e-03 
1502.000  2.5401883760e-01  3.3740513320e-03 
1503.000  2.2809396960e-01  2.9849252700e-03 
1504.000  2.3763836760e-01  3.1317210200e-03 
1505.000  2.3690014050e-01  3.2317903040e-03 
1506.000  2.4009396490e-01  3.3029048440e-03 
1507.000  2.5110575450e-01  3.5628533360e-03 
1508.000  2.4718484160e-01  3.5736646650e-03 
1509.000  2.4825265350e-01  3.6631636620e-03 
1510.000  2.5208892390e-01  3.7584776880e-03 
1511.000  2.5323529950e-01  3.8362734320e-03 
1512.000  2.4848151200e-01  3.8073842530e-03 
1513.000  2.4806551800e-01  3.8384931090e-03 
1514.000  2.4466989100e-01  3.8072273730e-03 
1515.000  2.4947792300e-01  3.9018714430e-03 
1516.000  2.4716292680e-01  3.8401131630e-03 
1517.000  2.4569916550e-01  3.8045029640e-03 
1518.000  2.5022755600e-01  3.8877339360e-03 
1519.000  2.4651417210e-01  3.8489429950e-03 
1520.000  2.4803067510e-01  3.9442923070e-03 
1521.000  2.4330629450e-01  3.9583718780e-03 
1522.000  2.4188244210e-01  3.9814107420e-03 
1523.000  2.4776995810e-01  4.1404852870e-03 
1524.000  2.4601121450e-01  4.1408362390e-03 
1525.000  2.4052892430e-01  4.0613460540e-03 
1526.000  2.4730423340e-01  4.1570930480e-03 
1527.000  2.4463139510e-01  4.1114916800e-03 
1528.000  2.4611477080e-01  4.1435337070e-03 
1529.000  2.4533602110e-01  4.1062674520e-03 
1530.000  2.2950432260e-01  3.8419392110e-03 
1531.000  2.4522922600e-01  4.0803895000e-03 
1532.000  2.4365611140e-01  4.0317807200e-03 
1533.000  2.4242527290e-01  3.9781157970e-03 
1534.000  2.3857259680e-01  3.8808591370e-03 
1535.000  2.3918693520e-01  3.8575577740e-03 
1536.000  2.4238544670e-01  3.9437322620e-03 
1537.000  2.4294822210e-01  4.0026621820e-03 
1538.000  2.3610354890e-01  3.9406976700e-03 
1539.000  2.4093134360e-01  4.0706076620e-03 
1540.000  2.3210311900e-01  3.9616110320e-03 
1541.000  2.3686542310e-01  4.0476832390e-03 
1542.000  2.3827397480e-01  4.0660257340e-03 
1543.000  2.3738749330e-01  4.0531849860e-03 
1544.000  2.4007261130e-01  4.1061959270e-03 
1545.000  2.4047396420e-01  4.1286840440e-03 
1546.000  2.4026729930e-01  4.1551055910e-03 
1547.000  2.3761522670e-01  4.1369347570e-03 
1548.000  2.3041010910e-01  4.0372815130e-03 
1549.000  2.3631562950e-01  4.1574292180e-03 
1550.000  2.3500347540e-01  4.1485753060e-03 
1551.000  2.3377334140e-01  4.1168770790e-03 
1552.000  2.3774699380e-01  4.1650753020e-03 
1553.000  2.3640563980e-01  4.1252913480e-03 
1554.000  2.2774379570e-01  3.9525706770e-03 
1555.000  2.3139637450e-01  4.0029067990e-03 
1556.000  2.2689120990e-01  3.9479649070e-03 
1557.000  2.3425638180e-01  4.1291847230e-03 
1558.000  2.3246195360e-01  4.1423997880e-03 
1559.000  2.3257315110e-01  4.1870079040e-03 
1560.000  2.2855686330e-01  4.1624841690e-03 
1561.000  2.3399463650e-01  4.2736177440e-03 
1562.000  2.3406976160e-01  4.2482185360e-03 
1563.000  2.3073035990e-01  4.1687312130e-03 
1564.000  2.2638708610e-01  4.0621943470e-03 
1565.000  2.3030059410e-01  4.0974497800e-03 
1566.000  2.2593668720e-01  4.0252027510e-03 
1567.000  2.2658939480e-01  4.0399651530e-03 
1568.000  2.2278029840e-01  3.9628179070e-03 
1569.000  2.2460878680e-01  3.9821500780e-03 
1570.000  2.1957142170e-01  3.8922512530e-03 
1571.000  2.2545481080e-01  4.0243134500e-03 
1572.000  2.2565757460e-01  4.0391664510e-03 
1573.000  2.2188108400e-01  4.0018925670e-03 
1574.000  2.2210267740e-01  4.0449013710e-03 
1575.000  2.0598279590e-01  3.7809028630e-03 
1576.000  2.2129376830e-01  4.0648365020e-03 
1577.000  1.9973237730e-01  3.6362483500e-03 
1578.000  2.1844929590e-01  3.9417455200e-03 
1579.000  2.1938316160e-01  3.9291520120e-03 
1580.000  2.2328896400e-01  3.9787936210e-03 
1581.000  2.2180830470e-01  3.9203574660e-03 
1582.000  2.1671058690e-01  3.8631238940e-03 
1583.000  2.1879954170e-01  3.9320223330e-03 
1584.000  2.1633712330e-01  3.9194948670e-03 
1585.000  2.2236095480e-01  4.0549159050e-03 
1586.000  2.1956803430e-01  4.0145206450e-03 
1587.000  2.1689250840e-01  3.9925682540e-03 
1588.000  2.1342294910e-01  3.9531416890e-03 
1589.000  1.9520978530e-01  3.6247198580e-03 
1590.000  2.1036275740e-01  3.9175791740e-03 
1591.000  2.0564925620e-01  3.8432414530e-03 
1592.000  2.1655650590e-01  4.0549259190e-03 
1593.000  2.2147438820e-01  4.1506533620e-03 
1594.000  2.1992005950e-01  4.1242623330e-03 
1595.000  2.2138493350e-01  4.1536321640e-03 
1596.000  2.0737900100e-01  3.9067413810e-03 
1597.000  2.1583694880e-01  4.0602974890e-03 
1598.000  2.1991011950e-01  4.1224508290e-03 
1599.000  2.1254831830e-01  3.9650578500e-03 
1600.000  2.1609059230e-01  4.0195250510e-03 
1601.000  2.0699401780e-01  3.8661553860e-03 
1602.000  2.1228726420e-01  3.9991843700e-03 
1603.000  2.1067703480e-01  4.0201916690e-03 
1604.000  2.1326420160e-01  4.1279039380e-03 
1605.000  2.1011116480e-01  4.1060891150e-03 
1606.000  2.0925565790e-01  4.1308746340e-03 
1607.000  2.1013523560e-01  4.1150832180e-03 
1608.000  2.1252952200e-01  4.1296968460e-03 
1609.000  2.1171248230e-01  4.0878601070e-03 
1610.000  1.9850181850e-01  3.8121573930e-03 
1611.000  2.0420833110e-01  3.9165320400e-03 
1612.000  2.0595447430e-01  3.9467847350e-03 
1613.000  2.1035025000e-01  4.0260963440e-03 
1614.000  2.0828582810e-01  3.9574034210e-03 
1615.000  2.1155000400e-01  4.0088820460e-03 
1616.000  1.9820870020e-01  3.7433972360e-03 
1617.000  2.0392145550e-01  3.8956463340e-03 
1618.000  2.1027521840e-01  4.0429897310e-03 
1619.000  2.0953126940e-01  4.0746040340e-03 
1620.000  2.0418065040e-01  4.0148825650e-03 
1621.000  2.0111986100e-01  3.9915907380e-03 
1622.000  2.0618215890e-01  4.0979528430e-03 
1623.000  2.1031035790e-01  4.1950287820e-03 
