 lambda   Irr_dw            Rad_up 
1087.000  5.0013015300e-01  7.9211778640e-03 
1088.000  5.3033944900e-01  8.4690103530e-03 
1089.000  5.1312461800e-01  7.9806551930e-03 
1090.000  5.2485476400e-01  8.1681823730e-03 
1091.000  5.2765631500e-01  8.3168249130e-03 
1092.000  5.1689974100e-01  8.0755357740e-03 
1093.000  5.1377424100e-01  7.8045020100e-03 
1094.000  4.6876499700e-01  6.9845848080e-03 
1095.000  5.0716709600e-01  7.5294127460e-03 
1096.000  5.0790351400e-01  7.5141663550e-03 
1097.000  4.9869864600e-01  7.2785763740e-03 
1098.000  4.9774794200e-01  6.6634602550e-03 
1099.000  5.0223823100e-01  6.1754927640e-03 
1100.000  5.1065280300e-01  6.3132472040e-03 
1101.000  5.0907098900e-01  6.3622894290e-03 
1102.000  4.8815925700e-01  6.0618910790e-03 
1103.000  5.0719347700e-01  6.3393459320e-03 
1104.000  5.0394735300e-01  6.2076187130e-03 
1105.000  5.0430848700e-01  5.9966297150e-03 
1106.000  5.0119755500e-01  5.7631964680e-03 
1107.000  5.0030053800e-01  5.7887940410e-03 
1108.000  4.9845962800e-01  5.7859368320e-03 
1109.000  4.9977472000e-01  5.9475560190e-03 
1110.000  5.0233846700e-01  5.9256525040e-03 
1111.000  4.9630457600e-01  5.7462058070e-03 
1112.000  4.9189159000e-01  5.3011198040e-03 
1113.000  4.9016928700e-01  4.8122134210e-03 
1114.000  4.9547682500e-01  4.7094135280e-03 
1115.000  4.9048717100e-01  4.2140440940e-03 
1116.000  4.8428194000e-01  3.9322192670e-03 
1117.000  4.9002658000e-01  3.5456242560e-03 
1118.000  4.8489457300e-01  3.1757278440e-03 
1119.000  4.7133687500e-01  2.9464674000e-03 
1120.000  4.7228611700e-01  2.8178391460e-03 
1121.000  4.7529321800e-01  2.8094916340e-03 
1122.000  4.7308923900e-01  2.6941473480e-03 
1123.000  4.7531127000e-01  2.7584705350e-03 
1124.000  4.7622536000e-01  2.8011603360e-03 
1125.000  4.6630260700e-01  2.7227056030e-03 
1126.000  4.5738493300e-01  2.6632053850e-03 
1127.000  4.7287015700e-01  2.7626020910e-03 
1128.000  4.6422503300e-01  2.7303020950e-03 
1129.000  4.6711956100e-01  2.8671507840e-03 
1130.000  4.6803590300e-01  3.2447204590e-03 
1131.000  4.7316501700e-01  3.4073343280e-03 
1132.000  4.7416485200e-01  3.2374615670e-03 
1133.000  4.6191953700e-01  2.8886909480e-03 
1134.000  4.5652308500e-01  2.5363874440e-03 
1135.000  4.6250520200e-01  2.5880093570e-03 
1136.000  4.6442020900e-01  2.9444148540e-03 
1137.000  4.7121647900e-01  3.2817182540e-03 
1138.000  4.5515661900e-01  3.5123431680e-03 
1139.000  4.6536928100e-01  3.7474837300e-03 
1140.000  4.6659689500e-01  3.6830079560e-03 
1141.000  4.5310932800e-01  3.4483423230e-03 
1142.000  4.6537403300e-01  3.4883954520e-03 
1143.000  4.5699777300e-01  3.2717053890e-03 
1144.000  4.5372321200e-01  3.0922214980e-03 
1145.000  4.5634160900e-01  2.9101185800e-03 
1146.000  4.6101969500e-01  2.9826676850e-03 
1147.000  4.6335695400e-01  3.1611883640e-03 
1148.000  4.5895025200e-01  3.2927060130e-03 
1149.000  4.6042286500e-01  3.3775062560e-03 
1150.000  4.5846762500e-01  3.3831908700e-03 
1151.000  4.5712279900e-01  3.5031030180e-03 
1152.000  4.5626826500e-01  3.5637891290e-03 
1153.000  4.5547073300e-01  3.6552085880e-03 
1154.000  4.5895022900e-01  3.6781911850e-03 
1155.000  4.6052896000e-01  3.8974642750e-03 
1156.000  4.5428634300e-01  4.0756597520e-03 
1157.000  4.5854476600e-01  4.6696171760e-03 
1158.000  4.5861621900e-01  4.9862632750e-03 
1159.000  4.5213345600e-01  5.2254905700e-03 
1160.000  4.4638955800e-01  5.3030838970e-03 
1161.000  4.3676198100e-01  5.5172462460e-03 
1162.000  4.5257296900e-01  5.9939179420e-03 
1163.000  4.5445253100e-01  6.3360447880e-03 
1164.000  4.4522157900e-01  6.2717819210e-03 
1165.000  4.5381547500e-01  6.4477815630e-03 
1166.000  4.4204423500e-01  6.3620181080e-03 
1167.000  4.4921371200e-01  6.5177178380e-03 
1168.000  4.5313975800e-01  6.5636882780e-03 
1169.000  4.3747088500e-01  6.3868021970e-03 
1170.000  4.4923519400e-01  6.6030716900e-03 
1171.000  4.5131396700e-01  6.7358880040e-03 
1172.000  4.4990263100e-01  6.6589908600e-03 
1173.000  4.4676849700e-01  6.5606250760e-03 
1174.000  4.4699499100e-01  6.5690979960e-03 
1175.000  4.4176215000e-01  6.6436762810e-03 
1176.000  4.3109695200e-01  6.6237630840e-03 
1177.000  4.4440896300e-01  6.7595934870e-03 
1178.000  4.3690229100e-01  6.5108881000e-03 
1179.000  4.3494262600e-01  6.4832558630e-03 
1180.000  4.4104862500e-01  6.5257520680e-03 
1181.000  4.3879560600e-01  6.3700976370e-03 
1182.000  4.3935049200e-01  6.2524786000e-03 
1183.000  4.1384182700e-01  5.8972072600e-03 
1184.000  4.3249381000e-01  6.2258267400e-03 
1185.000  4.3821593000e-01  6.4735817910e-03 
1186.000  4.3560842900e-01  6.3773374560e-03 
1187.000  4.3576256800e-01  6.2003955840e-03 
1188.000  4.3352737300e-01  6.1093940730e-03 
1189.000  4.0816428900e-01  5.8226032260e-03 
1190.000  4.2823639000e-01  6.3389315610e-03 
1191.000  4.3491320300e-01  6.4808869360e-03 
1192.000  4.3254553200e-01  6.5275063510e-03 
1193.000  4.3271167800e-01  6.4617161750e-03 
1194.000  4.3189917700e-01  6.4257693290e-03 
1195.000  4.2705793000e-01  6.2450222970e-03 
1196.000  4.2678828300e-01  6.2611641880e-03 
1197.000  4.2667500200e-01  6.2094745640e-03 
1198.000  4.1234511500e-01  5.9931020740e-03 
1199.000  3.9702172800e-01  5.7120304110e-03 
1200.000  4.2205013700e-01  6.1107015610e-03 
1201.000  4.2507874100e-01  6.1747732160e-03 
1202.000  4.2589428300e-01  6.2146840100e-03 
1203.000  4.0510859700e-01  5.8902630810e-03 
1204.000  4.1182206000e-01  6.0233707430e-03 
1205.000  4.2137473500e-01  6.3601789470e-03 
1206.000  4.1881140200e-01  6.4144263270e-03 
1207.000  4.2162412500e-01  6.4970445630e-03 
1208.000  4.1548640900e-01  6.3724570270e-03 
1209.000  3.8952801300e-01  5.9276099210e-03 
1210.000  4.1680462500e-01  6.2616686820e-03 
1211.000  4.0288164800e-01  6.0473618510e-03 
1212.000  4.1549599800e-01  6.2718606000e-03 
1213.000  4.1703152000e-01  6.3896508220e-03 
1214.000  4.1524684900e-01  6.3663210870e-03 
1215.000  4.1667330800e-01  6.4347324370e-03 
1216.000  4.1544171000e-01  6.5651769640e-03 
1217.000  4.1457795900e-01  6.6735467910e-03 
1218.000  4.1312760300e-01  6.7021169660e-03 
1219.000  4.0926179000e-01  6.6669673920e-03 
1220.000  4.1201287800e-01  6.7018985750e-03 
1221.000  4.1115980000e-01  6.6887521740e-03 
1222.000  4.0888221600e-01  6.6442413330e-03 
1223.000  4.0688078800e-01  6.6407508850e-03 
1224.000  4.0982159400e-01  6.7855648990e-03 
1225.000  4.0749834600e-01  6.7815365790e-03 
1226.000  4.0882650600e-01  6.8473701480e-03 
1227.000  3.9479826400e-01  6.6726617810e-03 
1228.000  4.0689667000e-01  6.9496984480e-03 
1229.000  4.0622047400e-01  6.9880518910e-03 
1230.000  4.0459218200e-01  7.0179777150e-03 
1231.000  4.0445981800e-01  7.0508623120e-03 
1232.000  3.9986123200e-01  6.9867701530e-03 
1233.000  4.0298038100e-01  7.0527195930e-03 
1234.000  4.0151357700e-01  7.1005549430e-03 
1235.000  3.9864201900e-01  7.0721459390e-03 
1236.000  4.0090037400e-01  7.1220297810e-03 
1237.000  4.0079484600e-01  7.1428833010e-03 
1238.000  4.0051049000e-01  7.1440048220e-03 
1239.000  3.9592739300e-01  7.0640082360e-03 
1240.000  3.9415043200e-01  7.0757532120e-03 
1241.000  3.9775822000e-01  7.1808176040e-03 
1242.000  3.9553975800e-01  7.1782298090e-03 
1243.000  3.9120989500e-01  7.1379184720e-03 
1244.000  3.8786157000e-01  7.1043195720e-03 
1245.000  3.9464097300e-01  7.2488994600e-03 
1246.000  3.9170736800e-01  7.1481304170e-03 
1247.000  3.8992016200e-01  7.0670938490e-03 
1248.000  3.9308783300e-01  7.0755705830e-03 
1249.000  3.9175722100e-01  7.0120754240e-03 
1250.000  3.9036293400e-01  6.9402637480e-03 
1251.000  3.8783178800e-01  6.8606019020e-03 
1252.000  3.8683485000e-01  6.8060121540e-03 
1253.000  3.8381124800e-01  6.7141642570e-03 
1254.000  3.8513778300e-01  6.6709146500e-03 
1255.000  3.8472653260e-01  6.6167778970e-03 
1256.000  3.8413250970e-01  6.5668787960e-03 
1257.000  3.8001808720e-01  6.4075684550e-03 
1258.000  3.8201053810e-01  6.2986426350e-03 
1259.000  3.7811508700e-01  6.1134786610e-03 
1260.000  3.7893163330e-01  6.0002894400e-03 
1261.000  3.7848438210e-01  5.8652639390e-03 
1262.000  3.7038635630e-01  5.5868597030e-03 
1263.000  3.7487868180e-01  5.6431818010e-03 
1264.000  3.6904207030e-01  5.5589890480e-03 
1265.000  3.6971452100e-01  5.5859594350e-03 
1266.000  3.7210235060e-01  5.6028919220e-03 
1267.000  3.6513360100e-01  5.4772324560e-03 
1268.000  3.6153800270e-01  5.3913064000e-03 
1269.000  3.6492239450e-01  5.4275274280e-03 
1270.000  3.6893263530e-01  5.6084914210e-03 
1271.000  3.7098082790e-01  5.6992845540e-03 
1272.000  3.6988382080e-01  5.7424697880e-03 
1273.000  3.6956555450e-01  5.8033804890e-03 
1274.000  3.6735829750e-01  5.8359069820e-03 
1275.000  3.6952010970e-01  5.8937115670e-03 
1276.000  3.7011331540e-01  5.9087171550e-03 
1277.000  3.6983698970e-01  5.8962392810e-03 
1278.000  3.6877661270e-01  5.8672175410e-03 
1279.000  3.6630798820e-01  5.8491611480e-03 
1280.000  3.6414467250e-01  5.9078645710e-03 
1281.000  3.5375910930e-01  5.8282580380e-03 
1282.000  3.1414497440e-01  5.2546772960e-03 
1283.000  3.4476826840e-01  5.8297843930e-03 
1284.000  3.5899520930e-01  6.1137647630e-03 
1285.000  3.6162757280e-01  6.1779165270e-03 
1286.000  3.6150941840e-01  6.1428003310e-03 
1287.000  3.6372053680e-01  6.1235618590e-03 
1288.000  3.6144035330e-01  5.9030590060e-03 
1289.000  3.6359488720e-01  5.8836636540e-03 
1290.000  3.5526390380e-01  5.7302060130e-03 
1291.000  3.6012685990e-01  5.7855453490e-03 
1292.000  3.6162985600e-01  5.8253221510e-03 
1293.000  3.6195306770e-01  5.7871370320e-03 
1294.000  3.5620827460e-01  5.5742306710e-03 
1295.000  3.6004338250e-01  5.4844307900e-03 
1296.000  3.6030833130e-01  5.3798041340e-03 
1297.000  3.5808689890e-01  5.2845206260e-03 
1298.000  3.5488779450e-01  5.2425665860e-03 
1299.000  3.5845093960e-01  5.2986326220e-03 
1300.000  3.5701154090e-01  5.2814502720e-03 
1301.000  3.5644267940e-01  5.2547998430e-03 
1302.000  3.5187045910e-01  5.0998430250e-03 
1303.000  3.4998130360e-01  4.8938550950e-03 
1304.000  3.5020881420e-01  4.8037080760e-03 
1305.000  3.5236621330e-01  4.7800145150e-03 
1306.000  3.5270122110e-01  4.7265973090e-03 
1307.000  3.5166014490e-01  4.6742410660e-03 
1308.000  3.5136095330e-01  4.5865917210e-03 
1309.000  3.5104757270e-01  4.4631056790e-03 
1310.000  3.4959033710e-01  4.4422822000e-03 
1311.000  3.4851896350e-01  4.4354395870e-03 
1312.000  3.4743354120e-01  4.2785611150e-03 
1313.000  3.3460150600e-01  3.9470090870e-03 
1314.000  3.4504631300e-01  3.9220910070e-03 
1315.000  3.3342828430e-01  3.8613138200e-03 
1316.000  3.4118459340e-01  4.0617265700e-03 
1317.000  3.4485527600e-01  4.1057586670e-03 
1318.000  3.3997550710e-01  3.8653726580e-03 
1319.000  3.4463298350e-01  3.6844198700e-03 
1320.000  3.4208903430e-01  3.4212281700e-03 
1321.000  3.4058648180e-01  3.3226499560e-03 
1322.000  3.3990621740e-01  3.4445703030e-03 
1323.000  3.4065842990e-01  3.6029326920e-03 
1324.000  3.4083898230e-01  3.6947872640e-03 
1325.000  3.3974986110e-01  3.6190011500e-03 
1326.000  3.3816115540e-01  3.4442496300e-03 
1327.000  3.3546097200e-01  3.1126017570e-03 
1328.000  3.3634681860e-01  2.8529503350e-03 
1329.000  3.2407124500e-01  2.3616299630e-03 
1330.000  3.2914575140e-01  2.2673161030e-03 
1331.000  3.3061161560e-01  2.2010200020e-03 
1332.000  3.2306576730e-01  2.1722199920e-03 
1333.000  3.3160374690e-01  2.2980456350e-03 
1334.000  3.3201815890e-01  2.3951771260e-03 
1335.000  3.3230360860e-01  2.4680392740e-03 
1336.000  3.2870599170e-01  2.4646842480e-03 
1337.000  3.2977034840e-01  2.4760079380e-03 
1338.000  3.2952669750e-01  2.5268328190e-03 
1339.000  3.2598604370e-01  2.5015957360e-03 
1340.000  3.2364607760e-01  2.5280399320e-03 
1341.000  3.2853098970e-01  2.5046997070e-03 
1342.000  3.2772728190e-01  2.5050096510e-03 
1343.000  3.2769861140e-01  2.3183450700e-03 
1344.000  3.2620099460e-01  2.1567492490e-03 
1345.000  3.2370182600e-01  1.8765612840e-03 
1346.000  3.1853060840e-01  1.7333328720e-03 
1347.000  3.1913654630e-01  1.6843296290e-03 
1348.000  3.1555936280e-01  1.6136443610e-03 
1349.000  3.1341735780e-01  1.5810992720e-03 
1350.000  3.0701943800e-01  1.5069781540e-03 
1351.000  3.0485150570e-01  1.4690804480e-03 
1352.000  3.0540917840e-01  1.4312310220e-03 
1353.000  2.9955671740e-01  1.3554954530e-03 
1354.000  2.9593926390e-01  1.3113518950e-03 
1355.000  2.9029948510e-01  1.2564318180e-03 
1356.000  2.8602549860e-01  1.2054555420e-03 
1357.000  2.7932681940e-01  1.1375141140e-03 
1358.000  2.7972454000e-01  1.0967421530e-03 
1359.000  2.7200821340e-01  9.9475443360e-04 
1360.000  2.6204045060e-01  9.1312456130e-04 
1361.000  2.6423820330e-01  8.9120483400e-04 
1362.000  2.6197461360e-01  8.7519961600e-04 
1363.000  2.6223743990e-01  9.2129397390e-04 
1364.000  2.6750762080e-01  9.5504003760e-04 
1365.000  2.6737099390e-01  9.6283257010e-04 
1366.000  2.6924888080e-01  9.8698467020e-04 
1367.000  2.6429897060e-01  9.4645494220e-04 
1368.000  2.6432299980e-01  9.2571312190e-04 
1369.000  2.5956054250e-01  9.1398191450e-04 
1370.000  2.6507197410e-01  9.8562502860e-04 
1371.000  2.7285165920e-01  1.0864326950e-03 
1372.000  2.8368937880e-01  1.2044763570e-03 
1373.000  2.8779242410e-01  1.2680307630e-03 
1374.000  2.9107998370e-01  1.3070091010e-03 
1375.000  2.8698930970e-01  1.2995007040e-03 
1376.000  2.8270060790e-01  1.2718031410e-03 
1377.000  2.8527977940e-01  1.2656642200e-03 
1378.000  2.8038154490e-01  1.2105317120e-03 
1379.000  2.7852761880e-01  1.1527231930e-03 
1380.000  2.6853978540e-01  1.0435172320e-03 
1381.000  2.6248601990e-01  9.5421516900e-04 
1382.000  2.5434214590e-01  8.8850510120e-04 
1383.000  2.5656739550e-01  8.9211350680e-04 
1384.000  2.6226345830e-01  9.6639817950e-04 
1385.000  2.6434649830e-01  1.0162318940e-03 
1386.000  2.7232482340e-01  1.0969058280e-03 
1387.000  2.7622720830e-01  1.1877886060e-03 
1388.000  2.8201760760e-01  1.2473036050e-03 
1389.000  2.8426261920e-01  1.2722548250e-03 
1390.000  2.7925034730e-01  1.2543027400e-03 
1391.000  2.8198650800e-01  1.2543214560e-03 
1392.000  2.7754577760e-01  1.1989095210e-03 
1393.000  2.7300243190e-01  1.1449459790e-03 
1394.000  2.6695091340e-01  1.0876048800e-03 
1395.000  2.6825175760e-01  1.1072189810e-03 
1396.000  2.7418088300e-01  1.1701194050e-03 
1397.000  2.7724833180e-01  1.2140415910e-03 
1398.000  2.7745977710e-01  1.2184414860e-03 
1399.000  2.7564644690e-01  1.1999450920e-03 
1400.000  2.6764304670e-01  1.1598781350e-03 
1401.000  2.6885525100e-01  1.1681897640e-03 
1402.000  2.7541951070e-01  1.2205885650e-03 
1403.000  2.7471990670e-01  1.2317742110e-03 
1404.000  2.7263753200e-01  1.2137176990e-03 
1405.000  2.7280290780e-01  1.2154459950e-03 
1406.000  2.7241894040e-01  1.2024683950e-03 
1407.000  2.7268930510e-01  1.2027171850e-03 
1408.000  2.7353120710e-01  1.2290687560e-03 
1409.000  2.7644628500e-01  1.2583501340e-03 
1410.000  2.7763766340e-01  1.2919566630e-03 
1411.000  2.7970884270e-01  1.3216032980e-03 
1412.000  2.6877915140e-01  1.2677165270e-03 
1413.000  2.7396963150e-01  1.2985897060e-03 
1414.000  2.7755249640e-01  1.3077257870e-03 
1415.000  2.7739157910e-01  1.3181458710e-03 
1416.000  2.7688265830e-01  1.3258931640e-03 
1417.000  2.7890388140e-01  1.3337585930e-03 
1418.000  2.7901262120e-01  1.3325617310e-03 
1419.000  2.7503896410e-01  1.3114144800e-03 
1420.000  2.7443531470e-01  1.3103728290e-03 
1421.000  2.7899001200e-01  1.3493326900e-03 
1422.000  2.7275612710e-01  1.3259798290e-03 
1423.000  2.7109569530e-01  1.3180319070e-03 
1424.000  2.7134071260e-01  1.3136658670e-03 
1425.000  2.7657653440e-01  1.3265738490e-03 
1426.000  2.6538521080e-01  1.2697848080e-03 
1427.000  2.6952602390e-01  1.2963470220e-03 
1428.000  2.7537602540e-01  1.3293718100e-03 
1429.000  2.6891769900e-01  1.3052431340e-03 
1430.000  2.6307642360e-01  1.2701920270e-03 
1431.000  2.6247347770e-01  1.2404121160e-03 
1432.000  2.6724486570e-01  1.2466069460e-03 
1433.000  2.6738065200e-01  1.2422912120e-03 
1434.000  2.6199180990e-01  1.2071682210e-03 
1435.000  2.6518823910e-01  1.2330206630e-03 
1436.000  2.6522402410e-01  1.2357424500e-03 
1437.000  2.6627172710e-01  1.2397470470e-03 
1438.000  2.6562378550e-01  1.2521257400e-03 
1439.000  2.6876423670e-01  1.2654939890e-03 
1440.000  2.5212761450e-01  1.1912381650e-03 
1441.000  2.6483279590e-01  1.2510694270e-03 
1442.000  2.5866683540e-01  1.2104741330e-03 
1443.000  2.6296213400e-01  1.2261053320e-03 
1444.000  2.6424087560e-01  1.2340180870e-03 
1445.000  2.6344332980e-01  1.2275172470e-03 
1446.000  2.6627129230e-01  1.2509640460e-03 
1447.000  2.6505402430e-01  1.2557168010e-03 
1448.000  2.6708044940e-01  1.2631587980e-03 
1449.000  2.6697420580e-01  1.2476197480e-03 
1450.000  2.6517790780e-01  1.2181820870e-03 
1451.000  2.6346811080e-01  1.2114366290e-03 
1452.000  2.6022419090e-01  1.2199462650e-03 
1453.000  2.6517704940e-01  1.2988207340e-03 
1454.000  2.6620760920e-01  1.3837207560e-03 
1455.000  2.6284054940e-01  1.4255583290e-03 
1456.000  2.6272041550e-01  1.4924399850e-03 
1457.000  2.6523952130e-01  1.5104180570e-03 
1458.000  2.6886633270e-01  1.5415714980e-03 
1459.000  2.6986527270e-01  1.4842716460e-03 
1460.000  2.6527395150e-01  1.4072148800e-03 
1461.000  2.6469431310e-01  1.3726327420e-03 
1462.000  2.6180356430e-01  1.2921673060e-03 
1463.000  2.6005792880e-01  1.2769620420e-03 
1464.000  2.5988684710e-01  1.2537581920e-03 
1465.000  2.6289203540e-01  1.2260366680e-03 
1466.000  2.5663079330e-01  1.1529544590e-03 
1467.000  2.6278187940e-01  1.1509448290e-03 
1468.000  2.5631489700e-01  1.0939310790e-03 
1469.000  2.5914143780e-01  1.0690822600e-03 
1470.000  2.5764670420e-01  1.0471111540e-03 
1471.000  2.5357239150e-01  1.0577179190e-03 
1472.000  2.5510471630e-01  1.1138056520e-03 
1473.000  2.5734935770e-01  1.2205197810e-03 
1474.000  2.5026390000e-01  1.2786102290e-03 
1475.000  2.5558499790e-01  1.3010889290e-03 
1476.000  2.5598925100e-01  1.2973595860e-03 
1477.000  2.5674049150e-01  1.2640053030e-03 
1478.000  2.5302701890e-01  1.2107365130e-03 
1479.000  2.5592577760e-01  1.1790947910e-03 
1480.000  2.5732815510e-01  1.2063081260e-03 
1481.000  2.5349188000e-01  1.2313921450e-03 
1482.000  2.5664784780e-01  1.3030935530e-03 
1483.000  2.5136190150e-01  1.2894853350e-03 
1484.000  2.5368520250e-01  1.3039304020e-03 
1485.000  2.5851446760e-01  1.3171150680e-03 
1486.000  2.5425454720e-01  1.3524672990e-03 
1487.000  2.5454543340e-01  1.4778012040e-03 
1488.000  2.2252369490e-01  1.3037976030e-03 
1489.000  2.5550433500e-01  1.6833008530e-03 
1490.000  2.5609902550e-01  1.8681722880e-03 
1491.000  2.5864466740e-01  2.0190587040e-03 
1492.000  2.5263475840e-01  1.9960433240e-03 
1493.000  2.5831192580e-01  2.1365466120e-03 
1494.000  2.5733091290e-01  2.1370205880e-03 
1495.000  2.5553041050e-01  2.2072424890e-03 
1496.000  2.4797379130e-01  2.2895488740e-03 
1497.000  2.5379784410e-01  2.3341832160e-03 
1498.000  2.5636848060e-01  2.4963459970e-03 
1499.000  2.5205651310e-01  2.5807311530e-03 
1500.000  2.5635504400e-01  2.7166957860e-03 
1501.000  2.5598895490e-01  2.6607236860e-03 
1502.000  2.5401165790e-01  2.5712256430e-03 
1503.000  2.2808780220e-01  2.2577698230e-03 
1504.000  2.3763173120e-01  2.3726503850e-03 
1505.000  2.3689352510e-01  2.4813191890e-03 
1506.000  2.4008744220e-01  2.5432119370e-03 
1507.000  2.5109872800e-01  2.7745714190e-03 
1508.000  2.4717808040e-01  2.8011503220e-03 
1509.000  2.4824585240e-01  2.8913533690e-03 
1510.000  2.5208187590e-01  2.9762766360e-03 
1511.000  2.5322819700e-01  3.0539209840e-03 
1512.000  2.4847464310e-01  3.0419580940e-03 
1513.000  2.4805880820e-01  3.0760779380e-03 
1514.000  2.4466333260e-01  3.0559282300e-03 
1515.000  2.4947117470e-01  3.1346142290e-03 
1516.000  2.4715622250e-01  3.0742211340e-03 
1517.000  2.4569253680e-01  3.0382988450e-03 
1518.000  2.5022083330e-01  3.1043488980e-03 
1519.000  2.4650751840e-01  3.0747175220e-03 
1520.000  2.4802396510e-01  3.1680467130e-03 
1521.000  2.4329995620e-01  3.2033257480e-03 
1522.000  2.4187595900e-01  3.2338294980e-03 
1523.000  2.4776356550e-01  3.3789234160e-03 
1524.000  2.4600487540e-01  3.3866155150e-03 
1525.000  2.4052259740e-01  3.3236935140e-03 
1526.000  2.4729776020e-01  3.3936691280e-03 
1527.000  2.4462501270e-01  3.3526425360e-03 
1528.000  2.4610819280e-01  3.3770985600e-03 
1529.000  2.4532951770e-01  3.3366825580e-03 
1530.000  2.2949830670e-01  3.1186387540e-03 
1531.000  2.4522278070e-01  3.3003866670e-03 
1532.000  2.4364979840e-01  3.2497208120e-03 
1533.000  2.4241895320e-01  3.1921281810e-03 
1534.000  2.3856647200e-01  3.0992941860e-03 
1535.000  2.3918072680e-01  3.0658006670e-03 
1536.000  2.4237917960e-01  3.1421754360e-03 
1537.000  2.4294177870e-01  3.2006151680e-03 
1538.000  2.3609743490e-01  3.1627719400e-03 
1539.000  2.4092518420e-01  3.2782471180e-03 
1540.000  2.3209713360e-01  3.1993005280e-03 
1541.000  2.3685929520e-01  3.2665483950e-03 
1542.000  2.3826771070e-01  3.2763037680e-03 
1543.000  2.3738144270e-01  3.2625944610e-03 
1544.000  2.4006636680e-01  3.3029694560e-03 
1545.000  2.4046760360e-01  3.3207740780e-03 
1546.000  2.4026090680e-01  3.3462839130e-03 
1547.000  2.3760893980e-01  3.3364174370e-03 
1548.000  2.3040406210e-01  3.2597293850e-03 
1549.000  2.3630934610e-01  3.3584463600e-03 
1550.000  2.3499730870e-01  3.3524501320e-03 
1551.000  2.3376711070e-01  3.3207583430e-03 
1552.000  2.3774065700e-01  3.3497705460e-03 
1553.000  2.3639935320e-01  3.3091027740e-03 
1554.000  2.2773764680e-01  3.1608586310e-03 
1555.000  2.3139011170e-01  3.1931352620e-03 
1556.000  2.2688513230e-01  3.1529295440e-03 
1557.000  2.3424989780e-01  3.3105962280e-03 
1558.000  2.3245579030e-01  3.3321440220e-03 
1559.000  2.3256690460e-01  3.3783900740e-03 
1560.000  2.2855077200e-01  3.3698532580e-03 
1561.000  2.3398836760e-01  3.4601247310e-03 
1562.000  2.3406350520e-01  3.4286694530e-03 
1563.000  2.3072445710e-01  3.3548710350e-03 
1564.000  2.2638108260e-01  3.2581872940e-03 
1565.000  2.3029458830e-01  3.2739846710e-03 
1566.000  2.2593068760e-01  3.2143216130e-03 
1567.000  2.2658347080e-01  3.2265954020e-03 
1568.000  2.2277454680e-01  3.1629326340e-03 
1569.000  2.2460307820e-01  3.1753783230e-03 
1570.000  2.1956589460e-01  3.1032493110e-03 
1571.000  2.2544911890e-01  3.2137355800e-03 
1572.000  2.2565188070e-01  3.2266879080e-03 
1573.000  2.2187549240e-01  3.2018918990e-03 
1574.000  2.2209702570e-01  3.2430236340e-03 
1575.000  2.0597756640e-01  3.0361075400e-03 
1576.000  2.2128816640e-01  3.2616086010e-03 
1577.000  1.9972725030e-01  2.9043550490e-03 
1578.000  2.1844363400e-01  3.1336297990e-03 
1579.000  2.1937746180e-01  3.1099264620e-03 
1580.000  2.2328312610e-01  3.1371283530e-03 
1581.000  2.2180249260e-01  3.0781540870e-03 
1582.000  2.1670482380e-01  3.0382330420e-03 
1583.000  2.1879365620e-01  3.0970256330e-03 
1584.000  2.1633130210e-01  3.0919346810e-03 
1585.000  2.2235491760e-01  3.2021691800e-03 
1586.000  2.1956204150e-01  3.1706843380e-03 
1587.000  2.1688636780e-01  3.1574168210e-03 
1588.000  2.1341735770e-01  3.1298360820e-03 
1589.000  1.9520437740e-01  2.8706576820e-03 
1590.000  2.1035708330e-01  3.1028397080e-03 
1591.000  2.0564359400e-01  3.0453853610e-03 
1592.000  2.1655056300e-01  3.2133686540e-03 
1593.000  2.2146833990e-01  3.2884976860e-03 
1594.000  2.1991393760e-01  3.2668373580e-03 
1595.000  2.2137894940e-01  3.2893860340e-03 
1596.000  2.0737343010e-01  3.0959885120e-03 
1597.000  2.1583103490e-01  3.2156045440e-03 
1598.000  2.1990424590e-01  3.2610752580e-03 
1599.000  2.1254271460e-01  3.1318070890e-03 
1600.000  2.1608498810e-01  3.1714847090e-03 
1601.000  2.0698864360e-01  3.0536096100e-03 
1602.000  2.1228181190e-01  3.1682281490e-03 
1603.000  2.1067162550e-01  3.1978025440e-03 
1604.000  2.1325870090e-01  3.2976014610e-03 
1605.000  2.1010573340e-01  3.2900781630e-03 
1606.000  2.0925027550e-01  3.3197884560e-03 
1607.000  2.1012983280e-01  3.2960572240e-03 
1608.000  2.1252405680e-01  3.2967507840e-03 
1609.000  2.1170700950e-01  3.2537317280e-03 
1610.000  1.9849666990e-01  3.0258758070e-03 
1611.000  2.0420300380e-01  3.1038012500e-03 
1612.000  2.0594907490e-01  3.1228864190e-03 
1613.000  2.1034465660e-01  3.1802332400e-03 
1614.000  2.0828029730e-01  3.1156888010e-03 
1615.000  2.1154433760e-01  3.1495375630e-03 
1616.000  1.9820335030e-01  2.9342801570e-03 
1617.000  2.0391592360e-01  3.0642063620e-03 
1618.000  2.1026953380e-01  3.1867427830e-03 
1619.000  2.0952563060e-01  3.2224226000e-03 
1620.000  2.0417521330e-01  3.1854114530e-03 
1621.000  2.0111441080e-01  3.1760647300e-03 
1622.000  2.0617657150e-01  3.2616055010e-03 
1623.000  2.1030470440e-01  3.3413867950e-03 
