 lambda   Irr_dw            Rad_up 
1087.000  5.0018533700e-01  1.0749922750e-02 
1088.000  5.3039815200e-01  1.1463516240e-02 
1089.000  5.1318091700e-01  1.0872773170e-02 
1090.000  5.2491264100e-01  1.1121346470e-02 
1091.000  5.2771484100e-01  1.1282009120e-02 
1092.000  5.1695645500e-01  1.0977353100e-02 
1093.000  5.1382874900e-01  1.0686110500e-02 
1094.000  4.6881593300e-01  9.6161251070e-03 
1095.000  5.0722298100e-01  1.0379567150e-02 
1096.000  5.0795818800e-01  1.0371664050e-02 
1097.000  4.9875343100e-01  1.0086993220e-02 
1098.000  4.9780219600e-01  9.4634218220e-03 
1099.000  5.0229227700e-01  9.0014619830e-03 
1100.000  5.1070641000e-01  9.1867704390e-03 
1101.000  5.0912461700e-01  9.2263498310e-03 
1102.000  4.8820948400e-01  8.8076810840e-03 
1103.000  5.0724604100e-01  9.1912822720e-03 
1104.000  5.0400007800e-01  9.0406608580e-03 
1105.000  5.0436082400e-01  8.8314275740e-03 
1106.000  5.0125004500e-01  8.5799894330e-03 
1107.000  5.0035240600e-01  8.5999269490e-03 
1108.000  4.9851197100e-01  8.5862979890e-03 
1109.000  4.9982728200e-01  8.7545185090e-03 
1110.000  5.0239157200e-01  8.7469234470e-03 
1111.000  4.9635657800e-01  8.5341787340e-03 
1112.000  4.9194305400e-01  8.0661096570e-03 
1113.000  4.9021945200e-01  7.5688853260e-03 
1114.000  4.9552750700e-01  7.4982204440e-03 
1115.000  4.9053678700e-01  6.9726281170e-03 
1116.000  4.8433024900e-01  6.6521787640e-03 
1117.000  4.9007458000e-01  6.2816061970e-03 
1118.000  4.8494115600e-01  5.8643794060e-03 
1119.000  4.7138006000e-01  5.5493955610e-03 
1120.000  4.7232965600e-01  5.4066762920e-03 
1121.000  4.7533600200e-01  5.4099535940e-03 
1122.000  4.7313109200e-01  5.2540512080e-03 
1123.000  4.7535365900e-01  5.3486056330e-03 
1124.000  4.7626882000e-01  5.4073433880e-03 
1125.000  4.6634511200e-01  5.2692103390e-03 
1126.000  4.5742583200e-01  5.1585464480e-03 
1127.000  4.7291208000e-01  5.3438439370e-03 
1128.000  4.6426628300e-01  5.2674531940e-03 
1129.000  4.6716245600e-01  5.4429459570e-03 
1130.000  4.6808010900e-01  5.8681182860e-03 
1131.000  4.7321029800e-01  6.0692758560e-03 
1132.000  4.7420965000e-01  5.8920207020e-03 
1133.000  4.6196117000e-01  5.4437956810e-03 
1134.000  4.5656209900e-01  4.9794707300e-03 
1135.000  4.6254443300e-01  5.0705299380e-03 
1136.000  4.6446231800e-01  5.5157728200e-03 
1137.000  4.7126065500e-01  5.9179754260e-03 
1138.000  4.5519980600e-01  6.0762538910e-03 
1139.000  4.6541438000e-01  6.3687553410e-03 
1140.000  4.6664149400e-01  6.3080763820e-03 
1141.000  4.5315195900e-01  5.9886631970e-03 
1142.000  4.6541744300e-01  6.0947513580e-03 
1143.000  4.5703944500e-01  5.8230023380e-03 
1144.000  4.5376406800e-01  5.6144313810e-03 
1145.000  4.5638229600e-01  5.4296174050e-03 
1146.000  4.6105984900e-01  5.5312614440e-03 
1147.000  4.6339821000e-01  5.7354025840e-03 
1148.000  4.5899128200e-01  5.8515243530e-03 
1149.000  4.6046452100e-01  5.9462785720e-03 
1150.000  4.5850939200e-01  5.9388422970e-03 
1151.000  4.5716415800e-01  6.0533304210e-03 
1152.000  4.5630992700e-01  6.1098809240e-03 
1153.000  4.5551274600e-01  6.1981940270e-03 
1154.000  4.5899164900e-01  6.2371206280e-03 
1155.000  4.6057102300e-01  6.4671473500e-03 
1156.000  4.5432814400e-01  6.6135344510e-03 
1157.000  4.5858757200e-01  7.2333316800e-03 
1158.000  4.5865941000e-01  7.5469942090e-03 
1159.000  4.5217535500e-01  7.7461085320e-03 
1160.000  4.4643097100e-01  7.7896909710e-03 
1161.000  4.3680263000e-01  7.9480471610e-03 
1162.000  4.5261527400e-01  8.5117378230e-03 
1163.000  4.5449471600e-01  8.8653068540e-03 
1164.000  4.4526315900e-01  8.7497625350e-03 
1165.000  4.5385755200e-01  8.9734249110e-03 
1166.000  4.4208506500e-01  8.8224782940e-03 
1167.000  4.4925520700e-01  9.0180931090e-03 
1168.000  4.5318143400e-01  9.0855131150e-03 
1169.000  4.3751129900e-01  8.8214836120e-03 
1170.000  4.4927641900e-01  9.1031656270e-03 
1171.000  4.5135547600e-01  9.2466449740e-03 
1172.000  4.4994339100e-01  9.1598577500e-03 
1173.000  4.4680918800e-01  9.0422286990e-03 
1174.000  4.4703577600e-01  9.0504398350e-03 
1175.000  4.4180195700e-01  9.0951681140e-03 
1176.000  4.3113630800e-01  9.0147314070e-03 
1177.000  4.4444874800e-01  9.2226915360e-03 
1178.000  4.3694122700e-01  8.9304113390e-03 
1179.000  4.3498201300e-01  8.8905210490e-03 
1180.000  4.4108768100e-01  8.9648180010e-03 
1181.000  4.3883464400e-01  8.7950162890e-03 
1182.000  4.3938961500e-01  8.6788520810e-03 
1183.000  4.1387833900e-01  8.1826143260e-03 
1184.000  4.3253180500e-01  8.6144981380e-03 
1185.000  4.3825495100e-01  8.8949089050e-03 
1186.000  4.3564676400e-01  8.7837047580e-03 
1187.000  4.3580126900e-01  8.6061010360e-03 
1188.000  4.3356506100e-01  8.5032386780e-03 
1189.000  4.0820000900e-01  8.0789518360e-03 
1190.000  4.2827345900e-01  8.7100009920e-03 
1191.000  4.3495155000e-01  8.8906354900e-03 
1192.000  4.3258350500e-01  8.9256706240e-03 
1193.000  4.3274993000e-01  8.8623008730e-03 
1194.000  4.3193643200e-01  8.8210763930e-03 
1195.000  4.2709481700e-01  8.6116800310e-03 
1196.000  4.2682508100e-01  8.6247015000e-03 
1197.000  4.2671207300e-01  8.5705690380e-03 
1198.000  4.1238077100e-01  8.2732782360e-03 
1199.000  3.9705560500e-01  7.9056015010e-03 
1200.000  4.2208598200e-01  8.4413595200e-03 
1201.000  4.2511444000e-01  8.5206851960e-03 
1202.000  4.2592984100e-01  8.5622730260e-03 
1203.000  4.0514231600e-01  8.1205377580e-03 
1204.000  4.1185611600e-01  8.2887020110e-03 
1205.000  4.2140966600e-01  8.6781206130e-03 
1206.000  4.1884644900e-01  8.7178850170e-03 
1207.000  4.2165893100e-01  8.8153200150e-03 
1208.000  4.1552072300e-01  8.6566133500e-03 
1209.000  3.8955992700e-01  8.0684804920e-03 
1210.000  4.1683932700e-01  8.5524673460e-03 
1211.000  4.0291497700e-01  8.2604207990e-03 
1212.000  4.1553012300e-01  8.5521764760e-03 
1213.000  4.1706600100e-01  8.6763877870e-03 
1214.000  4.1528087800e-01  8.6411466600e-03 
1215.000  4.1670745600e-01  8.7149953840e-03 
1216.000  4.1547561900e-01  8.8351058960e-03 
1217.000  4.1461153200e-01  8.9364442830e-03 
1218.000  4.1316083900e-01  8.9556674960e-03 
1219.000  4.0929448700e-01  8.8981742860e-03 
1220.000  4.1204572300e-01  8.9478921890e-03 
1221.000  4.1119244000e-01  8.9299306870e-03 
1222.000  4.0891472600e-01  8.8728284840e-03 
1223.000  4.0691315600e-01  8.8563060760e-03 
1224.000  4.0985420200e-01  9.0150384900e-03 
1225.000  4.0753058500e-01  8.9961318970e-03 
1226.000  4.0885895600e-01  9.0669546130e-03 
1227.000  3.9482932100e-01  8.8139696120e-03 
1228.000  4.0692851200e-01  9.1547575000e-03 
1229.000  4.0625263600e-01  9.1883001330e-03 
1230.000  4.0462392700e-01  9.2086639400e-03 
1231.000  4.0449125200e-01  9.2400884630e-03 
1232.000  3.9989213000e-01  9.1501836780e-03 
1233.000  4.0301187500e-01  9.2319746020e-03 
1234.000  4.0154480700e-01  9.2725820540e-03 
1235.000  3.9867233100e-01  9.2288856510e-03 
1236.000  4.0093128700e-01  9.2896595000e-03 
1237.000  4.0082558400e-01  9.3109331130e-03 
1238.000  4.0054126200e-01  9.3106975560e-03 
1239.000  3.9595770500e-01  9.2058734890e-03 
1240.000  3.9418039100e-01  9.2047080990e-03 
1241.000  3.9778842900e-01  9.3246726990e-03 
1242.000  3.9556966700e-01  9.3055047990e-03 
1243.000  3.9123940000e-01  9.2375535960e-03 
1244.000  3.8789071900e-01  9.1810150150e-03 
1245.000  3.9467050000e-01  9.3582000730e-03 
1246.000  3.9173660000e-01  9.2420253750e-03 
1247.000  3.8994926000e-01  9.1519670490e-03 
1248.000  3.9311696500e-01  9.1771593090e-03 
1249.000  3.9178620700e-01  9.1070632930e-03 
1250.000  3.9039174400e-01  9.0279941560e-03 
1251.000  3.8786026200e-01  8.9350595470e-03 
1252.000  3.8686320600e-01  8.8744459150e-03 
1253.000  3.8383928600e-01  8.7657718660e-03 
1254.000  3.8516574800e-01  8.7276458740e-03 
1255.000  3.8475437700e-01  8.6702108380e-03 
1256.000  3.8416014200e-01  8.6160707470e-03 
1257.000  3.8004539700e-01  8.4375381470e-03 
1258.000  3.8203761700e-01  8.3394374850e-03 
1259.000  3.7814157650e-01  8.1347389220e-03 
1260.000  3.7895779110e-01  8.0267972950e-03 
1261.000  3.7851042180e-01  7.8892183300e-03 
1262.000  3.7041114120e-01  7.5643196110e-03 
1263.000  3.7490363690e-01  7.6392698290e-03 
1264.000  3.6906650380e-01  7.5192871090e-03 
1265.000  3.6973890730e-01  7.5460853580e-03 
1266.000  3.7212668760e-01  7.5709881780e-03 
1267.000  3.6515736290e-01  7.4035215380e-03 
1268.000  3.6156121920e-01  7.2939858440e-03 
1269.000  3.6494564330e-01  7.3453073500e-03 
1270.000  3.6895672810e-01  7.5524430270e-03 
1271.000  3.7100542380e-01  7.6570291520e-03 
1272.000  3.6990829190e-01  7.6964178090e-03 
1273.000  3.6959011360e-01  7.7567868230e-03 
1274.000  3.6738290500e-01  7.7801074980e-03 
1275.000  3.6954504900e-01  7.8517837520e-03 
1276.000  3.7013846670e-01  7.8721594810e-03 
1277.000  3.6986201450e-01  7.8606700900e-03 
1278.000  3.6880179010e-01  7.8288178440e-03 
1279.000  3.6633308060e-01  7.7981352810e-03 
1280.000  3.6416957380e-01  7.8432726860e-03 
1281.000  3.5378322870e-01  7.7064290050e-03 
1282.000  3.1416653060e-01  6.9204268460e-03 
1283.000  3.4479207960e-01  7.6560316090e-03 
1284.000  3.5901978260e-01  8.0128583910e-03 
1285.000  3.6165276110e-01  8.0910110470e-03 
1286.000  3.6153426220e-01  8.0557861330e-03 
1287.000  3.6374530960e-01  8.0491390230e-03 
1288.000  3.6146500520e-01  7.8187103270e-03 
1289.000  3.6361972600e-01  7.8119077680e-03 
1290.000  3.5528811970e-01  7.6154341700e-03 
1291.000  3.6015151660e-01  7.7004866600e-03 
1292.000  3.6165448340e-01  7.7518548970e-03 
1293.000  3.6197770040e-01  7.7197694780e-03 
1294.000  3.5623252520e-01  7.4811773300e-03 
1295.000  3.6006772100e-01  7.4173893930e-03 
1296.000  3.6033264510e-01  7.3165230750e-03 
1297.000  3.5811105490e-01  7.2098546030e-03 
1298.000  3.5491140140e-01  7.1506924630e-03 
1299.000  3.5847479520e-01  7.2257332800e-03 
1300.000  3.5703542200e-01  7.2006616590e-03 
1301.000  3.5646694140e-01  7.1695742610e-03 
1302.000  3.5189365710e-01  6.9920887950e-03 
1303.000  3.5000388700e-01  6.7779455180e-03 
1304.000  3.5023210460e-01  6.6903567310e-03 
1305.000  3.5238896740e-01  6.6797618870e-03 
1306.000  3.5272464040e-01  6.6294741630e-03 
1307.000  3.5168315470e-01  6.5709710120e-03 
1308.000  3.5138362220e-01  6.4795522690e-03 
1309.000  3.5107046150e-01  6.3526067730e-03 
1310.000  3.4961268430e-01  6.3221330640e-03 
1311.000  3.4854171070e-01  6.3086242680e-03 
1312.000  3.4745610960e-01  6.1453137400e-03 
1313.000  3.3462318700e-01  5.7473688130e-03 
1314.000  3.4506849330e-01  5.7779903410e-03 
1315.000  3.3344967230e-01  5.6534719470e-03 
1316.000  3.4120656620e-01  5.8940815930e-03 
1317.000  3.4487735660e-01  5.9574036600e-03 
1318.000  3.3999722000e-01  5.6929130550e-03 
1319.000  3.4465476020e-01  5.5397100450e-03 
1320.000  3.4211053670e-01  5.2650895120e-03 
1321.000  3.4060770010e-01  5.1583075520e-03 
1322.000  3.3992750520e-01  5.2756853100e-03 
1323.000  3.4067986810e-01  5.4364495280e-03 
1324.000  3.4086103320e-01  5.5275478360e-03 
1325.000  3.3977144040e-01  5.4464049340e-03 
1326.000  3.3818214830e-01  5.2642040250e-03 
1327.000  3.3548179970e-01  4.9197659490e-03 
1328.000  3.3636672580e-01  4.6631970410e-03 
1329.000  3.2409064670e-01  4.0977182390e-03 
1330.000  3.2916384650e-01  4.0271582600e-03 
1331.000  3.3063015830e-01  3.9657194610e-03 
1332.000  3.2308415380e-01  3.8986480240e-03 
1333.000  3.3162298710e-01  4.0725083350e-03 
1334.000  3.3203786940e-01  4.1761484150e-03 
1335.000  3.3232293220e-01  4.2532448770e-03 
1336.000  3.2872536250e-01  4.2320442200e-03 
1337.000  3.2978967210e-01  4.2515616420e-03 
1338.000  3.2954623810e-01  4.3024349210e-03 
1339.000  3.2600530300e-01  4.2625980380e-03 
1340.000  3.2366527240e-01  4.2774448390e-03 
1341.000  3.2855067220e-01  4.2865076070e-03 
1342.000  3.2774661620e-01  4.2824974060e-03 
1343.000  3.2771787050e-01  4.1005425450e-03 
1344.000  3.2621989160e-01  3.9276640420e-03 
1345.000  3.2371915990e-01  3.6095547680e-03 
1346.000  3.1854749970e-01  3.4191265110e-03 
1347.000  3.1915276280e-01  3.3492491250e-03 
1348.000  3.1557518250e-01  3.2327454090e-03 
1349.000  3.1343276190e-01  3.1727678780e-03 
1350.000  3.0703384650e-01  3.0333740710e-03 
1351.000  3.0486561320e-01  2.9607896800e-03 
1352.000  3.0542270930e-01  2.8895528320e-03 
1353.000  2.9956970820e-01  2.7404093740e-03 
1354.000  2.9595126540e-01  2.6527092460e-03 
1355.000  2.9031029280e-01  2.5425846580e-03 
1356.000  2.8603629960e-01  2.4397175310e-03 
1357.000  2.7933641710e-01  2.3018336300e-03 
1358.000  2.7973366890e-01  2.2181401250e-03 
1359.000  2.7201610510e-01  2.0101683140e-03 
1360.000  2.6204716670e-01  1.8445682530e-03 
1361.000  2.6424453580e-01  1.7998095750e-03 
1362.000  2.6198084370e-01  1.7673377990e-03 
1363.000  2.6224408990e-01  1.8609069590e-03 
1364.000  2.6751487370e-01  1.9292711020e-03 
1365.000  2.6737832220e-01  1.9451053140e-03 
1366.000  2.6925613470e-01  1.9942476750e-03 
1367.000  2.6430598990e-01  1.9117259980e-03 
1368.000  2.6432967890e-01  1.8693532940e-03 
1369.000  2.5956725740e-01  1.8456437590e-03 
1370.000  2.6507931750e-01  1.9913353920e-03 
1371.000  2.7286006870e-01  2.1973409650e-03 
1372.000  2.8369956910e-01  2.4378566740e-03 
1373.000  2.8780302980e-01  2.5659637450e-03 
1374.000  2.9109100740e-01  2.6438326840e-03 
1375.000  2.8700108650e-01  2.6280667780e-03 
1376.000  2.8271171570e-01  2.5723695760e-03 
1377.000  2.8529046130e-01  2.5606124400e-03 
1378.000  2.8039187980e-01  2.4497642520e-03 
1379.000  2.7853720280e-01  2.3323678970e-03 
1380.000  2.6854789790e-01  2.1091485020e-03 
1381.000  2.6249332870e-01  1.9269444940e-03 
1382.000  2.5434855680e-01  1.7936941390e-03 
1383.000  2.5657363260e-01  1.8010177610e-03 
1384.000  2.6227054830e-01  1.9521715640e-03 
1385.000  2.6435438560e-01  2.0542550090e-03 
1386.000  2.7233344780e-01  2.2192294600e-03 
1387.000  2.7623733340e-01  2.4044358730e-03 
1388.000  2.8202778970e-01  2.5242364410e-03 
1389.000  2.8427305800e-01  2.5741841790e-03 
1390.000  2.7926134890e-01  2.5377810000e-03 
1391.000  2.8199685640e-01  2.5381851200e-03 
1392.000  2.7755563190e-01  2.4269306660e-03 
1393.000  2.7301146210e-01  2.3175728320e-03 
1394.000  2.6695978260e-01  2.2007594110e-03 
1395.000  2.6826047680e-01  2.2406628130e-03 
1396.000  2.7419028500e-01  2.3683269020e-03 
1397.000  2.7725819580e-01  2.4566199780e-03 
1398.000  2.7746963060e-01  2.4653029440e-03 
1399.000  2.7565638100e-01  2.4280118940e-03 
1400.000  2.6765270590e-01  2.3469493390e-03 
1401.000  2.6886464830e-01  2.3626601700e-03 
1402.000  2.7542921840e-01  2.4668586250e-03 
1403.000  2.7472991910e-01  2.4875917430e-03 
1404.000  2.7264698980e-01  2.4505648610e-03 
1405.000  2.7281329770e-01  2.4528546330e-03 
1406.000  2.7242862790e-01  2.4261772630e-03 
1407.000  2.7269911050e-01  2.4255657200e-03 
1408.000  2.7354132290e-01  2.4763572220e-03 
1409.000  2.7645680050e-01  2.5328369140e-03 
1410.000  2.7764827430e-01  2.5967242720e-03 
1411.000  2.7972013640e-01  2.6515021320e-03 
1412.000  2.6878961190e-01  2.5416190620e-03 
1413.000  2.7398015840e-01  2.5998115540e-03 
1414.000  2.7756345430e-01  2.6170566080e-03 
1415.000  2.7740238750e-01  2.6329731940e-03 
1416.000  2.7689368970e-01  2.6441283230e-03 
1417.000  2.7891479640e-01  2.6565506460e-03 
1418.000  2.7902376940e-01  2.6520938870e-03 
1419.000  2.7504969840e-01  2.6069533820e-03 
1420.000  2.7444610340e-01  2.6017751690e-03 
1421.000  2.7900108180e-01  2.6681585310e-03 
1422.000  2.7276713690e-01  2.6149342060e-03 
1423.000  2.7110624460e-01  2.5932312010e-03 
1424.000  2.7135136120e-01  2.5823402400e-03 
1425.000  2.7658736420e-01  2.6072366240e-03 
1426.000  2.6539540570e-01  2.4924261570e-03 
1427.000  2.6953650930e-01  2.5361158850e-03 
1428.000  2.7538648760e-01  2.5929541590e-03 
1429.000  2.6892796440e-01  2.5357694630e-03 
1430.000  2.6308625920e-01  2.4647519590e-03 
1431.000  2.6248299180e-01  2.4139676090e-03 
1432.000  2.6725435940e-01  2.4281206130e-03 
1433.000  2.6739011700e-01  2.4171764850e-03 
1434.000  2.6200099420e-01  2.3490650650e-03 
1435.000  2.6519757090e-01  2.3895537850e-03 
1436.000  2.6523332460e-01  2.3885138030e-03 
1437.000  2.6628099700e-01  2.3914368150e-03 
1438.000  2.6563306330e-01  2.4013140200e-03 
1439.000  2.6877356620e-01  2.4225068090e-03 
1440.000  2.5213635830e-01  2.2732148170e-03 
1441.000  2.6484197690e-01  2.3815636630e-03 
1442.000  2.5867572690e-01  2.3056638240e-03 
1443.000  2.6297106450e-01  2.3316881660e-03 
1444.000  2.6424979940e-01  2.3394250870e-03 
1445.000  2.6345220090e-01  2.3226208690e-03 
1446.000  2.6628025670e-01  2.3537898060e-03 
1447.000  2.6506297190e-01  2.3490507600e-03 
1448.000  2.6708936230e-01  2.3572432990e-03 
1449.000  2.6698297590e-01  2.3319394590e-03 
1450.000  2.6518658670e-01  2.2834029200e-03 
1451.000  2.6347657440e-01  2.2618949410e-03 
1452.000  2.6023270930e-01  2.2518303390e-03 
1453.000  2.6518580180e-01  2.3467719550e-03 
1454.000  2.6621625220e-01  2.4280006890e-03 
1455.000  2.6284912630e-01  2.4472827910e-03 
1456.000  2.6272905680e-01  2.5021979810e-03 
1457.000  2.6524808580e-01  2.5194659230e-03 
1458.000  2.6887490170e-01  2.5528120990e-03 
1459.000  2.6987375300e-01  2.4898750780e-03 
1460.000  2.6528213970e-01  2.3860979080e-03 
1461.000  2.6470255220e-01  2.3399434090e-03 
1462.000  2.6181169290e-01  2.2400512700e-03 
1463.000  2.6006547850e-01  2.2092962270e-03 
1464.000  2.5989411150e-01  2.1765642170e-03 
1465.000  2.6289973080e-01  2.1500556470e-03 
1466.000  2.5663799440e-01  2.0446064470e-03 
1467.000  2.6278930010e-01  2.0539577010e-03 
1468.000  2.5632189390e-01  1.9640389680e-03 
1469.000  2.5914821290e-01  1.9360898730e-03 
1470.000  2.5765342000e-01  1.8990404610e-03 
1471.000  2.5357917190e-01  1.8930296900e-03 
1472.000  2.5511152600e-01  1.9502117630e-03 
1473.000  2.5735629140e-01  2.0568981170e-03 
1474.000  2.5027061410e-01  2.0817239280e-03 
1475.000  2.5559187480e-01  2.1126701830e-03 
1476.000  2.5599600890e-01  2.1023764610e-03 
1477.000  2.5674719950e-01  2.0642261510e-03 
1478.000  2.5303348290e-01  1.9921369550e-03 
1479.000  2.5593224370e-01  1.9631540780e-03 
1480.000  2.5733452180e-01  1.9851212500e-03 
1481.000  2.5349818330e-01  1.9926782850e-03 
1482.000  2.5665436590e-01  2.0658292770e-03 
1483.000  2.5136809670e-01  2.0316355230e-03 
1484.000  2.5369155740e-01  2.0475540160e-03 
1485.000  2.5852065590e-01  2.0713341240e-03 
1486.000  2.5426076320e-01  2.0853085520e-03 
1487.000  2.5455156950e-01  2.1989355090e-03 
1488.000  2.2252913240e-01  1.9289342160e-03 
1489.000  2.5551049330e-01  2.3824129100e-03 
1490.000  2.5610529040e-01  2.5495560170e-03 
1491.000  2.5865079310e-01  2.6948132510e-03 
1492.000  2.5264065610e-01  2.6537494660e-03 
1493.000  2.5831809650e-01  2.7997083660e-03 
1494.000  2.5733679440e-01  2.7967982290e-03 
1495.000  2.5553624840e-01  2.8549430370e-03 
1496.000  2.4797947530e-01  2.9051992890e-03 
1497.000  2.5380366520e-01  2.9657728670e-03 
1498.000  2.5637420530e-01  3.1225512030e-03 
1499.000  2.5206214090e-01  3.1862866880e-03 
1500.000  2.5636059120e-01  3.3254282470e-03 
1501.000  2.5599460680e-01  3.2760446070e-03 
1502.000  2.5401740520e-01  3.1905081270e-03 
1503.000  2.2809277410e-01  2.8208372590e-03 
1504.000  2.3763706650e-01  2.9603099820e-03 
1505.000  2.3689881100e-01  3.0591387750e-03 
1506.000  2.4009269110e-01  3.1277055740e-03 
1507.000  2.5110434110e-01  3.3779354100e-03 
1508.000  2.4718346950e-01  3.3907203670e-03 
1509.000  2.4825125980e-01  3.4783883090e-03 
1510.000  2.5208747760e-01  3.5704262260e-03 
1511.000  2.5323383230e-01  3.6467847820e-03 
1512.000  2.4848008770e-01  3.6211805340e-03 
1513.000  2.4806413340e-01  3.6523110870e-03 
1514.000  2.4466852440e-01  3.6237406730e-03 
1515.000  2.4947658200e-01  3.7146983150e-03 
1516.000  2.4716155000e-01  3.6551208500e-03 
1517.000  2.4569780830e-01  3.6208078860e-03 
1518.000  2.5022620490e-01  3.7004060750e-03 
1519.000  2.4651274940e-01  3.6640770440e-03 
1520.000  2.4802914120e-01  3.7572553160e-03 
1521.000  2.4330500120e-01  3.7741930480e-03 
1522.000  2.4188114780e-01  3.7982134820e-03 
1523.000  2.4776859540e-01  3.9524753090e-03 
1524.000  2.4600996030e-01  3.9543631080e-03 
1525.000  2.4052762240e-01  3.8793807030e-03 
1526.000  2.4730283170e-01  3.9704442020e-03 
1527.000  2.4463013010e-01  3.9269895550e-03 
1528.000  2.4611335790e-01  3.9579858780e-03 
1529.000  2.4533456970e-01  3.9218246940e-03 
1530.000  2.2950309990e-01  3.6695463660e-03 
1531.000  2.4522782380e-01  3.8965544700e-03 
1532.000  2.4365485860e-01  3.8494741920e-03 
1533.000  2.4242390710e-01  3.7972257140e-03 
1534.000  2.3857137510e-01  3.7033097740e-03 
1535.000  2.3918557190e-01  3.6799645420e-03 
1536.000  2.4238414540e-01  3.7637858390e-03 
1537.000  2.4294693250e-01  3.8220152850e-03 
1538.000  2.3610229310e-01  3.7648611070e-03 
1539.000  2.4093015790e-01  3.8909356590e-03 
1540.000  2.3210191840e-01  3.7884271140e-03 
1541.000  2.3686430740e-01  3.8713049890e-03 
1542.000  2.3827267980e-01  3.8891434670e-03 
1543.000  2.3738639510e-01  3.8773512840e-03 
1544.000  2.4007145430e-01  3.9285523890e-03 
1545.000  2.4047272510e-01  3.9508361820e-03 
1546.000  2.4026599320e-01  3.9773881440e-03 
1547.000  2.3761399880e-01  3.9614312650e-03 
1548.000  2.3040891880e-01  3.8672008510e-03 
1549.000  2.3631437610e-01  3.9833233360e-03 
1550.000  2.3500237480e-01  3.9758355620e-03 
1551.000  2.3377213390e-01  3.9454872610e-03 
1552.000  2.3774584760e-01  3.9913029670e-03 
1553.000  2.3640443460e-01  3.9528992180e-03 
1554.000  2.2774255650e-01  3.7869975570e-03 
1555.000  2.3139519520e-01  3.8349852560e-03 
1556.000  2.2689008500e-01  3.7834029200e-03 
1557.000  2.3425507540e-01  3.9591746330e-03 
1558.000  2.3246073700e-01  3.9737541680e-03 
1559.000  2.3257190180e-01  4.0184030530e-03 
1560.000  2.2855573010e-01  3.9967570300e-03 
1561.000  2.3399346010e-01  4.1045770650e-03 
1562.000  2.3406866510e-01  4.0800614360e-03 
1563.000  2.3072921580e-01  4.0036516190e-03 
1564.000  2.2638593230e-01  3.9011702540e-03 
1565.000  2.3029962480e-01  3.9347727300e-03 
1566.000  2.2593583790e-01  3.8661272530e-03 
1567.000  2.2658842750e-01  3.8814177510e-03 
1568.000  2.2277932290e-01  3.8081672190e-03 
1569.000  2.2460780340e-01  3.8275291920e-03 
1570.000  2.1957046430e-01  3.7421023850e-03 
1571.000  2.2545386580e-01  3.8704493050e-03 
1572.000  2.2565659050e-01  3.8857398030e-03 
1573.000  2.2188016470e-01  3.8512346740e-03 
1574.000  2.2210174580e-01  3.8941287990e-03 
1575.000  2.0598193690e-01  3.6411783700e-03 
1576.000  2.2129285650e-01  3.9152643680e-03 
1577.000  1.9973157590e-01  3.5018520360e-03 
1578.000  2.1844835090e-01  3.7953529360e-03 
1579.000  2.1938225030e-01  3.7827439310e-03 
1580.000  2.2328806200e-01  3.8300628660e-03 
1581.000  2.2180737340e-01  3.7733368870e-03 
1582.000  2.1670968810e-01  3.7194507120e-03 
1583.000  2.1879863290e-01  3.7869086270e-03 
1584.000  2.1633621130e-01  3.7760016920e-03 
1585.000  2.2236004260e-01  3.9075214860e-03 
1586.000  2.1956705930e-01  3.8694081310e-03 
1587.000  2.1689132570e-01  3.8494126800e-03 
1588.000  2.1342220540e-01  3.8124592300e-03 
1589.000  1.9520893780e-01  3.4965400700e-03 
1590.000  2.1036183830e-01  3.7797596450e-03 
1591.000  2.0564850500e-01  3.7086703780e-03 
1592.000  2.1655563380e-01  3.9134786130e-03 
1593.000  2.2147344720e-01  4.0063424110e-03 
1594.000  2.1991908470e-01  3.9813232420e-03 
1595.000  2.2138410700e-01  4.0101881030e-03 
1596.000  2.0737820180e-01  3.7725090980e-03 
1597.000  2.1583618840e-01  3.9211528300e-03 
1598.000  2.1990928370e-01  3.9814071660e-03 
1599.000  2.1254752060e-01  3.8295466900e-03 
1600.000  2.1608982310e-01  3.8824148180e-03 
1601.000  2.0699324190e-01  3.7350728510e-03 
1602.000  2.1228648500e-01  3.8650243280e-03 
1603.000  2.1067627570e-01  3.8870465760e-03 
1604.000  2.1326342710e-01  3.9929966930e-03 
1605.000  2.1011040690e-01  3.9733297820e-03 
1606.000  2.0925490180e-01  3.9987342360e-03 
1607.000  2.1013449160e-01  3.9829885960e-03 
1608.000  2.1252875300e-01  3.9966657160e-03 
1609.000  2.1171173190e-01  3.9558227060e-03 
1610.000  1.9850107720e-01  3.6887402530e-03 
1611.000  2.0420760300e-01  3.7895555500e-03 
1612.000  2.0595372640e-01  3.8187131880e-03 
1613.000  2.1034946980e-01  3.8952682020e-03 
1614.000  2.0828508330e-01  3.8282294270e-03 
1615.000  2.1154924290e-01  3.8777451520e-03 
1616.000  1.9820797310e-01  3.6206431390e-03 
1617.000  2.0392067100e-01  3.7691628930e-03 
1618.000  2.1027444180e-01  3.9127004150e-03 
1619.000  2.0953047560e-01  3.9445850850e-03 
1620.000  2.0417990260e-01  3.8879892830e-03 
1621.000  2.0111909820e-01  3.8664960860e-03 
1622.000  2.0618139120e-01  3.9698717590e-03 
1623.000  2.1030960410e-01  4.0643596650e-03 
