 lambda   Irr_dw            Rad_up 
1087.000  5.0027465500e-01  1.6954092030e-02 
1088.000  5.3049344700e-01  1.8033855440e-02 
1089.000  5.1327146800e-01  1.7221992490e-02 
1090.000  5.2500603300e-01  1.7607870100e-02 
1091.000  5.2780998900e-01  1.7795793530e-02 
1092.000  5.1704851400e-01  1.7351877210e-02 
1093.000  5.1391651600e-01  1.7016395570e-02 
1094.000  4.6889811500e-01  1.5394777300e-02 
1095.000  5.0731289900e-01  1.6636556630e-02 
1096.000  5.0804696100e-01  1.6643486020e-02 
1097.000  4.9884140200e-01  1.6248397830e-02 
1098.000  4.9788996800e-01  1.5605982780e-02 
1099.000  5.0237933400e-01  1.5198215480e-02 
1100.000  5.1079250900e-01  1.5486972810e-02 
1101.000  5.0921098500e-01  1.5507979390e-02 
1102.000  4.8828980800e-01  1.4831454280e-02 
1103.000  5.0733044600e-01  1.5450681690e-02 
1104.000  5.0408486000e-01  1.5260086060e-02 
1105.000  5.0444468000e-01  1.5055043220e-02 
1106.000  5.0133434900e-01  1.4763628010e-02 
1107.000  5.0043545300e-01  1.4774017330e-02 
1108.000  4.9859577700e-01  1.4739294050e-02 
1109.000  4.9991157500e-01  1.4926527980e-02 
1110.000  5.0247669100e-01  1.4953245160e-02 
1111.000  4.9644001100e-01  1.4666916850e-02 
1112.000  4.9202550000e-01  1.4143398280e-02 
1113.000  4.9029981800e-01  1.3619839670e-02 
1114.000  4.9560858800e-01  1.3618260380e-02 
1115.000  4.9061620100e-01  1.3015708920e-02 
1116.000  4.8440751900e-01  1.2604054450e-02 
1117.000  4.9015147200e-01  1.2252711300e-02 
1118.000  4.8501594800e-01  1.1717672350e-02 
1119.000  4.7144893600e-01  1.1208570480e-02 
1120.000  4.7239945400e-01  1.1026891710e-02 
1121.000  4.7540429100e-01  1.1054553990e-02 
1122.000  4.7319797000e-01  1.0803399090e-02 
1123.000  4.7542152200e-01  1.0968660350e-02 
1124.000  4.7633852000e-01  1.1066221240e-02 
1125.000  4.6641342800e-01  1.0797757150e-02 
1126.000  4.5749139400e-01  1.0575957300e-02 
1127.000  4.7297912900e-01  1.0949117660e-02 
1128.000  4.6433220400e-01  1.0778606410e-02 
1129.000  4.6723127900e-01  1.1047775270e-02 
1130.000  4.6815087200e-01  1.1599154470e-02 
1131.000  4.7328277200e-01  1.1889856340e-02 
1132.000  4.7428149900e-01  1.1686570170e-02 
1133.000  4.6202783300e-01  1.1004581450e-02 
1134.000  4.5662471700e-01  1.0271934510e-02 
1135.000  4.6260721800e-01  1.0448939320e-02 
1136.000  4.6452979300e-01  1.1111393930e-02 
1137.000  4.7133155800e-01  1.1670048710e-02 
1138.000  4.5526904400e-01  1.1684276580e-02 
1139.000  4.6548671300e-01  1.2106590270e-02 
1140.000  4.6671301600e-01  1.2050082210e-02 
1141.000  4.5322038000e-01  1.1541251180e-02 
1142.000  4.6548697100e-01  1.1791196820e-02 
1143.000  4.5710616200e-01  1.1394089700e-02 
1144.000  4.5382956000e-01  1.1115946770e-02 
1145.000  4.5644759700e-01  1.0915089610e-02 
1146.000  4.6112400100e-01  1.1084751130e-02 
1147.000  4.6346422100e-01  1.1354851720e-02 
1148.000  4.5905693800e-01  1.1446580890e-02 
1149.000  4.6053121300e-01  1.1567806240e-02 
1150.000  4.5857642700e-01  1.1533472060e-02 
1151.000  4.5723042900e-01  1.1640360830e-02 
1152.000  4.5637666700e-01  1.1689428330e-02 
1153.000  4.5558021900e-01  1.1773806570e-02 
1154.000  4.5905799700e-01  1.1847014430e-02 
1155.000  4.6063851400e-01  1.2105340000e-02 
1156.000  4.5439526000e-01  1.2187923430e-02 
1157.000  4.5865609600e-01  1.2878252030e-02 
1158.000  4.5872893100e-01  1.3190271380e-02 
1159.000  4.5224260000e-01  1.3304321290e-02 
1160.000  4.4649732500e-01  1.3273490910e-02 
1161.000  4.3686812000e-01  1.3310969350e-02 
1162.000  4.5268353000e-01  1.4066482540e-02 
1163.000  4.5456286800e-01  1.4443590160e-02 
1164.000  4.4533017200e-01  1.4214475630e-02 
1165.000  4.5392562300e-01  1.4541473390e-02 
1166.000  4.4215030300e-01  1.4245079990e-02 
1167.000  4.4932225000e-01  1.4527464870e-02 
1168.000  4.5324937800e-01  1.4641469000e-02 
1169.000  4.3757619500e-01  1.4184532170e-02 
1170.000  4.4934379500e-01  1.4609509470e-02 
1171.000  4.5142298200e-01  1.4778874400e-02 
1172.000  4.5000933500e-01  1.4673312190e-02 
1173.000  4.4687454800e-01  1.4515589710e-02 
1174.000  4.4710078700e-01  1.4525960920e-02 
1175.000  4.4186743300e-01  1.4507669450e-02 
1176.000  4.3120027700e-01  1.4296469690e-02 
1177.000  4.4451340900e-01  1.4666581150e-02 
1178.000  4.3700417600e-01  1.4280284880e-02 
1179.000  4.3504498700e-01  1.4215712550e-02 
1180.000  4.4115184000e-01  1.4363411900e-02 
1181.000  4.3889775900e-01  1.4164264680e-02 
1182.000  4.3945298600e-01  1.4053119660e-02 
1183.000  4.1393761000e-01  1.3246097560e-02 
1184.000  4.3259391900e-01  1.3908260350e-02 
1185.000  4.3831818500e-01  1.4262025830e-02 
1186.000  4.3570804100e-01  1.4119409560e-02 
1187.000  4.3586375000e-01  1.3941733360e-02 
1188.000  4.3362625300e-01  1.3813388820e-02 
1189.000  4.0825832500e-01  1.3084411620e-02 
1190.000  4.2833421100e-01  1.3970170020e-02 
1191.000  4.3501412200e-01  1.4236007690e-02 
1192.000  4.3264502600e-01  1.4245058060e-02 
1193.000  4.3281224700e-01  1.4186200140e-02 
1194.000  4.3199739500e-01  1.4133401870e-02 
1195.000  4.2715490300e-01  1.3860658650e-02 
1196.000  4.2688469000e-01  1.3867800710e-02 
1197.000  4.2677259600e-01  1.3808733940e-02 
1198.000  4.1243783700e-01  1.3332616810e-02 
1199.000  3.9711120500e-01  1.2773439410e-02 
1200.000  4.2214418800e-01  1.3614089970e-02 
1201.000  4.2517230400e-01  1.3729545590e-02 
1202.000  4.2598792800e-01  1.3776389120e-02 
1203.000  4.0519740400e-01  1.3076104160e-02 
1204.000  4.1191163600e-01  1.3323991780e-02 
1205.000  4.2146683500e-01  1.3832050320e-02 
1206.000  4.1890245300e-01  1.3841561320e-02 
1207.000  4.2171582700e-01  1.3973855020e-02 
1208.000  4.1557680500e-01  1.3740779880e-02 
1209.000  3.8961217100e-01  1.2835422520e-02 
1210.000  4.1689562300e-01  1.3654579160e-02 
1211.000  4.0296931300e-01  1.3189855580e-02 
1212.000  4.1558559600e-01  1.3632537840e-02 
1213.000  4.1712163500e-01  1.3772537230e-02 
1214.000  4.1533638500e-01  1.3711533550e-02 
1215.000  4.1676354000e-01  1.3798612590e-02 
1216.000  4.1553078400e-01  1.3897286420e-02 
1217.000  4.1466664300e-01  1.3983436580e-02 
1218.000  4.1321509900e-01  1.3981591220e-02 
1219.000  4.0934819900e-01  1.3874139790e-02 
1220.000  4.1209959300e-01  1.3956805230e-02 
1221.000  4.1124630600e-01  1.3929221150e-02 
1222.000  4.0896835500e-01  1.3844896320e-02 
1223.000  4.0696597500e-01  1.3801207540e-02 
1224.000  4.0990795100e-01  1.3992727280e-02 
1225.000  4.0758378600e-01  1.3942586900e-02 
1226.000  4.0891233600e-01  1.4026172640e-02 
1227.000  3.9488052200e-01  1.3599957470e-02 
1228.000  4.0698107000e-01  1.4084623340e-02 
1229.000  4.0630577700e-01  1.4108547210e-02 
1230.000  4.0467591700e-01  1.4107859610e-02 
1231.000  4.0454314000e-01  1.4136749270e-02 
1232.000  3.9994305400e-01  1.3990108490e-02 
1233.000  4.0306343500e-01  1.4108629230e-02 
1234.000  4.0159634000e-01  1.4132178310e-02 
1235.000  3.9872251000e-01  1.4054423330e-02 
1236.000  4.0098230300e-01  1.4141001700e-02 
1237.000  4.0087655500e-01  1.4162608150e-02 
1238.000  4.0059189500e-01  1.4159582140e-02 
1239.000  3.9600767800e-01  1.3999570850e-02 
1240.000  3.9422989800e-01  1.3971760750e-02 
1241.000  3.9783831200e-01  1.4128011700e-02 
1242.000  3.9561906000e-01  1.4074512480e-02 
1243.000  3.9128807200e-01  1.3946832660e-02 
1244.000  3.8793871100e-01  1.3842177390e-02 
1245.000  3.9471914800e-01  1.4094892500e-02 
1246.000  3.9178484300e-01  1.3944666860e-02 
1247.000  3.8999712100e-01  1.3834565160e-02 
1248.000  3.9316507600e-01  1.3897946360e-02 
1249.000  3.9183397700e-01  1.3813411710e-02 
1250.000  3.9043919400e-01  1.3718322750e-02 
1251.000  3.8790721000e-01  1.3595063210e-02 
1252.000  3.8690983400e-01  1.3521175380e-02 
1253.000  3.8388540400e-01  1.3374903680e-02 
1254.000  3.8521184200e-01  1.3349825860e-02 
1255.000  3.8480012700e-01  1.3285407070e-02 
1256.000  3.8420569000e-01  1.3222046850e-02 
1257.000  3.8009027800e-01  1.2997895240e-02 
1258.000  3.8208223200e-01  1.2923270230e-02 
1259.000  3.7818513400e-01  1.2672663690e-02 
1260.000  3.7900072000e-01  1.2575482370e-02 
1261.000  3.7855326400e-01  1.2433317180e-02 
1262.000  3.7045177200e-01  1.2005412100e-02 
1263.000  3.7494457200e-01  1.2125995640e-02 
1264.000  3.6910663590e-01  1.1929150580e-02 
1265.000  3.6977901700e-01  1.1959348680e-02 
1266.000  3.7216667930e-01  1.2005533220e-02 
1267.000  3.6519647690e-01  1.1746923450e-02 
1268.000  3.6159935820e-01  1.1586485860e-02 
1269.000  3.6498392300e-01  1.1674344060e-02 
1270.000  3.6899636320e-01  1.1945009230e-02 
1271.000  3.7104578520e-01  1.2080382350e-02 
1272.000  3.6994841690e-01  1.2110355380e-02 
1273.000  3.6963042120e-01  1.2168375970e-02 
1274.000  3.6742322490e-01  1.2169189450e-02 
1275.000  3.6958591760e-01  1.2269876480e-02 
1276.000  3.7017978450e-01  1.2300396920e-02 
1277.000  3.6990311740e-01  1.2289144520e-02 
1278.000  3.6884307670e-01  1.2249054910e-02 
1279.000  3.6637426790e-01  1.2188634870e-02 
1280.000  3.6421035690e-01  1.2203156470e-02 
1281.000  3.5382284410e-01  1.1938003540e-02 
1282.000  3.1420188700e-01  1.0674140930e-02 
1283.000  3.4483119080e-01  1.1772185330e-02 
1284.000  3.5906003190e-01  1.2294216160e-02 
1285.000  3.6169425400e-01  1.2403420450e-02 
1286.000  3.6157494250e-01  1.2367527960e-02 
1287.000  3.6378587350e-01  1.2388338090e-02 
1288.000  3.6150529120e-01  1.2134281160e-02 
1289.000  3.6366045520e-01  1.2154718400e-02 
1290.000  3.5532769640e-01  1.1860184670e-02 
1291.000  3.6019196570e-01  1.2010265350e-02 
1292.000  3.6169481450e-01  1.2086156850e-02 
1293.000  3.6201795640e-01  1.2065518380e-02 
1294.000  3.5627218110e-01  1.1766514780e-02 
1295.000  3.6010750170e-01  1.1757797240e-02 
1296.000  3.6037232690e-01  1.1663803100e-02 
1297.000  3.5815053590e-01  1.1530900960e-02 
1298.000  3.5494991830e-01  1.1433150290e-02 
1299.000  3.5851371060e-01  1.1551145550e-02 
1300.000  3.5707443290e-01  1.1508349420e-02 
1301.000  3.5650655440e-01  1.1468222620e-02 
1302.000  3.5193141650e-01  1.1238590240e-02 
1303.000  3.5004053730e-01  1.1003971100e-02 
1304.000  3.5027013010e-01  1.0921420100e-02 
1305.000  3.5242556330e-01  1.0938788410e-02 
1306.000  3.5276282400e-01  1.0895157810e-02 
1307.000  3.5172057300e-01  1.0822878840e-02 
1308.000  3.5142025760e-01  1.0723702430e-02 
1309.000  3.5110772300e-01  1.0589160920e-02 
1310.000  3.4964879140e-01  1.0537866590e-02 
1311.000  3.4857860460e-01  1.0509388920e-02 
1312.000  3.4749278310e-01  1.0329912190e-02 
1313.000  3.3465831000e-01  9.7798700330e-03 
1314.000  3.4510437340e-01  9.9323453900e-03 
1315.000  3.3348427090e-01  9.6662006380e-03 
1316.000  3.4124212810e-01  9.9986305240e-03 
1317.000  3.4491304050e-01  1.0104595180e-02 
1318.000  3.4003246860e-01  9.7825098040e-03 
1319.000  3.4468995640e-01  9.6855411530e-03 
1320.000  3.4214527450e-01  9.3788738250e-03 
1321.000  3.4064201460e-01  9.2522392270e-03 
1322.000  3.3996183400e-01  9.3636198040e-03 
1323.000  3.4071440830e-01  9.5348787310e-03 
1324.000  3.4089681970e-01  9.6271476750e-03 
1325.000  3.3980634390e-01  9.5337190630e-03 
1326.000  3.3821592910e-01  9.3312578200e-03 
1327.000  3.3551550630e-01  8.9504270550e-03 
1328.000  3.3639861140e-01  8.6926803590e-03 
1329.000  3.2412205720e-01  7.9484949110e-03 
1330.000  3.2919260630e-01  7.9253096580e-03 
1331.000  3.3065982900e-01  7.8701910970e-03 
1332.000  3.2311369830e-01  7.7190494540e-03 
1333.000  3.3165400040e-01  8.0022163390e-03 
1334.000  3.3206970770e-01  8.1241521840e-03 
1335.000  3.3235402820e-01  8.2131328580e-03 
1336.000  3.2875655830e-01  8.1529684070e-03 
1337.000  3.2982077210e-01  8.1906118390e-03 
1338.000  3.2957768100e-01  8.2431945800e-03 
1339.000  3.2603631980e-01  8.1711626050e-03 
1340.000  3.2369604690e-01  8.1616697310e-03 
1341.000  3.2858233490e-01  8.2412967680e-03 
1342.000  3.2777768420e-01  8.2276878360e-03 
1343.000  3.2774880030e-01  8.0486726760e-03 
1344.000  3.2625029580e-01  7.8429617880e-03 
1345.000  3.2374686640e-01  7.4235715870e-03 
1346.000  3.1857460130e-01  7.1200423240e-03 
1347.000  3.1917873130e-01  6.9983496670e-03 
1348.000  3.1560061360e-01  6.7754926680e-03 
1349.000  3.1345748150e-01  6.6523232460e-03 
1350.000  3.0705694280e-01  6.3644881250e-03 
1351.000  3.0488830520e-01  6.2128529550e-03 
1352.000  3.0544444750e-01  6.0636830330e-03 
1353.000  2.9959075580e-01  5.7485108380e-03 
1354.000  2.9597061320e-01  5.5619878770e-03 
1355.000  2.9032756270e-01  5.3268213270e-03 
1356.000  2.8605374740e-01  5.1048035620e-03 
1357.000  2.7935183810e-01  4.8056602480e-03 
1358.000  2.7974838280e-01  4.6170730590e-03 
1359.000  2.7202878570e-01  4.1604666710e-03 
1360.000  2.6205792320e-01  3.8044636250e-03 
1361.000  2.6425471480e-01  3.7044594290e-03 
1362.000  2.6199084750e-01  3.6357457640e-03 
1363.000  2.6225469910e-01  3.8408675190e-03 
1364.000  2.6752655840e-01  3.9869568350e-03 
1365.000  2.6739010940e-01  4.0225949290e-03 
1366.000  2.6926773310e-01  4.1303796770e-03 
1367.000  2.6431727910e-01  3.9522480960e-03 
1368.000  2.6434040950e-01  3.8585855960e-03 
1369.000  2.5957806080e-01  3.8113062380e-03 
1370.000  2.6509105250e-01  4.1298375130e-03 
1371.000  2.7287350860e-01  4.5839891430e-03 
1372.000  2.8371601180e-01  5.1089477540e-03 
1373.000  2.8782003810e-01  5.3858785630e-03 
1374.000  2.9110866290e-01  5.5523056980e-03 
1375.000  2.8702015360e-01  5.5205016140e-03 
1376.000  2.8272964740e-01  5.4029655460e-03 
1377.000  2.8530760940e-01  5.3768858910e-03 
1378.000  2.8040855570e-01  5.1398653980e-03 
1379.000  2.7855267740e-01  4.8824629780e-03 
1380.000  2.6856092360e-01  4.3933811190e-03 
1381.000  2.6250515010e-01  3.9912040230e-03 
1382.000  2.5435890860e-01  3.7039320470e-03 
1383.000  2.5658362860e-01  3.7175190450e-03 
1384.000  2.6228189580e-01  4.0468339920e-03 
1385.000  2.6436709320e-01  4.2734956740e-03 
1386.000  2.7234729540e-01  4.6343359950e-03 
1387.000  2.7625368790e-01  5.0407958030e-03 
1388.000  2.8204410380e-01  5.2961850170e-03 
1389.000  2.8428976060e-01  5.4019875530e-03 
1390.000  2.7927919030e-01  5.3254966740e-03 
1391.000  2.8201344100e-01  5.3258514400e-03 
1392.000  2.7757151060e-01  5.0886721610e-03 
1393.000  2.7302593650e-01  4.8531675340e-03 
1394.000  2.6697412070e-01  4.6004724500e-03 
1395.000  2.6827450140e-01  4.6887621880e-03 
1396.000  2.7420539420e-01  4.9659256940e-03 
1397.000  2.7727401030e-01  5.1567173000e-03 
1398.000  2.7748544050e-01  5.1759710310e-03 
1399.000  2.7567242490e-01  5.0970897670e-03 
1400.000  2.6766835580e-01  4.9268388750e-03 
1401.000  2.6887977610e-01  4.9626035690e-03 
1402.000  2.7544478720e-01  5.1868319510e-03 
1403.000  2.7474605340e-01  5.2342114450e-03 
1404.000  2.7266218850e-01  5.1579871180e-03 
1405.000  2.7283026460e-01  5.1654357910e-03 
1406.000  2.7244431490e-01  5.1105194090e-03 
1407.000  2.7271501760e-01  5.1116676330e-03 
1408.000  2.7355778670e-01  5.2229719160e-03 
1409.000  2.7647394580e-01  5.3453669550e-03 
1410.000  2.7766552100e-01  5.4837493900e-03 
1411.000  2.7973862880e-01  5.6044092180e-03 
1412.000  2.6880665780e-01  5.3769464490e-03 
1413.000  2.7399732780e-01  5.5042743680e-03 
1414.000  2.7758150480e-01  5.5458469390e-03 
1415.000  2.7742011790e-01  5.5832476620e-03 
1416.000  2.7691189770e-01  5.6110887530e-03 
1417.000  2.7893275840e-01  5.6410460470e-03 
1418.000  2.7904232560e-01  5.6364779470e-03 
1419.000  2.7506750880e-01  5.5444850920e-03 
1420.000  2.7446406430e-01  5.5378613470e-03 
1421.000  2.7901959580e-01  5.6794161800e-03 
1422.000  2.7278568120e-01  5.5693440440e-03 
1423.000  2.7112394560e-01  5.5263614650e-03 
1424.000  2.7136934980e-01  5.5100450520e-03 
1425.000  2.7660575970e-01  5.5713672640e-03 
1426.000  2.6541273960e-01  5.3320083620e-03 
1427.000  2.6955449950e-01  5.4267663960e-03 
1428.000  2.7540444410e-01  5.5505647660e-03 
1429.000  2.6894566650e-01  5.4274172780e-03 
1430.000  2.6310327570e-01  5.2813043590e-03 
1431.000  2.6249954300e-01  5.1875419620e-03 
1432.000  2.6727098420e-01  5.2286801340e-03 
1433.000  2.6740668370e-01  5.2116875650e-03 
1434.000  2.6201709440e-01  5.0737795830e-03 
1435.000  2.6521403410e-01  5.1612873080e-03 
1436.000  2.6524979630e-01  5.1621441840e-03 
1437.000  2.6629746290e-01  5.1728792190e-03 
1438.000  2.6564963580e-01  5.1896944050e-03 
1439.000  2.6879031790e-01  5.2405381200e-03 
1440.000  2.5215209660e-01  4.9193816180e-03 
1441.000  2.6485858500e-01  5.1577377320e-03 
1442.000  2.5869186240e-01  5.0045552250e-03 
1443.000  2.6298735230e-01  5.0669026370e-03 
1444.000  2.6426609380e-01  5.0860433580e-03 
1445.000  2.6346847510e-01  5.0547819140e-03 
1446.000  2.6629678440e-01  5.1185674670e-03 
1447.000  2.6507952780e-01  5.1033205990e-03 
1448.000  2.6710592990e-01  5.1252560620e-03 
1449.000  2.6699927830e-01  5.0849037170e-03 
1450.000  2.6520286150e-01  4.9963955880e-03 
1451.000  2.6349247740e-01  4.9524974820e-03 
1452.000  2.6024892150e-01  4.9137949940e-03 
1453.000  2.6520257360e-01  5.0748267170e-03 
1454.000  2.6623280610e-01  5.1748681070e-03 
1455.000  2.6286564350e-01  5.1601796150e-03 
1456.000  2.6274589010e-01  5.2101426120e-03 
1457.000  2.6526483110e-01  5.2433424000e-03 
1458.000  2.6889174810e-01  5.3017187120e-03 
1459.000  2.6989054190e-01  5.2312164310e-03 
1460.000  2.6529842570e-01  5.0634388920e-03 
1461.000  2.6471904810e-01  4.9953975680e-03 
1462.000  2.6182812670e-01  4.8456678390e-03 
1463.000  2.6008066330e-01  4.7855396270e-03 
1464.000  2.5990866790e-01  4.7371664050e-03 
1465.000  2.6291543010e-01  4.7210192680e-03 
1466.000  2.5665263760e-01  4.5313391690e-03 
1467.000  2.6280458980e-01  4.5812931060e-03 
1468.000  2.5633625800e-01  4.4075341220e-03 
1469.000  2.5916217270e-01  4.3778409960e-03 
1470.000  2.5766737560e-01  4.3085994720e-03 
1471.000  2.5359340540e-01  4.2734971050e-03 
1472.000  2.5512589480e-01  4.3568563460e-03 
1473.000  2.5737105600e-01  4.4970207210e-03 
1474.000  2.5028494130e-01  4.4571356770e-03 
1475.000  2.5560668800e-01  4.5255050660e-03 
1476.000  2.5601065030e-01  4.5080580710e-03 
1477.000  2.5676176770e-01  4.4609813690e-03 
1478.000  2.5304759470e-01  4.3380093570e-03 
1479.000  2.5594637330e-01  4.3199987410e-03 
1480.000  2.5734850370e-01  4.3444972040e-03 
1481.000  2.5351211330e-01  4.3156309130e-03 
1482.000  2.5666892180e-01  4.4131608010e-03 
1483.000  2.5138185980e-01  4.3255109790e-03 
1484.000  2.5370575820e-01  4.3534998890e-03 
1485.000  2.5853435300e-01  4.4143700600e-03 
1486.000  2.5427477250e-01  4.3826074600e-03 
1487.000  2.5456546480e-01  4.4962592120e-03 
1488.000  2.2254151640e-01  3.9298961160e-03 
1489.000  2.5552467880e-01  4.6729936600e-03 
1490.000  2.5611994690e-01  4.8356165890e-03 
1491.000  2.5866525460e-01  4.9955062870e-03 
1492.000  2.5265455050e-01  4.8991527560e-03 
1493.000  2.5833276120e-01  5.0882315640e-03 
1494.000  2.5735066130e-01  5.0757527350e-03 
1495.000  2.5555019050e-01  5.1134643550e-03 
1496.000  2.4799317630e-01  5.0900855060e-03 
1497.000  2.5381777290e-01  5.2036943440e-03 
1498.000  2.5638809260e-01  5.3767628670e-03 
1499.000  2.5207599870e-01  5.3982057570e-03 
1500.000  2.5637448570e-01  5.5718531610e-03 
1501.000  2.5600859230e-01  5.5274028780e-03 
1502.000  2.5403163840e-01  5.4327125550e-03 
1503.000  2.2810487290e-01  4.8415536880e-03 
1504.000  2.3765020600e-01  5.0695567130e-03 
1505.000  2.3691195260e-01  5.1590447430e-03 
1506.000  2.4010562150e-01  5.2557959560e-03 
1507.000  2.5111849860e-01  5.6004467010e-03 
1508.000  2.4719697770e-01  5.5770459180e-03 
1509.000  2.4826499990e-01  5.6720018390e-03 
1510.000  2.5210166280e-01  5.7975759510e-03 
1511.000  2.5324827980e-01  5.8814411160e-03 
1512.000  2.4849407450e-01  5.8121275900e-03 
1513.000  2.4807776440e-01  5.8381347660e-03 
1514.000  2.4468177580e-01  5.7789616580e-03 
1515.000  2.4949017840e-01  5.9148669240e-03 
1516.000  2.4717509760e-01  5.8425998690e-03 
1517.000  2.4571126090e-01  5.8024792670e-03 
1518.000  2.5023988860e-01  5.9281225200e-03 
1519.000  2.4652631200e-01  5.8640956880e-03 
1520.000  2.4804293380e-01  5.9701919560e-03 
1521.000  2.4331816390e-01  5.9387526510e-03 
1522.000  2.4189421590e-01  5.9465293880e-03 
1523.000  2.4778165620e-01  6.1483840940e-03 
1524.000  2.4602308560e-01  6.1317653660e-03 
1525.000  2.4054040490e-01  6.0082087520e-03 
1526.000  2.4731593720e-01  6.1656012540e-03 
1527.000  2.4464318100e-01  6.1037878990e-03 
1528.000  2.4612666400e-01  6.1527452470e-03 
1529.000  2.4534802160e-01  6.1168193820e-03 
1530.000  2.2951540400e-01  5.7277965550e-03 
1531.000  2.4524095280e-01  6.1056413650e-03 
1532.000  2.4366771980e-01  6.0542039870e-03 
1533.000  2.4243669680e-01  6.0014500620e-03 
1534.000  2.3858402250e-01  5.8835263250e-03 
1535.000  2.3919826930e-01  5.8773078920e-03 
1536.000  2.4239682340e-01  5.9901089670e-03 
1537.000  2.4295966800e-01  6.0529932980e-03 
1538.000  2.3611469900e-01  5.9322538380e-03 
1539.000  2.4094267040e-01  6.1017775540e-03 
1540.000  2.3211417730e-01  5.9176864620e-03 
1541.000  2.3687660490e-01  6.0484452250e-03 
1542.000  2.3828526720e-01  6.0841279030e-03 
1543.000  2.3739871390e-01  6.0693826680e-03 
1544.000  2.4008406500e-01  6.1507563590e-03 
1545.000  2.4048557070e-01  6.1820173260e-03 
1546.000  2.4027886530e-01  6.2094841000e-03 
1547.000  2.3762663810e-01  6.1698827740e-03 
1548.000  2.3042117160e-01  6.0107240680e-03 
1549.000  2.3632694280e-01  6.1835293770e-03 
1550.000  2.3501487020e-01  6.1656966210e-03 
1551.000  2.3378461150e-01  6.1299409870e-03 
1552.000  2.3775839020e-01  6.2208580970e-03 
1553.000  2.3641705670e-01  6.1778745650e-03 
1554.000  2.2775474450e-01  5.9381341930e-03 
1555.000  2.3140756140e-01  6.0285468100e-03 
1556.000  2.2690219310e-01  5.9365525250e-03 
1557.000  2.3426738210e-01  6.1801695820e-03 
1558.000  2.3247314370e-01  6.1756262780e-03 
1559.000  2.3258428260e-01  6.2191643710e-03 
1560.000  2.2856780250e-01  6.1575684550e-03 
1561.000  2.3400585270e-01  6.3184952740e-03 
1562.000  2.3408093610e-01  6.3011484150e-03 
1563.000  2.3074101590e-01  6.2001395230e-03 
1564.000  2.2639775580e-01  6.0619950290e-03 
1565.000  2.3031161750e-01  6.1378765110e-03 
1566.000  2.2594751360e-01  6.0310478210e-03 
1567.000  2.2660003700e-01  6.0497813220e-03 
1568.000  2.2279050180e-01  5.9364871980e-03 
1569.000  2.2461890290e-01  5.9695115090e-03 
1570.000  2.1958121680e-01  5.8332562450e-03 
1571.000  2.2546492950e-01  6.0182452200e-03 
1572.000  2.2566754540e-01  6.0361895560e-03 
1573.000  2.2189093800e-01  5.9678115840e-03 
1574.000  2.2211261100e-01  6.0155892370e-03 
1575.000  2.0599205680e-01  5.6109395030e-03 
1576.000  2.2130365220e-01  6.0354485510e-03 
1577.000  1.9974139720e-01  5.4249625210e-03 
1578.000  2.1845920560e-01  5.9093070030e-03 
1579.000  2.1939311010e-01  5.9167242050e-03 
1580.000  2.2329917480e-01  6.0141468050e-03 
1581.000  2.2181847700e-01  5.9508223530e-03 
1582.000  2.1672061520e-01  5.8512187000e-03 
1583.000  2.1880979950e-01  5.9435582160e-03 
1584.000  2.1634740270e-01  5.9123244290e-03 
1585.000  2.2237130400e-01  6.1070051190e-03 
1586.000  2.1957841760e-01  6.0433545110e-03 
1587.000  2.1690297200e-01  5.9996294980e-03 
1588.000  2.1343319040e-01  5.9305944440e-03 
1589.000  1.9521909450e-01  5.4350152020e-03 
1590.000  2.1037239370e-01  5.8714561460e-03 
1591.000  2.0565891290e-01  5.7562694550e-03 
1592.000  2.1656707070e-01  6.0722746850e-03 
1593.000  2.2148481220e-01  6.2166895870e-03 
1594.000  2.1993040370e-01  6.1783351900e-03 
1595.000  2.2139522220e-01  6.2231984140e-03 
1596.000  2.0738865910e-01  5.8480172160e-03 
1597.000  2.1584712190e-01  6.0817823410e-03 
1598.000  2.1992016310e-01  6.1823368070e-03 
1599.000  2.1255793770e-01  5.9559626580e-03 
1600.000  2.1610025720e-01  6.0443177220e-03 
1601.000  2.0700318760e-01  5.8060474400e-03 
1602.000  2.1229667240e-01  5.9848804470e-03 
1603.000  2.1068635910e-01  5.9880776410e-03 
1604.000  2.1327368760e-01  6.1176757810e-03 
1605.000  2.1012043130e-01  6.0636043550e-03 
1606.000  2.0926492900e-01  6.0784254070e-03 
1607.000  2.1014459040e-01  6.0771751400e-03 
1608.000  2.1253892460e-01  6.1206507680e-03 
1609.000  2.1172185380e-01  6.0774493220e-03 
1610.000  1.9851060410e-01  5.6838998790e-03 
1611.000  2.0421742440e-01  5.8483986850e-03 
1612.000  2.0596373400e-01  5.9023528100e-03 
1613.000  2.1035979580e-01  6.0307326320e-03 
1614.000  2.0829527180e-01  5.9482946400e-03 
1615.000  2.1155964360e-01  6.0381889340e-03 
1616.000  1.9821787600e-01  5.6510038380e-03 
1617.000  2.0393085550e-01  5.8573470120e-03 
1618.000  2.1028490700e-01  6.0641899110e-03 
1619.000  2.0954070980e-01  6.0876722340e-03 
1620.000  2.0419005640e-01  5.9755392070e-03 
1621.000  2.0112913880e-01  5.9210848810e-03 
1622.000  2.0619164190e-01  6.0765304570e-03 
1623.000  2.1032011380e-01  6.2142405510e-03 
