 lambda   Irr_dw            Rad_up 
1087.000  5.0027633300e-01  1.7040067670e-02 
1088.000  5.3049492500e-01  1.8124706270e-02 
1089.000  5.1327291100e-01  1.7310607910e-02 
1090.000  5.2500767100e-01  1.7698352810e-02 
1091.000  5.2781146600e-01  1.7887237550e-02 
1092.000  5.1705013300e-01  1.7442602160e-02 
1093.000  5.1391789000e-01  1.7108310700e-02 
1094.000  4.6889943900e-01  1.5479887960e-02 
1095.000  5.0731474700e-01  1.6729278560e-02 
1096.000  5.0804822100e-01  1.6737291340e-02 
1097.000  4.9884266100e-01  1.6341585160e-02 
1098.000  4.9789130500e-01  1.5702194210e-02 
1099.000  5.0238082400e-01  1.5298177720e-02 
1100.000  5.1079401600e-01  1.5589275360e-02 
1101.000  5.0921252200e-01  1.5608573910e-02 
1102.000  4.8829133900e-01  1.4927139280e-02 
1103.000  5.0733172700e-01  1.5548814770e-02 
1104.000  5.0408634000e-01  1.5356906890e-02 
1105.000  5.0444636200e-01  1.5151817320e-02 
1106.000  5.0133587600e-01  1.4859770770e-02 
1107.000  5.0043712700e-01  1.4868872640e-02 
1108.000  4.9859727500e-01  1.4832552910e-02 
1109.000  4.9991322900e-01  1.5018319130e-02 
1110.000  5.0247847900e-01  1.5044498440e-02 
1111.000  4.9644160200e-01  1.4757373810e-02 
1112.000  4.9202709200e-01  1.4234550480e-02 
1113.000  4.9030129500e-01  1.3712697030e-02 
1114.000  4.9561017000e-01  1.3712689400e-02 
1115.000  4.9061771600e-01  1.3111274720e-02 
1116.000  4.8440911000e-01  1.2699659350e-02 
1117.000  4.9015303900e-01  1.2352786060e-02 
1118.000  4.8501751600e-01  1.1819582940e-02 
1119.000  4.7145040900e-01  1.1308835980e-02 
1120.000  4.7240094600e-01  1.1129165650e-02 
1121.000  4.7540576100e-01  1.1157122610e-02 
1122.000  4.7319946500e-01  1.0906924250e-02 
1123.000  4.7542295400e-01  1.1070437430e-02 
1124.000  4.7634003500e-01  1.1166484830e-02 
1125.000  4.6641490700e-01  1.0895569800e-02 
1126.000  4.5749279400e-01  1.0671233180e-02 
1127.000  4.7298055200e-01  1.1046683310e-02 
1128.000  4.6433364600e-01  1.0873304370e-02 
1129.000  4.6723268100e-01  1.1140000340e-02 
1130.000  4.6815227600e-01  1.1685699460e-02 
1131.000  4.7328414500e-01  1.1976537700e-02 
1132.000  4.7428286700e-01  1.1776001930e-02 
1133.000  4.6202916300e-01  1.1096063610e-02 
1134.000  4.5662613200e-01  1.0369729040e-02 
1135.000  4.6260860200e-01  1.0548030850e-02 
1136.000  4.6453113000e-01  1.1204605100e-02 
1137.000  4.7133290500e-01  1.1761697770e-02 
1138.000  4.5527025100e-01  1.1770239830e-02 
1139.000  4.6548802400e-01  1.2194193840e-02 
1140.000  4.6671434600e-01  1.2139280320e-02 
1141.000  4.5322164000e-01  1.1628312110e-02 
1142.000  4.6548826200e-01  1.1880312920e-02 
1143.000  4.5710743300e-01  1.1482210160e-02 
1144.000  4.5383082400e-01  1.1204307560e-02 
1145.000  4.5644886800e-01  1.1005537030e-02 
1146.000  4.6112529000e-01  1.1174842830e-02 
1147.000  4.6346554500e-01  1.1442746160e-02 
1148.000  4.5905817500e-01  1.1531231880e-02 
1149.000  4.6053239400e-01  1.1651358600e-02 
1150.000  4.5857771600e-01  1.1615863800e-02 
1151.000  4.5723170800e-01  1.1721821780e-02 
1152.000  4.5637789200e-01  1.1770478250e-02 
1153.000  4.5558142300e-01  1.1854284290e-02 
1154.000  4.5905920000e-01  1.1928472520e-02 
1155.000  4.6063973800e-01  1.2186069490e-02 
1156.000  4.5439639700e-01  1.2266143800e-02 
1157.000  4.5865725400e-01  1.2954022410e-02 
1158.000  4.5872995900e-01  1.3264851570e-02 
1159.000  4.5224361000e-01  1.3376666070e-02 
1160.000  4.4649839700e-01  1.3344400410e-02 
1161.000  4.3686919400e-01  1.3379063610e-02 
1162.000  4.5268449100e-01  1.4135856630e-02 
1163.000  4.5456368200e-01  1.4511956210e-02 
1164.000  4.4533116200e-01  1.4281276700e-02 
1165.000  4.5392632000e-01  1.4609539990e-02 
1166.000  4.4215166500e-01  1.4311125760e-02 
1167.000  4.4932311300e-01  1.4594442370e-02 
1168.000  4.5325030400e-01  1.4709376340e-02 
1169.000  4.3757705400e-01  1.4249915120e-02 
1170.000  4.4934459500e-01  1.4676576610e-02 
1171.000  4.5142379500e-01  1.4843551640e-02 
1172.000  4.5000995500e-01  1.4735855100e-02 
1173.000  4.4687544900e-01  1.4575776100e-02 
1174.000  4.4710143500e-01  1.4583945270e-02 
1175.000  4.4186789500e-01  1.4561914440e-02 
1176.000  4.3120087600e-01  1.4346595760e-02 
1177.000  4.4451380800e-01  1.4716465950e-02 
1178.000  4.3700495500e-01  1.4327938080e-02 
1179.000  4.3504562800e-01  1.4260874750e-02 
1180.000  4.4115243700e-01  1.4407495500e-02 
1181.000  4.3889821700e-01  1.4207160000e-02 
1182.000  4.3945385500e-01  1.4095076560e-02 
1183.000  4.1393819600e-01  1.3283921240e-02 
1184.000  4.3259471400e-01  1.3945687290e-02 
1185.000  4.3831890900e-01  1.4297288890e-02 
1186.000  4.3570888300e-01  1.4152972220e-02 
1187.000  4.3586461300e-01  1.3974800110e-02 
1188.000  4.3362693500e-01  1.3844948770e-02 
1189.000  4.0825888600e-01  1.3111943240e-02 
1190.000  4.2833487200e-01  1.3995814320e-02 
1191.000  4.3501460300e-01  1.4261227610e-02 
1192.000  4.3264585200e-01  1.4269168850e-02 
1193.000  4.3281268100e-01  1.4210287090e-02 
1194.000  4.3199751700e-01  1.4157193180e-02 
1195.000  4.2715538800e-01  1.3884554860e-02 
1196.000  4.2688526700e-01  1.3891216280e-02 
1197.000  4.2677289400e-01  1.3832156180e-02 
1198.000  4.1243849600e-01  1.3355039600e-02 
1199.000  3.9711157600e-01  1.2795036320e-02 
1200.000  4.2214456800e-01  1.3636495590e-02 
1201.000  4.2517274800e-01  1.3749867440e-02 
1202.000  4.2598838400e-01  1.3794618610e-02 
1203.000  4.0519749900e-01  1.3091564180e-02 
1204.000  4.1191224100e-01  1.3337558750e-02 
1205.000  4.2146706200e-01  1.3842329980e-02 
1206.000  4.1890287100e-01  1.3848968510e-02 
1207.000  4.2171604900e-01  1.3978910450e-02 
1208.000  4.1557698300e-01  1.3743855480e-02 
1209.000  3.8961239300e-01  1.2836627960e-02 
1210.000  4.1689557600e-01  1.3654330250e-02 
1211.000  4.0296932400e-01  1.3188901900e-02 
1212.000  4.1558599000e-01  1.3630668640e-02 
1213.000  4.1712190900e-01  1.3769136430e-02 
1214.000  4.1533648900e-01  1.3707431790e-02 
1215.000  4.1676360400e-01  1.3793451310e-02 
1216.000  4.1553069300e-01  1.3890353200e-02 
1217.000  4.1466668400e-01  1.3974929810e-02 
1218.000  4.1321523500e-01  1.3971965790e-02 
1219.000  4.0934814400e-01  1.3863676070e-02 
1220.000  4.1209938300e-01  1.3945584300e-02 
1221.000  4.1124624000e-01  1.3917033200e-02 
1222.000  4.0896812600e-01  1.3832050320e-02 
1223.000  4.0696605400e-01  1.3787179950e-02 
1224.000  4.0990784600e-01  1.3976945880e-02 
1225.000  4.0758361800e-01  1.3925807000e-02 
1226.000  4.0891227800e-01  1.4008130070e-02 
1227.000  3.9488040000e-01  1.3581244470e-02 
1228.000  4.0698103700e-01  1.4063895230e-02 
1229.000  4.0630549700e-01  1.4086403850e-02 
1230.000  4.0467575700e-01  1.4084398270e-02 
1231.000  4.0454294600e-01  1.4112174990e-02 
1232.000  3.9994287800e-01  1.3964837070e-02 
1233.000  4.0306324700e-01  1.4082132340e-02 
1234.000  4.0159625800e-01  1.4104212760e-02 
1235.000  3.9872241200e-01  1.4025477410e-02 
1236.000  4.0098213700e-01  1.4111162190e-02 
1237.000  4.0087614100e-01  1.4131428720e-02 
1238.000  4.0059167400e-01  1.4127449040e-02 
1239.000  3.9600743200e-01  1.3966964720e-02 
1240.000  3.9422965400e-01  1.3938138010e-02 
1241.000  3.9783801000e-01  1.4093465810e-02 
1242.000  3.9561875900e-01  1.4039806370e-02 
1243.000  3.9128774900e-01  1.3912186620e-02 
1244.000  3.8793844400e-01  1.3807332990e-02 
1245.000  3.9471882100e-01  1.4059069630e-02 
1246.000  3.9178459900e-01  1.3909189220e-02 
1247.000  3.8999687900e-01  1.3799240110e-02 
1248.000  3.9316483200e-01  1.3862408640e-02 
1249.000  3.9183367900e-01  1.3777896880e-02 
1250.000  3.9043897800e-01  1.3683079720e-02 
1251.000  3.8790699500e-01  1.3560230260e-02 
1252.000  3.8690962000e-01  1.3486913680e-02 
1253.000  3.8388516500e-01  1.3341304780e-02 
1254.000  3.8521154900e-01  1.3316740990e-02 
1255.000  3.8479988700e-01  1.3252809520e-02 
1256.000  3.8420545000e-01  1.3190015790e-02 
1257.000  3.8009002800e-01  1.2966863630e-02 
1258.000  3.8208199700e-01  1.2893394470e-02 
1259.000  3.7818490900e-01  1.2644476890e-02 
1260.000  3.7900051500e-01  1.2548084260e-02 
1261.000  3.7855305600e-01  1.2405743600e-02 
1262.000  3.7045158600e-01  1.1978748320e-02 
1263.000  3.7494439600e-01  1.2098050120e-02 
1264.000  3.6910649260e-01  1.1900523190e-02 
1265.000  3.6977888250e-01  1.1929373740e-02 
1266.000  3.7216653450e-01  1.1974476810e-02 
1267.000  3.6519633910e-01  1.1715676310e-02 
1268.000  3.6159921090e-01  1.1554845810e-02 
1269.000  3.6498378630e-01  1.1641325000e-02 
1270.000  3.6899619590e-01  1.1908519740e-02 
1271.000  3.7104565430e-01  1.2043915750e-02 
1272.000  3.6994826570e-01  1.2074333190e-02 
1273.000  3.6963027330e-01  1.2132732390e-02 
1274.000  3.6742304500e-01  1.2133932110e-02 
1275.000  3.6958577930e-01  1.2235117910e-02 
1276.000  3.7017962070e-01  1.2266512870e-02 
1277.000  3.6990295910e-01  1.2256277080e-02 
1278.000  3.6884292870e-01  1.2217289920e-02 
1279.000  3.6637408770e-01  1.2157948490e-02 
1280.000  3.6421016830e-01  1.2172982220e-02 
1281.000  3.5382268740e-01  1.1908343320e-02 
1282.000  3.1420173800e-01  1.0647543910e-02 
1283.000  3.4483098090e-01  1.1742921830e-02 
1284.000  3.5905986860e-01  1.2263907430e-02 
1285.000  3.6169408050e-01  1.2373067860e-02 
1286.000  3.6157477410e-01  1.2337915420e-02 
1287.000  3.6378569790e-01  1.2359024050e-02 
1288.000  3.6150513090e-01  1.2107412340e-02 
1289.000  3.6366031890e-01  1.2128577230e-02 
1290.000  3.5532749030e-01  1.1835106850e-02 
1291.000  3.6019184010e-01  1.1985014920e-02 
1292.000  3.6169465670e-01  1.2060621260e-02 
1293.000  3.6201780820e-01  1.2040330890e-02 
1294.000  3.5627205060e-01  1.1742733960e-02 
1295.000  3.6010740150e-01  1.1735034940e-02 
1296.000  3.6037223280e-01  1.1642181400e-02 
1297.000  3.5815050450e-01  1.1510210990e-02 
1298.000  3.5494987520e-01  1.1412781720e-02 
1299.000  3.5851364710e-01  1.1530797000e-02 
1300.000  3.5707442550e-01  1.1488246920e-02 
1301.000  3.5650653260e-01  1.1448559760e-02 
1302.000  3.5193137220e-01  1.1219915390e-02 
1303.000  3.5004055020e-01  1.0987043380e-02 
1304.000  3.5027013710e-01  1.0905329700e-02 
1305.000  3.5242553450e-01  1.0923164370e-02 
1306.000  3.5276279900e-01  1.0879925730e-02 
1307.000  3.5172055400e-01  1.0808157920e-02 
1308.000  3.5142030850e-01  1.0709980010e-02 
1309.000  3.5110775540e-01  1.0576802250e-02 
1310.000  3.4964882730e-01  1.0525611880e-02 
1311.000  3.4857865090e-01  1.0497659680e-02 
1312.000  3.4749279810e-01  1.0320070270e-02 
1313.000  3.3465836500e-01  9.7722730640e-03 
1314.000  3.4510445210e-01  9.9264421460e-03 
1315.000  3.3348434740e-01  9.6603374480e-03 
1316.000  3.4124220370e-01  9.9920368190e-03 
1317.000  3.4491309240e-01  1.0098393440e-02 
1318.000  3.4003255180e-01  9.7784013750e-03 
1319.000  3.4469002270e-01  9.6839056020e-03 
1320.000  3.4214537020e-01  9.3798666000e-03 
1321.000  3.4064213900e-01  9.2538909910e-03 
1322.000  3.3996198320e-01  9.3637866970e-03 
1323.000  3.4071450170e-01  9.5333881380e-03 
1324.000  3.4089692180e-01  9.6246404650e-03 
1325.000  3.3980643730e-01  9.5315589900e-03 
1326.000  3.3821602920e-01  9.3304338460e-03 
1327.000  3.3551567490e-01  8.9522981640e-03 
1328.000  3.3639881150e-01  8.6972904210e-03 
1329.000  3.2412224290e-01  7.9575638770e-03 
1330.000  3.2919283840e-01  7.9360222820e-03 
1331.000  3.3066005200e-01  7.8824195860e-03 
1332.000  3.2311392630e-01  7.7308673860e-03 
1333.000  3.3165422350e-01  8.0136184690e-03 
1334.000  3.3206991650e-01  8.1344814300e-03 
1335.000  3.3235422630e-01  8.2227840420e-03 
1336.000  3.2875677050e-01  8.1624145510e-03 
1337.000  3.2982096630e-01  8.2001485820e-03 
1338.000  3.2957789350e-01  8.2523403170e-03 
1339.000  3.2603650690e-01  8.1800203320e-03 
1340.000  3.2369626800e-01  8.1702537540e-03 
1341.000  3.2858252320e-01  8.2499494550e-03 
1342.000  3.2777788490e-01  8.2362031940e-03 
1343.000  3.2774900690e-01  8.0586147310e-03 
1344.000  3.2625052720e-01  7.8547997470e-03 
1345.000  3.2374712790e-01  7.4405469890e-03 
1346.000  3.1857488180e-01  7.1398267750e-03 
1347.000  3.1917899570e-01  7.0208492280e-03 
1348.000  3.1560092510e-01  6.8006920810e-03 
1349.000  3.1345779130e-01  6.6788535120e-03 
1350.000  3.0705727350e-01  6.3935756680e-03 
1351.000  3.0488866910e-01  6.2437725070e-03 
1352.000  3.0544486260e-01  6.0976929660e-03 
1353.000  2.9959120410e-01  5.7852840420e-03 
1354.000  2.9597109250e-01  5.6004695890e-03 
1355.000  2.9032808890e-01  5.3671236040e-03 
1356.000  2.8605432260e-01  5.1476802830e-03 
1357.000  2.7935246760e-01  4.8521299360e-03 
1358.000  2.7974905920e-01  4.6692166330e-03 
1359.000  2.7202950880e-01  4.2208251950e-03 
1360.000  2.6205860730e-01  3.8676903250e-03 
1361.000  2.6425538210e-01  3.7705197330e-03 
1362.000  2.6199150620e-01  3.7015290260e-03 
1363.000  2.6225536080e-01  3.9022810460e-03 
1364.000  2.6752723450e-01  4.0474805830e-03 
1365.000  2.6739078020e-01  4.0816640850e-03 
1366.000  2.6926840910e-01  4.1872167590e-03 
1367.000  2.6431793640e-01  4.0105075840e-03 
1368.000  2.6434106030e-01  3.9188492300e-03 
1369.000  2.5957869610e-01  3.8695478440e-03 
1370.000  2.6509167120e-01  4.1823420520e-03 
1371.000  2.7287408410e-01  4.6273884770e-03 
1372.000  2.8371651070e-01  5.1446018220e-03 
1373.000  2.8782047660e-01  5.4176597600e-03 
1374.000  2.9110906420e-01  5.5822048190e-03 
1375.000  2.8702053470e-01  5.5488224030e-03 
1376.000  2.8273003680e-01  5.4311642650e-03 
1377.000  2.8530801780e-01  5.4063043590e-03 
1378.000  2.8040900300e-01  5.1712183950e-03 
1379.000  2.7855321280e-01  4.9184761050e-03 
1380.000  2.6856151510e-01  4.4371247290e-03 
1381.000  2.6250578020e-01  4.0436792370e-03 
1382.000  2.5435951610e-01  3.7593629360e-03 
1383.000  2.5658424460e-01  3.7741558550e-03 
1384.000  2.6228250930e-01  4.0982580180e-03 
1385.000  2.6436768470e-01  4.3195014000e-03 
1386.000  2.7234784660e-01  4.6748991010e-03 
1387.000  2.7625413270e-01  5.0739316940e-03 
1388.000  2.8204449430e-01  5.3276119230e-03 
1389.000  2.8429013730e-01  5.4328880310e-03 
1390.000  2.7927956150e-01  5.3558902740e-03 
1391.000  2.8201382080e-01  5.3564987180e-03 
1392.000  2.7757192250e-01  5.1207408910e-03 
1393.000  2.7302638940e-01  4.8871221540e-03 
1394.000  2.6697461020e-01  4.6366524700e-03 
1395.000  2.6827497150e-01  4.7225155830e-03 
1396.000  2.7420579910e-01  4.9954209330e-03 
1397.000  2.7727437260e-01  5.1828985210e-03 
1398.000  2.7748578580e-01  5.2009892460e-03 
1399.000  2.7567278200e-01  5.1218862530e-03 
1400.000  2.6766869000e-01  4.9505472180e-03 
1401.000  2.6888008970e-01  4.9815773960e-03 
1402.000  2.7544505230e-01  5.1994204520e-03 
1403.000  2.7474626150e-01  5.2406406400e-03 
1404.000  2.7266238850e-01  5.1605286600e-03 
1405.000  2.7283041100e-01  5.1630601880e-03 
1406.000  2.7244445540e-01  5.1047139170e-03 
1407.000  2.7271513470e-01  5.1012043950e-03 
1408.000  2.7355782490e-01  5.2052335740e-03 
1409.000  2.7647392230e-01  5.3206114770e-03 
1410.000  2.7766544210e-01  5.4505319600e-03 
1411.000  2.7973845530e-01  5.5593471530e-03 
1412.000  2.6880645060e-01  5.3252925870e-03 
1413.000  2.7399706200e-01  5.4418220520e-03 
1414.000  2.7758117710e-01  5.4747920040e-03 
1415.000  2.7741973370e-01  5.5015368460e-03 
1416.000  2.7691144190e-01  5.5188999180e-03 
1417.000  2.7893223890e-01  5.5394883160e-03 
1418.000  2.7904172090e-01  5.5260820390e-03 
1419.000  2.7506688530e-01  5.4271798130e-03 
1420.000  2.7446337220e-01  5.4115824700e-03 
1421.000  2.7901880730e-01  5.5349640850e-03 
1422.000  2.7278478420e-01  5.4138588910e-03 
1423.000  2.7112301030e-01  5.3591284750e-03 
1424.000  2.7136831940e-01  5.3306884770e-03 
1425.000  2.7660461420e-01  5.3778853420e-03 
1426.000  2.6541160760e-01  5.1344552040e-03 
1427.000  2.6955322280e-01  5.2124557500e-03 
1428.000  2.7540307690e-01  5.3179531100e-03 
1429.000  2.6894423940e-01  5.1868462560e-03 
1430.000  2.6310184220e-01  5.0353207590e-03 
1431.000  2.6249806200e-01  4.9354805950e-03 
1432.000  2.6726944860e-01  4.9633517270e-03 
1433.000  2.6740506940e-01  4.9352054600e-03 
1434.000  2.6201546870e-01  4.7932801250e-03 
1435.000  2.6521228460e-01  4.8628592490e-03 
1436.000  2.6524796800e-01  4.8512468340e-03 
1437.000  2.6629557620e-01  4.8491477970e-03 
1438.000  2.6564763940e-01  4.8517422680e-03 
1439.000  2.6878823610e-01  4.8869743350e-03 
1440.000  2.5215007680e-01  4.5756349560e-03 
1441.000  2.6485638810e-01  4.7844247820e-03 
1442.000  2.5868964510e-01  4.6303348540e-03 
1443.000  2.6298504850e-01  4.6756219860e-03 
1444.000  2.6426370970e-01  4.6804723740e-03 
1445.000  2.6346603480e-01  4.6392045020e-03 
1446.000  2.6629421990e-01  4.6845788960e-03 
1447.000  2.6507685960e-01  4.6575856210e-03 
1448.000  2.6710321820e-01  4.6650190350e-03 
1449.000  2.6699652270e-01  4.6160745620e-03 
1450.000  2.6520005300e-01  4.5241780280e-03 
1451.000  2.6348961760e-01  4.4685821530e-03 
1452.000  2.6024592650e-01  4.4176549910e-03 
1453.000  2.6519936560e-01  4.5457892420e-03 
1454.000  2.6622950530e-01  4.6197643280e-03 
1455.000  2.6286225560e-01  4.5912947650e-03 
1456.000  2.6274231850e-01  4.6209802630e-03 
1457.000  2.6526122410e-01  4.6343965530e-03 
1458.000  2.6888795110e-01  4.6702260970e-03 
1459.000  2.6988671070e-01  4.5908732410e-03 
1460.000  2.6529464470e-01  4.4270901680e-03 
1461.000  2.6471514970e-01  4.3531279560e-03 
1462.000  2.6182417910e-01  4.2078518870e-03 
1463.000  2.6007696880e-01  4.1421427730e-03 
1464.000  2.5990504250e-01  4.0864901540e-03 
1465.000  2.6291145160e-01  4.0585703850e-03 
1466.000  2.5664886580e-01  3.8823161130e-03 
1467.000  2.6280060240e-01  3.9118494990e-03 
1468.000  2.5633245490e-01  3.7509860990e-03 
1469.000  2.5915842950e-01  3.7136261460e-03 
1470.000  2.5766357210e-01  3.6427423950e-03 
1471.000  2.5358944040e-01  3.6019463540e-03 
1472.000  2.5512178790e-01  3.6615803240e-03 
1473.000  2.5736674230e-01  3.7704246040e-03 
1474.000  2.5028067110e-01  3.7290244100e-03 
1475.000  2.5560223080e-01  3.7755792140e-03 
1476.000  2.5600617440e-01  3.7501077650e-03 
1477.000  2.5675727270e-01  3.6992650030e-03 
1478.000  2.5304319470e-01  3.5859720710e-03 
1479.000  2.5594193600e-01  3.5591871740e-03 
1480.000  2.5734402980e-01  3.5699851510e-03 
1481.000  2.5350760190e-01  3.5429656510e-03 
1482.000  2.5666416880e-01  3.6206779480e-03 
1483.000  2.5137733140e-01  3.5444586280e-03 
1484.000  2.5370105020e-01  3.5630042550e-03 
1485.000  2.5852978690e-01  3.6073606010e-03 
1486.000  2.5427009010e-01  3.5794775490e-03 
1487.000  2.5456072210e-01  3.6729850770e-03 
1488.000  2.2253726960e-01  3.2068059440e-03 
1489.000  2.5551967720e-01  3.8170628550e-03 
1490.000  2.5611466890e-01  3.9534306530e-03 
1491.000  2.5865996190e-01  4.0910668370e-03 
1492.000  2.5264948220e-01  4.0134272580e-03 
1493.000  2.5832733840e-01  4.1733555790e-03 
1494.000  2.5734554480e-01  4.1635780330e-03 
1495.000  2.5554495830e-01  4.1985087390e-03 
1496.000  2.4798797250e-01  4.1861453060e-03 
1497.000  2.5381242410e-01  4.2788143160e-03 
1498.000  2.5638275420e-01  4.4272542000e-03 
1499.000  2.5207057770e-01  4.4501090050e-03 
1500.000  2.5636901630e-01  4.5967884060e-03 
1501.000  2.5600312750e-01  4.5595908160e-03 
1502.000  2.5402609590e-01  4.4802336690e-03 
1503.000  2.2810019760e-01  3.9920289520e-03 
1504.000  2.3764511820e-01  4.1824326520e-03 
1505.000  2.3690681140e-01  4.2633061410e-03 
1506.000  2.4010055950e-01  4.3468174930e-03 
1507.000  2.5111287640e-01  4.6389083860e-03 
1508.000  2.4719159230e-01  4.6247472760e-03 
1509.000  2.4825947420e-01  4.7090139390e-03 
1510.000  2.5209594940e-01  4.8173985480e-03 
1511.000  2.5324245360e-01  4.8926892280e-03 
1512.000  2.4848846280e-01  4.8399205210e-03 
1513.000  2.4807228810e-01  4.8661131860e-03 
1514.000  2.4467646140e-01  4.8207330700e-03 
1515.000  2.4948467450e-01  4.9374198910e-03 
1516.000  2.4716967080e-01  4.8778734210e-03 
1517.000  2.4570589940e-01  4.8456568720e-03 
1518.000  2.5023442600e-01  4.9528841970e-03 
1519.000  2.4652094670e-01  4.9019546510e-03 
1520.000  2.4803736990e-01  4.9960327150e-03 
1521.000  2.4331282960e-01  4.9772887230e-03 
1522.000  2.4188881120e-01  4.9895701410e-03 
1523.000  2.4777648550e-01  5.1654410360e-03 
1524.000  2.4601765950e-01  5.1567125320e-03 
1525.000  2.4053519550e-01  5.0568938260e-03 
1526.000  2.4731066630e-01  5.1913471220e-03 
1527.000  2.4463799090e-01  5.1418757440e-03 
1528.000  2.4612136230e-01  5.1860432620e-03 
1529.000  2.4534267370e-01  5.1574320790e-03 
1530.000  2.2951050620e-01  4.8319025040e-03 
1531.000  2.4523568150e-01  5.1524953840e-03 
1532.000  2.4366269190e-01  5.1109666820e-03 
1533.000  2.4243173300e-01  5.0678009990e-03 
1534.000  2.3857900080e-01  4.9695281980e-03 
1535.000  2.3919340560e-01  4.9654870030e-03 
1536.000  2.4239200700e-01  5.0664319990e-03 
1537.000  2.4295472720e-01  5.1256985660e-03 
1538.000  2.3610993490e-01  5.0294394490e-03 
1539.000  2.4093784580e-01  5.1792407040e-03 
1540.000  2.3210953200e-01  5.0286116600e-03 
1541.000  2.3687173180e-01  5.1442999840e-03 
1542.000  2.3828039390e-01  5.1788349150e-03 
1543.000  2.3739408670e-01  5.1705851550e-03 
1544.000  2.4007914800e-01  5.2443971630e-03 
1545.000  2.4048084090e-01  5.2757482530e-03 
1546.000  2.4027410960e-01  5.3047165870e-03 
1547.000  2.3762193930e-01  5.2769236560e-03 
1548.000  2.3041668000e-01  5.1461768150e-03 
1549.000  2.3632223840e-01  5.2995905880e-03 
1550.000  2.3501027350e-01  5.2897038460e-03 
1551.000  2.3377999070e-01  5.2621283530e-03 
1552.000  2.3775378910e-01  5.3426790240e-03 
1553.000  2.3641249650e-01  5.3083024020e-03 
1554.000  2.2775043080e-01  5.1046934130e-03 
1555.000  2.3140309940e-01  5.1849341390e-03 
1556.000  2.2689783420e-01  5.1102457050e-03 
1557.000  2.3426304330e-01  5.3261032100e-03 
1558.000  2.3246869330e-01  5.3282089230e-03 
1559.000  2.3257986200e-01  5.3717966080e-03 
1560.000  2.2856350560e-01  5.3245511050e-03 
1561.000  2.3400146930e-01  5.4701085090e-03 
1562.000  2.3407666300e-01  5.4598059650e-03 
1563.000  2.3073692080e-01  5.3766574860e-03 
1564.000  2.2639378350e-01  5.2613873480e-03 
1565.000  2.3030753220e-01  5.3319664000e-03 
1566.000  2.2594354690e-01  5.2446641920e-03 
1567.000  2.2659615010e-01  5.2676882740e-03 
1568.000  2.2278674880e-01  5.1755485530e-03 
1569.000  2.2461523010e-01  5.2107844350e-03 
1570.000  2.1957769190e-01  5.0982098580e-03 
1571.000  2.2546132590e-01  5.2658624650e-03 
1572.000  2.2566398550e-01  5.2871866230e-03 
1573.000  2.2188744770e-01  5.2329869270e-03 
1574.000  2.2210910700e-01  5.2806477550e-03 
1575.000  2.0598876070e-01  4.9307398800e-03 
1576.000  2.2130023280e-01  5.3086700440e-03 
1577.000  1.9973829400e-01  4.7744145390e-03 
1578.000  2.1845583850e-01  5.2036232950e-03 
1579.000  2.1938975830e-01  5.2131576540e-03 
1580.000  2.2329576450e-01  5.3021507260e-03 
1581.000  2.2181509190e-01  5.2492995260e-03 
1582.000  2.1671730400e-01  5.1661958690e-03 
1583.000  2.1880641510e-01  5.2525224690e-03 
1584.000  2.1634400110e-01  5.2297539710e-03 
1585.000  2.2236803470e-01  5.4068417550e-03 
1586.000  2.1957505390e-01  5.3553709980e-03 
1587.000  2.1689952430e-01  5.3215594290e-03 
1588.000  2.1343007150e-01  5.2652354240e-03 
1589.000  1.9521612140e-01  4.8299403190e-03 
1590.000  2.1036936180e-01  5.2222566600e-03 
1591.000  2.0565579250e-01  5.1229662900e-03 
1592.000  2.1656369560e-01  5.4075932500e-03 
1593.000  2.2148164810e-01  5.5396194460e-03 
1594.000  2.1992726080e-01  5.5087933540e-03 
1595.000  2.2139205550e-01  5.5522923470e-03 
1596.000  2.0738572010e-01  5.2208809850e-03 
1597.000  2.1584405550e-01  5.4329571720e-03 
1598.000  2.1991713300e-01  5.5262522700e-03 
1599.000  2.1255508300e-01  5.3271880150e-03 
1600.000  2.1609737480e-01  5.4095454220e-03 
1601.000  2.0700047830e-01  5.1997423170e-03 
1602.000  2.1229387730e-01  5.3643412590e-03 
1603.000  2.1068359080e-01  5.3716940880e-03 
1604.000  2.1327089050e-01  5.4925084110e-03 
1605.000  2.1011767980e-01  5.4483151440e-03 
1606.000  2.0926219210e-01  5.4658918380e-03 
1607.000  2.1014181820e-01  5.4667196270e-03 
1608.000  2.1253618000e-01  5.5078125000e-03 
1609.000  2.1171914070e-01  5.4710135460e-03 
1610.000  1.9850809190e-01  5.1186709400e-03 
1611.000  2.0421484960e-01  5.2680883410e-03 
1612.000  2.0596111610e-01  5.3178706170e-03 
1613.000  2.1035708740e-01  5.4347138400e-03 
1614.000  2.0829260770e-01  5.3615250590e-03 
1615.000  2.1155693720e-01  5.4436941150e-03 
1616.000  1.9821528130e-01  5.0957674980e-03 
1617.000  2.0392820130e-01  5.2848811150e-03 
1618.000  2.1028215240e-01  5.4745450020e-03 
1619.000  2.0953804130e-01  5.4988703730e-03 
1620.000  2.0418743740e-01  5.4006075860e-03 
1621.000  2.0112653160e-01  5.3538451190e-03 
1622.000  2.0618901170e-01  5.4961090090e-03 
1623.000  2.1031741760e-01  5.6223816870e-03 
