 lambda   Irr_dw            Rad_up 
1087.000  5.0018545200e-01  1.0749008180e-02 
1088.000  5.3039803700e-01  1.1462364200e-02 
1089.000  5.1318077900e-01  1.0871663090e-02 
1090.000  5.2491237100e-01  1.1120158200e-02 
1091.000  5.2771478300e-01  1.1280906680e-02 
1092.000  5.1695648100e-01  1.0976171490e-02 
1093.000  5.1382878000e-01  1.0684892650e-02 
1094.000  4.6881609500e-01  9.6150369640e-03 
1095.000  5.0722294200e-01  1.0378415110e-02 
1096.000  5.0795810800e-01  1.0370563510e-02 
1097.000  4.9875353800e-01  1.0085854530e-02 
1098.000  4.9780233000e-01  9.4622278210e-03 
1099.000  5.0229231300e-01  9.0002346040e-03 
1100.000  5.1070637800e-01  9.1855297090e-03 
1101.000  5.0912456900e-01  9.2251205440e-03 
1102.000  4.8820951600e-01  8.8064088820e-03 
1103.000  5.0724601800e-01  9.1901292800e-03 
1104.000  5.0400012400e-01  9.0394592290e-03 
1105.000  5.0436073800e-01  8.8303184510e-03 
1106.000  5.0124996600e-01  8.5788774490e-03 
1107.000  5.0035227800e-01  8.5989942550e-03 
1108.000  4.9851190400e-01  8.5852241520e-03 
1109.000  4.9982723900e-01  8.7534770970e-03 
1110.000  5.0239150900e-01  8.7459173200e-03 
1111.000  4.9635646400e-01  8.5331525800e-03 
1112.000  4.9194297200e-01  8.0650711060e-03 
1113.000  4.9021938700e-01  7.5677571300e-03 
1114.000  4.9552747500e-01  7.4971580510e-03 
1115.000  4.9053678400e-01  6.9715375900e-03 
1116.000  4.8433023100e-01  6.6510300640e-03 
1117.000  4.9007451800e-01  6.2803478240e-03 
1118.000  4.8494112800e-01  5.8631076810e-03 
1119.000  4.7138001100e-01  5.5481586460e-03 
1120.000  4.7232963800e-01  5.4053688050e-03 
1121.000  4.7533596900e-01  5.4086775780e-03 
1122.000  4.7313105900e-01  5.2527856830e-03 
1123.000  4.7535368400e-01  5.3473892210e-03 
1124.000  4.7626877000e-01  5.4061355590e-03 
1125.000  4.6634507900e-01  5.2680850030e-03 
1126.000  4.5742580500e-01  5.1574196820e-03 
1127.000  4.7291208300e-01  5.3426632880e-03 
1128.000  4.6426626100e-01  5.2663369180e-03 
1129.000  4.6716242900e-01  5.4418964390e-03 
1130.000  4.6808006700e-01  5.8671870230e-03 
1131.000  4.7321021800e-01  6.0682930950e-03 
1132.000  4.7420963900e-01  5.8910341260e-03 
1133.000  4.6196114300e-01  5.4427318570e-03 
1134.000  4.5656207200e-01  4.9783363340e-03 
1135.000  4.6254442100e-01  5.0693707470e-03 
1136.000  4.6446227300e-01  5.5146694180e-03 
1137.000  4.7126062200e-01  5.9169120790e-03 
1138.000  4.5519978000e-01  6.0752229690e-03 
1139.000  4.6541441900e-01  6.3677582740e-03 
1140.000  4.6664147100e-01  6.3070588110e-03 
1141.000  4.5315194800e-01  5.9876108170e-03 
1142.000  4.6541742500e-01  6.0937538150e-03 
1143.000  4.5703941900e-01  5.8219800000e-03 
1144.000  4.5376403300e-01  5.6133799550e-03 
1145.000  4.5638226400e-01  5.4284839630e-03 
1146.000  4.6105982200e-01  5.5301666260e-03 
1147.000  4.6339816200e-01  5.7342996600e-03 
1148.000  4.5899126400e-01  5.8504762650e-03 
1149.000  4.6046450400e-01  5.9452300070e-03 
1150.000  4.5850937400e-01  5.9377975460e-03 
1151.000  4.5716417300e-01  6.0523662570e-03 
1152.000  4.5630985400e-01  6.1088609700e-03 
1153.000  4.5551268800e-01  6.1972999570e-03 
1154.000  4.5899163200e-01  6.2362041470e-03 
1155.000  4.6057100200e-01  6.4662604330e-03 
1156.000  4.5432813800e-01  6.6126451490e-03 
1157.000  4.5858753600e-01  7.2325191500e-03 
1158.000  4.5865937800e-01  7.5462174420e-03 
1159.000  4.5217535200e-01  7.7454042430e-03 
1160.000  4.4643090800e-01  7.7890486720e-03 
1161.000  4.3680260000e-01  7.9474158290e-03 
1162.000  4.5261530000e-01  8.5111589430e-03 
1163.000  4.5449469300e-01  8.8646707530e-03 
1164.000  4.4526310500e-01  8.7492132190e-03 
1165.000  4.5385734600e-01  8.9728860860e-03 
1166.000  4.4208483300e-01  8.8219518660e-03 
1167.000  4.4925500400e-01  9.0176038740e-03 
1168.000  4.5318168000e-01  9.0849361420e-03 
1169.000  4.3751119100e-01  8.8210010530e-03 
1170.000  4.4927641700e-01  9.1026954650e-03 
1171.000  4.5135530400e-01  9.2461652760e-03 
1172.000  4.4994355800e-01  9.1594896320e-03 
1173.000  4.4680915100e-01  9.0418195720e-03 
1174.000  4.4703576000e-01  9.0501155850e-03 
1175.000  4.4180204700e-01  9.0948419570e-03 
1176.000  4.3113624600e-01  9.0144920350e-03 
1177.000  4.4444882000e-01  9.2224884030e-03 
1178.000  4.3694109400e-01  8.9301347730e-03 
1179.000  4.3498190000e-01  8.8901662830e-03 
1180.000  4.4108764700e-01  8.9646339420e-03 
1181.000  4.3883462400e-01  8.7948560710e-03 
1182.000  4.3938956000e-01  8.6787099840e-03 
1183.000  4.1387838900e-01  8.1826019290e-03 
1184.000  4.3253182200e-01  8.6144819260e-03 
1185.000  4.3825488200e-01  8.8948888780e-03 
1186.000  4.3564684300e-01  8.7837982180e-03 
1187.000  4.3580133500e-01  8.6062316890e-03 
1188.000  4.3356513900e-01  8.5033531190e-03 
1189.000  4.0820000900e-01  8.0792102810e-03 
1190.000  4.2827346600e-01  8.7102975850e-03 
1191.000  4.3495154800e-01  8.8909492490e-03 
1192.000  4.3258364900e-01  8.9259815220e-03 
1193.000  4.3275001100e-01  8.8625707630e-03 
1194.000  4.3193625500e-01  8.8213500980e-03 
1195.000  4.2709464000e-01  8.6118803020e-03 
1196.000  4.2682507800e-01  8.6249389650e-03 
1197.000  4.2671217900e-01  8.5707721710e-03 
1198.000  4.1238064800e-01  8.2734766010e-03 
1199.000  3.9705546900e-01  7.9057703020e-03 
1200.000  4.2208602700e-01  8.4415512080e-03 
1201.000  4.2511428100e-01  8.5209846500e-03 
1202.000  4.2592981700e-01  8.5625829700e-03 
1203.000  4.0514231400e-01  8.1209039690e-03 
1204.000  4.1185613400e-01  8.2892665860e-03 
1205.000  4.2140963200e-01  8.6786918640e-03 
1206.000  4.1884631800e-01  8.7185449600e-03 
1207.000  4.2165887700e-01  8.8159885410e-03 
1208.000  4.1552094300e-01  8.6573982240e-03 
1209.000  3.8955991600e-01  8.0692768100e-03 
1210.000  4.1683925200e-01  8.5533781050e-03 
1211.000  4.0291492500e-01  8.2612857820e-03 
1212.000  4.1553013300e-01  8.5531244280e-03 
1213.000  4.1706601100e-01  8.6773061750e-03 
1214.000  4.1528090000e-01  8.6420812610e-03 
1215.000  4.1670733500e-01  8.7159090040e-03 
1216.000  4.1547561200e-01  8.8360414510e-03 
1217.000  4.1461145500e-01  8.9374046330e-03 
1218.000  4.1316088200e-01  8.9566268920e-03 
1219.000  4.0929446800e-01  8.8991127010e-03 
1220.000  4.1204563100e-01  8.9487915040e-03 
1221.000  4.1119247300e-01  8.9309043880e-03 
1222.000  4.0891470200e-01  8.8735914230e-03 
1223.000  4.0691324100e-01  8.8573179240e-03 
1224.000  4.0985420100e-01  9.0160322190e-03 
1225.000  4.0753076600e-01  8.9971961980e-03 
1226.000  4.0885895600e-01  9.0680236820e-03 
1227.000  3.9482936900e-01  8.8150825500e-03 
1228.000  4.0692854400e-01  9.1559381480e-03 
1229.000  4.0625278000e-01  9.1895189290e-03 
1230.000  4.0462393500e-01  9.2098655700e-03 
1231.000  4.0449122000e-01  9.2412939070e-03 
1232.000  3.9989204500e-01  9.1513977050e-03 
1233.000  4.0301178900e-01  9.2332210540e-03 
1234.000  4.0154475200e-01  9.2738370900e-03 
1235.000  3.9867247100e-01  9.2301740650e-03 
1236.000  4.0093128700e-01  9.2909469600e-03 
1237.000  4.0082555600e-01  9.3121824260e-03 
1238.000  4.0054112400e-01  9.3120050430e-03 
1239.000  3.9595770500e-01  9.2072486880e-03 
1240.000  3.9418025600e-01  9.2060184480e-03 
1241.000  3.9778848400e-01  9.3260774610e-03 
1242.000  3.9556966700e-01  9.3069143300e-03 
1243.000  3.9123934600e-01  9.2389345170e-03 
1244.000  3.8789069200e-01  9.1823911670e-03 
1245.000  3.9467039100e-01  9.3596048360e-03 
1246.000  3.9173662700e-01  9.2434673310e-03 
1247.000  3.8994923400e-01  9.1533870700e-03 
1248.000  3.9311696500e-01  9.1785783770e-03 
1249.000  3.9178615300e-01  9.1085281370e-03 
1250.000  3.9039174400e-01  9.0294733050e-03 
1251.000  3.8786026200e-01  8.9364614490e-03 
1252.000  3.8686323300e-01  8.8758373260e-03 
1253.000  3.8383925900e-01  8.7671928410e-03 
1254.000  3.8516574800e-01  8.7290000920e-03 
1255.000  3.8475440300e-01  8.6715717320e-03 
1256.000  3.8416019500e-01  8.6173839570e-03 
1257.000  3.8004540700e-01  8.4387960430e-03 
1258.000  3.8203763900e-01  8.3406381610e-03 
1259.000  3.7814157650e-01  8.1356725690e-03 
1260.000  3.7895781280e-01  8.0278892520e-03 
1261.000  3.7851044060e-01  7.8903474810e-03 
1262.000  3.7041111680e-01  7.5654635430e-03 
1263.000  3.7490363110e-01  7.6404676440e-03 
1264.000  3.6906649170e-01  7.5204854010e-03 
1265.000  3.6973890440e-01  7.5473542210e-03 
1266.000  3.7212669990e-01  7.5722656250e-03 
1267.000  3.6515738420e-01  7.4048013690e-03 
1268.000  3.6156119520e-01  7.2952780720e-03 
1269.000  3.6494564610e-01  7.3466758730e-03 
1270.000  3.6895674020e-01  7.5538516040e-03 
1271.000  3.7100541460e-01  7.6584758760e-03 
1272.000  3.6990831880e-01  7.6978659630e-03 
1273.000  3.6959011980e-01  7.7582411770e-03 
1274.000  3.6738288230e-01  7.7815227510e-03 
1275.000  3.6954504000e-01  7.8531694410e-03 
1276.000  3.7013846670e-01  7.8735380170e-03 
1277.000  3.6986204300e-01  7.8620367050e-03 
1278.000  3.6880179630e-01  7.8302145000e-03 
1279.000  3.6633310320e-01  7.7994670870e-03 
1280.000  3.6416956380e-01  7.8446006770e-03 
1281.000  3.5378323990e-01  7.7076869010e-03 
1282.000  3.1416654050e-01  6.9215283390e-03 
1283.000  3.4479209300e-01  7.6572027210e-03 
1284.000  3.5901978540e-01  8.0140790940e-03 
1285.000  3.6165278400e-01  8.0921878810e-03 
1286.000  3.6153429100e-01  8.0569324490e-03 
1287.000  3.6374533870e-01  8.0501613620e-03 
1288.000  3.6146497340e-01  7.8197340970e-03 
1289.000  3.6361975780e-01  7.8129777910e-03 
1290.000  3.5528809140e-01  7.6163668630e-03 
1291.000  3.6015149750e-01  7.7014846800e-03 
1292.000  3.6165449490e-01  7.7528615000e-03 
1293.000  3.6197770340e-01  7.7208013530e-03 
1294.000  3.5623252520e-01  7.4821772580e-03 
1295.000  3.6006772380e-01  7.4183697700e-03 
1296.000  3.6033263370e-01  7.3175296780e-03 
1297.000  3.5811107110e-01  7.2108869550e-03 
1298.000  3.5491140140e-01  7.1516852380e-03 
1299.000  3.5847481560e-01  7.2267570500e-03 
1300.000  3.5703547180e-01  7.2016921040e-03 
1301.000  3.5646692010e-01  7.1706213950e-03 
1302.000  3.5189371570e-01  6.9930710790e-03 
1303.000  3.5000392590e-01  6.7789034840e-03 
1304.000  3.5023212450e-01  6.6913318630e-03 
1305.000  3.5238893160e-01  6.6806240080e-03 
1306.000  3.5272469340e-01  6.6303639410e-03 
1307.000  3.5168314620e-01  6.5718688960e-03 
1308.000  3.5138358680e-01  6.4804430010e-03 
1309.000  3.5107049470e-01  6.3534388540e-03 
1310.000  3.4961268690e-01  6.3229546550e-03 
1311.000  3.4854172430e-01  6.3094434740e-03 
1312.000  3.4745611840e-01  6.1460580830e-03 
1313.000  3.3462317900e-01  5.7480654720e-03 
1314.000  3.4506848500e-01  5.7786326410e-03 
1315.000  3.3344966970e-01  5.6541028020e-03 
1316.000  3.4120658270e-01  5.8947548870e-03 
1317.000  3.4487731070e-01  5.9580845830e-03 
1318.000  3.3999724420e-01  5.6935267450e-03 
1319.000  3.4465472990e-01  5.5402836800e-03 
1320.000  3.4211051490e-01  5.2655925750e-03 
1321.000  3.4060772180e-01  5.1587843890e-03 
1322.000  3.3992750050e-01  5.2761907580e-03 
1323.000  3.4067985150e-01  5.4370026590e-03 
1324.000  3.4086104400e-01  5.5280780790e-03 
1325.000  3.3977144040e-01  5.4469685550e-03 
1326.000  3.3818213500e-01  5.2647280690e-03 
1327.000  3.3548181040e-01  4.9202041630e-03 
1328.000  3.3636669620e-01  4.6635737420e-03 
1329.000  3.2409067340e-01  4.0979866980e-03 
1330.000  3.2916385250e-01  4.0274128910e-03 
1331.000  3.3063013710e-01  3.9659466740e-03 
1332.000  3.2308415970e-01  3.8988547330e-03 
1333.000  3.3162298710e-01  4.0727634430e-03 
1334.000  3.3203785060e-01  4.1764383320e-03 
1335.000  3.3232294280e-01  4.2535338400e-03 
1336.000  3.2872533690e-01  4.2323498730e-03 
1337.000  3.2978966760e-01  4.2518701550e-03 
1338.000  3.2954622200e-01  4.3027653690e-03 
1339.000  3.2600529260e-01  4.2629065510e-03 
1340.000  3.2366524150e-01  4.2777757640e-03 
1341.000  3.2855064680e-01  4.2868652340e-03 
1342.000  3.2774662660e-01  4.2828307150e-03 
1343.000  3.2771787050e-01  4.1008453370e-03 
1344.000  3.2621988120e-01  3.9279451370e-03 
1345.000  3.2371915540e-01  3.6097450260e-03 
1346.000  3.1854748500e-01  3.4192378520e-03 
1347.000  3.1915275840e-01  3.3493180270e-03 
1348.000  3.1557516770e-01  3.2327890400e-03 
1349.000  3.1343275740e-01  3.1727602480e-03 
1350.000  3.0703383200e-01  3.0333216190e-03 
1351.000  3.0486560530e-01  2.9606790540e-03 
1352.000  3.0542269890e-01  2.8894054890e-03 
1353.000  2.9956970040e-01  2.7401583190e-03 
1354.000  2.9595126540e-01  2.6524164680e-03 
1355.000  2.9031028510e-01  2.5422356130e-03 
1356.000  2.8603629190e-01  2.4393122200e-03 
1357.000  2.7933640940e-01  2.3013427260e-03 
1358.000  2.7973366890e-01  2.2175450330e-03 
1359.000  2.7201608720e-01  2.0094227790e-03 
1360.000  2.6204715910e-01  1.8437647820e-03 
1361.000  2.6424453580e-01  1.7989827390e-03 
1362.000  2.6198083360e-01  1.7664992810e-03 
1363.000  2.6224407240e-01  1.8601460460e-03 
1364.000  2.6751485590e-01  1.9285364150e-03 
1365.000  2.6737830450e-01  1.9443964960e-03 
1366.000  2.6925613470e-01  1.9935942890e-03 
1367.000  2.6430598230e-01  1.9110207560e-03 
1368.000  2.6432967890e-01  1.8686392310e-03 
1369.000  2.5956725740e-01  1.8449594970e-03 
1370.000  2.6507930020e-01  1.9907605650e-03 
1371.000  2.7286006870e-01  2.1969347000e-03 
1372.000  2.8369956910e-01  2.4376156330e-03 
1373.000  2.8780302980e-01  2.5658206940e-03 
1374.000  2.9109100740e-01  2.6437397000e-03 
1375.000  2.8700106930e-01  2.6280148030e-03 
1376.000  2.8271171570e-01  2.5723240380e-03 
1377.000  2.8529044400e-01  2.5605559350e-03 
1378.000  2.8039187230e-01  2.4496741290e-03 
1379.000  2.7853719530e-01  2.3321912290e-03 
1380.000  2.6854788820e-01  2.1088228230e-03 
1381.000  2.6249331890e-01  1.9264458420e-03 
1382.000  2.5434855680e-01  1.7931183580e-03 
1383.000  2.5657362280e-01  1.8004183770e-03 
1384.000  2.6227053850e-01  1.9516623020e-03 
1385.000  2.6435436860e-01  2.0538306240e-03 
1386.000  2.7233343800e-01  2.2188980580e-03 
1387.000  2.7623731650e-01  2.4042301180e-03 
1388.000  2.8202777580e-01  2.5240576270e-03 
1389.000  2.8427305800e-01  2.5740044120e-03 
1390.000  2.7926134890e-01  2.5375907420e-03 
1391.000  2.8199683930e-01  2.5380082130e-03 
1392.000  2.7755563190e-01  2.4267265800e-03 
1393.000  2.7301145480e-01  2.3173282150e-03 
1394.000  2.6695977320e-01  2.2004699710e-03 
1395.000  2.6826047680e-01  2.2404272560e-03 
1396.000  2.7419028500e-01  2.3681824210e-03 
1397.000  2.7725817480e-01  2.4565570350e-03 
1398.000  2.7746962110e-01  2.4652602670e-03 
1399.000  2.7565637150e-01  2.4279673100e-03 
1400.000  2.6765269880e-01  2.3469288350e-03 
1401.000  2.6886464830e-01  2.3627429010e-03 
1402.000  2.7542921840e-01  2.4670851230e-03 
1403.000  2.7472991910e-01  2.4879679680e-03 
1404.000  2.7264699910e-01  2.4510176180e-03 
1405.000  2.7281329770e-01  2.4534215930e-03 
1406.000  2.7242863720e-01  2.4268186090e-03 
1407.000  2.7269911050e-01  2.4263129230e-03 
1408.000  2.7354133220e-01  2.4772617820e-03 
1409.000  2.7645680990e-01  2.5339026450e-03 
1410.000  2.7764827430e-01  2.5979745390e-03 
1411.000  2.7972014570e-01  2.6530020240e-03 
1412.000  2.6878961190e-01  2.5432379250e-03 
1413.000  2.7398017450e-01  2.6016457080e-03 
1414.000  2.7756347990e-01  2.6190686230e-03 
1415.000  2.7740239670e-01  2.6352109910e-03 
1416.000  2.7689371500e-01  2.6465861800e-03 
1417.000  2.7891480560e-01  2.6591942310e-03 
1418.000  2.7902379480e-01  2.6548485760e-03 
1419.000  2.7504972350e-01  2.6098999980e-03 
1420.000  2.7444611940e-01  2.6049180030e-03 
1421.000  2.7900109800e-01  2.6716697220e-03 
1422.000  2.7276716840e-01  2.6186435220e-03 
1423.000  2.7110626710e-01  2.5971834660e-03 
1424.000  2.7135138370e-01  2.5865285400e-03 
1425.000  2.7658737110e-01  2.6117405890e-03 
1426.000  2.6539543850e-01  2.4969942570e-03 
1427.000  2.6953654930e-01  2.5410161020e-03 
1428.000  2.7538653030e-01  2.5982623100e-03 
1429.000  2.6892800440e-01  2.5412025450e-03 
1430.000  2.6308628990e-01  2.4702987670e-03 
1431.000  2.6248303170e-01  2.4196350570e-03 
1432.000  2.6725441850e-01  2.4340798850e-03 
1433.000  2.6739016700e-01  2.4233748910e-03 
1434.000  2.6200102540e-01  2.3553321360e-03 
1435.000  2.6519762700e-01  2.3962173460e-03 
1436.000  2.6523337180e-01  2.3954484460e-03 
1437.000  2.6628104430e-01  2.3986284730e-03 
1438.000  2.6563311920e-01  2.4088053700e-03 
1439.000  2.6877362260e-01  2.4303336140e-03 
1440.000  2.5213642780e-01  2.2808282380e-03 
1441.000  2.6484204450e-01  2.3897969720e-03 
1442.000  2.5867577210e-01  2.3139216900e-03 
1443.000  2.6297112790e-01  2.3403043750e-03 
1444.000  2.6424986080e-01  2.3483471870e-03 
1445.000  2.6345226410e-01  2.3317768570e-03 
1446.000  2.6628035700e-01  2.3633015160e-03 
1447.000  2.6506301950e-01  2.3588142400e-03 
1448.000  2.6708944500e-01  2.3673193450e-03 
1449.000  2.6698304770e-01  2.3422036170e-03 
1450.000  2.6518668040e-01  2.2937660220e-03 
1451.000  2.6347665210e-01  2.2724690440e-03 
1452.000  2.6023279600e-01  2.2626492980e-03 
1453.000  2.6518589170e-01  2.3582720760e-03 
1454.000  2.6621633720e-01  2.4400424960e-03 
1455.000  2.6284921450e-01  2.4596118930e-03 
1456.000  2.6272917000e-01  2.5149590970e-03 
1457.000  2.6524819640e-01  2.5326545240e-03 
1458.000  2.6887500890e-01  2.5664691930e-03 
1459.000  2.6987385200e-01  2.5037176610e-03 
1460.000  2.6528223730e-01  2.3998394010e-03 
1461.000  2.6470265800e-01  2.3538069730e-03 
1462.000  2.6181180910e-01  2.2537975310e-03 
1463.000  2.6006559590e-01  2.2231545450e-03 
1464.000  2.5989422250e-01  2.1905682090e-03 
1465.000  2.6289985630e-01  2.1643016340e-03 
1466.000  2.5663811080e-01  2.0585603710e-03 
1467.000  2.6278940040e-01  2.0683696270e-03 
1468.000  2.5632200030e-01  1.9781513210e-03 
1469.000  2.5914831240e-01  1.9505016800e-03 
1470.000  2.5765352100e-01  1.9133508210e-03 
1471.000  2.5357929380e-01  1.9074406620e-03 
1472.000  2.5511164190e-01  1.9651237730e-03 
1473.000  2.5735641400e-01  2.0724670890e-03 
1474.000  2.5027073440e-01  2.0973405840e-03 
1475.000  2.5559201410e-01  2.1287429330e-03 
1476.000  2.5599613390e-01  2.1186139580e-03 
1477.000  2.5674732500e-01  2.0805413720e-03 
1478.000  2.5303360670e-01  2.0082294940e-03 
1479.000  2.5593237750e-01  1.9794261460e-03 
1480.000  2.5733465420e-01  2.0016899110e-03 
1481.000  2.5349832170e-01  2.0092124940e-03 
1482.000  2.5665451210e-01  2.0828044410e-03 
1483.000  2.5136824160e-01  2.0483715530e-03 
1484.000  2.5369169560e-01  2.0644991400e-03 
1485.000  2.5852076540e-01  2.0886304380e-03 
1486.000  2.5426089340e-01  2.1025400160e-03 
1487.000  2.5455171920e-01  2.2166426180e-03 
1488.000  2.2252923890e-01  1.9444940090e-03 
1489.000  2.5551064120e-01  2.4009032250e-03 
1490.000  2.5610543360e-01  2.5686814790e-03 
1491.000  2.5865095400e-01  2.7144718170e-03 
1492.000  2.5264081310e-01  2.6730132100e-03 
1493.000  2.5831825070e-01  2.8196442130e-03 
1494.000  2.5733697070e-01  2.8166801930e-03 
1495.000  2.5553638470e-01  2.8749227520e-03 
1496.000  2.4797962650e-01  2.9249904160e-03 
1497.000  2.5380384020e-01  2.9860255720e-03 
1498.000  2.5637432720e-01  3.1434035300e-03 
1499.000  2.5206230000e-01  3.2071650030e-03 
1500.000  2.5636076280e-01  3.3469469550e-03 
1501.000  2.5599477390e-01  3.2973861690e-03 
1502.000  2.5401758950e-01  3.2114846710e-03 
1503.000  2.2809292380e-01  2.8395287990e-03 
1504.000  2.3763724500e-01  2.9798455240e-03 
1505.000  2.3689896380e-01  3.0789194110e-03 
1506.000  2.4009281580e-01  3.1477878090e-03 
1507.000  2.5110448270e-01  3.3992316720e-03 
1508.000  2.4718362520e-01  3.4118487830e-03 
1509.000  2.4825142940e-01  3.4997954370e-03 
1510.000  2.5208764430e-01  3.5922479630e-03 
1511.000  2.5323403490e-01  3.6688146590e-03 
1512.000  2.4848026150e-01  3.6428463460e-03 
1513.000  2.4806427320e-01  3.6737501620e-03 
1514.000  2.4466868160e-01  3.6450695990e-03 
1515.000  2.4947671100e-01  3.7364997860e-03 
1516.000  2.4716172440e-01  3.6766252520e-03 
1517.000  2.4569798420e-01  3.6421256070e-03 
1518.000  2.5022637720e-01  3.7221331600e-03 
1519.000  2.4651298280e-01  3.6855101590e-03 
1520.000  2.4802940690e-01  3.7789828780e-03 
1521.000  2.4330523560e-01  3.7956795690e-03 
1522.000  2.4188118240e-01  3.8196127410e-03 
1523.000  2.4776867580e-01  3.9744780060e-03 
1524.000  2.4601008320e-01  3.9762024880e-03 
1525.000  2.4052769310e-01  3.9006905560e-03 
1526.000  2.4730299060e-01  3.9922463890e-03 
1527.000  2.4463019800e-01  3.9485163690e-03 
1528.000  2.4611351950e-01  3.9796221260e-03 
1529.000  2.4533479400e-01  3.9432768820e-03 
1530.000  2.2950331080e-01  3.6895706650e-03 
1531.000  2.4522804650e-01  3.9178662300e-03 
1532.000  2.4365496980e-01  3.8705906870e-03 
1533.000  2.4242406050e-01  3.8180713650e-03 
1534.000  2.3857150690e-01  3.7237033840e-03 
1535.000  2.3918575950e-01  3.7002866270e-03 
1536.000  2.4238426620e-01  3.7843971250e-03 
1537.000  2.4294697650e-01  3.8427300450e-03 
1538.000  2.3610245080e-01  3.7850425240e-03 
1539.000  2.4093028120e-01  3.9115750790e-03 
1540.000  2.3210209530e-01  3.8083515170e-03 
1541.000  2.3686437400e-01  3.8915712830e-03 
1542.000  2.3827291280e-01  3.9093921180e-03 
1543.000  2.3738648120e-01  3.8974690440e-03 
1544.000  2.4007159340e-01  3.9488182070e-03 
1545.000  2.4047295560e-01  3.9711291790e-03 
1546.000  2.4026606900e-01  3.9976754190e-03 
1547.000  2.3761412980e-01  3.9814503190e-03 
1548.000  2.3040910920e-01  3.8866009710e-03 
1549.000  2.3631453880e-01  4.0031633380e-03 
1550.000  2.3500250430e-01  3.9955048560e-03 
1551.000  2.3377226270e-01  3.9649648670e-03 
1552.000  2.3774594590e-01  4.0109744070e-03 
1553.000  2.3640461380e-01  3.9723567960e-03 
1554.000  2.2774277610e-01  3.8056361680e-03 
1555.000  2.3139532270e-01  3.8538374900e-03 
1556.000  2.2689021000e-01  3.8018903730e-03 
1557.000  2.3425538180e-01  3.9782786370e-03 
1558.000  2.3246100920e-01  3.9927065370e-03 
1559.000  2.3257209400e-01  4.0373682980e-03 
1560.000  2.2855591900e-01  4.0153737070e-03 
1561.000  2.3399362120e-01  4.1235804560e-03 
1562.000  2.3406872960e-01  4.0989127160e-03 
1563.000  2.3072939580e-01  4.0221290590e-03 
1564.000  2.2638594390e-01  3.9190642830e-03 
1565.000  2.3029979020e-01  3.9527158740e-03 
1566.000  2.2593576880e-01  3.8837144370e-03 
1567.000  2.2658854080e-01  3.8988299370e-03 
1568.000  2.2277940640e-01  3.8252534870e-03 
1569.000  2.2460792110e-01  3.8444857600e-03 
1570.000  2.1957058890e-01  3.7585821150e-03 
1571.000  2.2545395190e-01  3.8872900010e-03 
1572.000  2.2565671870e-01  3.9025480750e-03 
1573.000  2.2188027410e-01  3.8676831720e-03 
1574.000  2.2210184150e-01  3.9105916020e-03 
1575.000  2.0598201800e-01  3.6564543250e-03 
1576.000  2.2129295620e-01  3.9314794540e-03 
1577.000  1.9973169620e-01  3.5163965230e-03 
1578.000  2.1844846900e-01  3.8111741540e-03 
1579.000  2.1938235800e-01  3.7984197140e-03 
1580.000  2.2328813850e-01  3.8459758760e-03 
1581.000  2.2180751110e-01  3.7889649870e-03 
1582.000  2.1670979050e-01  3.7347133160e-03 
1583.000  2.1879869550e-01  3.8023154740e-03 
1584.000  2.1633628610e-01  3.7912371160e-03 
1585.000  2.2236014300e-01  3.9231557850e-03 
1586.000  2.1956717350e-01  3.8847894670e-03 
1587.000  2.1689161520e-01  3.8645362850e-03 
1588.000  2.1342233030e-01  3.8273098470e-03 
1589.000  1.9520905890e-01  3.5100619790e-03 
1590.000  2.1036188700e-01  3.7942547800e-03 
1591.000  2.0564857480e-01  3.7227995400e-03 
1592.000  2.1655576250e-01  3.9283225540e-03 
1593.000  2.2147365520e-01  4.0214333530e-03 
1594.000  2.1991915720e-01  3.9962944980e-03 
1595.000  2.2138408260e-01  4.0251598360e-03 
1596.000  2.0737829030e-01  3.7865056990e-03 
1597.000  2.1583622540e-01  3.9356274600e-03 
1598.000  2.1990936610e-01  3.9960517880e-03 
1599.000  2.1254759880e-01  3.8435659410e-03 
1600.000  2.1608988420e-01  3.8965547080e-03 
1601.000  2.0699330130e-01  3.7485973830e-03 
1602.000  2.1228656950e-01  3.8788630960e-03 
1603.000  2.1067634390e-01  3.9007940290e-03 
1604.000  2.1326348220e-01  4.0069522860e-03 
1605.000  2.1011046710e-01  3.9870688920e-03 
1606.000  2.0925496350e-01  4.0124120710e-03 
1607.000  2.1013456650e-01  3.9966011050e-03 
1608.000  2.1252883920e-01  4.0103168490e-03 
1609.000  2.1171182560e-01  3.9693276880e-03 
1610.000  1.9850114780e-01  3.7013130190e-03 
1611.000  2.0420768560e-01  3.8025169370e-03 
1612.000  2.0595381460e-01  3.8316993710e-03 
1613.000  2.1034955700e-01  3.9085114000e-03 
1614.000  2.0828515630e-01  3.8412623410e-03 
1615.000  2.1154930410e-01  3.8909449580e-03 
1616.000  1.9820806380e-01  3.6329636570e-03 
1617.000  2.0392077090e-01  3.7818787100e-03 
1618.000  2.1027455810e-01  3.9257876870e-03 
1619.000  2.0953052100e-01  3.9576663970e-03 
1620.000  2.0418010320e-01  3.9007840160e-03 
1621.000  2.0111916760e-01  3.8791196350e-03 
1622.000  2.0618144810e-01  3.9827785490e-03 
1623.000  2.1030969110e-01  4.0775303840e-03 
