 lambda   Irr_dw            Rad_up 
1624.000  2.1175814580e-01  3.3755173680e-03 
1625.000  2.0644028950e-01  3.3160254960e-03 
1626.000  2.0897160470e-01  3.3466448780e-03 
1627.000  2.0870200660e-01  3.3624255660e-03 
1628.000  2.1037917430e-01  3.4005672930e-03 
1629.000  2.1034864170e-01  3.4094552990e-03 
1630.000  2.0463780990e-01  3.3190796380e-03 
1631.000  2.0783838710e-01  3.3833067420e-03 
1632.000  2.0789085930e-01  3.3259191510e-03 
1633.000  2.0521537830e-01  3.2397170070e-03 
1634.000  2.0041331730e-01  3.1177453990e-03 
1635.000  2.0578673040e-01  3.1607575420e-03 
1636.000  2.0524240230e-01  3.1052627560e-03 
1637.000  1.9610473750e-01  2.9245760440e-03 
1638.000  1.9467168540e-01  2.8695688250e-03 
1639.000  1.9273167590e-01  2.7937078480e-03 
1640.000  1.9388780280e-01  2.7717967030e-03 
1641.000  1.9268789520e-01  2.7286391260e-03 
1642.000  1.9244773390e-01  2.7954921720e-03 
1643.000  1.9739401320e-01  2.9344973560e-03 
1644.000  1.9433924700e-01  2.9533381460e-03 
1645.000  1.9477245190e-01  3.0205416680e-03 
1646.000  1.9711342550e-01  3.1147301200e-03 
1647.000  1.9896417720e-01  3.1394228940e-03 
1648.000  1.9819555100e-01  3.1156919000e-03 
1649.000  1.9366793100e-01  3.0387897490e-03 
1650.000  1.9857545120e-01  3.1123101710e-03 
1651.000  1.9410126300e-01  3.0388488770e-03 
1652.000  1.9797514830e-01  3.0945608620e-03 
1653.000  1.9575215010e-01  3.0666155820e-03 
1654.000  1.9794849250e-01  3.1023864750e-03 
1655.000  1.9398090790e-01  3.0496785640e-03 
1656.000  1.9770651780e-01  3.1142473220e-03 
1657.000  1.9627365590e-01  3.0910787580e-03 
1658.000  1.9733425460e-01  3.1151700020e-03 
1659.000  1.9369922470e-01  3.0579349990e-03 
1660.000  1.9606296570e-01  3.0875873570e-03 
1661.000  1.9683271610e-01  3.0792043210e-03 
1662.000  1.9551009300e-01  2.9927921300e-03 
1663.000  1.9427954140e-01  2.9158363340e-03 
1664.000  1.9345721380e-01  2.8446366790e-03 
1665.000  1.9148166000e-01  2.7564759250e-03 
1666.000  1.9054961850e-01  2.7326703070e-03 
1667.000  1.9207221790e-01  2.8131473060e-03 
1668.000  1.8881792520e-01  2.8061420920e-03 
1669.000  1.8912029820e-01  2.8589053150e-03 
1670.000  1.9319253930e-01  2.9692606930e-03 
1671.000  1.9171751460e-01  2.9990041260e-03 
1672.000  1.8263661610e-01  2.9171257020e-03 
1673.000  1.8801705230e-01  3.0541858670e-03 
1674.000  1.8889078020e-01  3.1233174800e-03 
1675.000  1.8714073780e-01  3.1555731300e-03 
1676.000  1.8415952430e-01  3.1249678130e-03 
1677.000  1.8504462800e-01  3.1363649370e-03 
1678.000  1.8591340880e-01  3.1540882590e-03 
1679.000  1.8344078850e-01  3.1042149070e-03 
1680.000  1.7703197480e-01  2.9972181320e-03 
1681.000  1.7082671040e-01  2.8922138210e-03 
1682.000  1.7575983700e-01  2.9724822040e-03 
1683.000  1.8015296080e-01  3.0395989420e-03 
1684.000  1.8351388840e-01  3.0898873810e-03 
1685.000  1.8423279630e-01  3.0844051840e-03 
1686.000  1.8201007540e-01  3.0323560240e-03 
1687.000  1.8302624560e-01  3.0077602860e-03 
1688.000  1.8336806950e-01  2.9770286080e-03 
1689.000  1.8115807620e-01  2.9218046670e-03 
1690.000  1.8132143950e-01  2.8856730460e-03 
1691.000  1.8369420110e-01  2.9330303670e-03 
1692.000  1.8402851940e-01  2.9565949440e-03 
1693.000  1.8332897780e-01  2.9669554230e-03 
1694.000  1.8305157970e-01  2.9808871750e-03 
1695.000  1.8326083250e-01  2.9906682970e-03 
1696.000  1.8218910830e-01  2.9344255920e-03 
1697.000  1.8114852840e-01  2.8670673370e-03 
1698.000  1.8224169100e-01  2.8372893330e-03 
1699.000  1.8106396380e-01  2.7756693360e-03 
1700.000  1.7874292450e-01  2.6994893550e-03 
