 lambda   Irr_dw            Rad_up 
1087.000  5.0013069800e-01  7.9465837480e-03 
1088.000  5.3033998000e-01  8.4965944290e-03 
1089.000  5.1312486400e-01  8.0078554150e-03 
1090.000  5.2485510000e-01  8.1959238050e-03 
1091.000  5.2765627200e-01  8.3440494540e-03 
1092.000  5.1690025600e-01  8.1021137240e-03 
1093.000  5.1377473200e-01  7.8302364350e-03 
1094.000  4.6876544900e-01  7.0077471730e-03 
1095.000  5.0716774100e-01  7.5542793270e-03 
1096.000  5.0790363700e-01  7.5388383870e-03 
1097.000  4.9869946600e-01  7.3023757930e-03 
1098.000  4.9774844400e-01  6.6865949630e-03 
1099.000  5.0223855400e-01  6.1981110570e-03 
1100.000  5.1065313600e-01  6.3359456060e-03 
1101.000  5.0907132400e-01  6.3853812220e-03 
1102.000  4.8815977100e-01  6.0843453410e-03 
1103.000  5.0719382900e-01  6.3631300930e-03 
1104.000  5.0394776400e-01  6.2315964700e-03 
1105.000  5.0430874300e-01  6.0209183690e-03 
1106.000  5.0119791800e-01  5.7875657080e-03 
1107.000  5.0030084800e-01  5.8135213850e-03 
1108.000  4.9846017700e-01  5.8108444210e-03 
1109.000  4.9977517100e-01  5.9730191230e-03 
1110.000  5.0233890500e-01  5.9515328410e-03 
1111.000  4.9630508400e-01  5.7715840340e-03 
1112.000  4.9189196200e-01  5.3260550500e-03 
1113.000  4.9016969300e-01  4.8367233280e-03 
1114.000  4.9547719200e-01  4.7340321540e-03 
1115.000  4.9048760500e-01  4.2380847930e-03 
1116.000  4.8428226800e-01  3.9557130340e-03 
1117.000  4.9002699700e-01  3.5689072610e-03 
1118.000  4.8489496200e-01  3.1982290740e-03 
1119.000  4.7133722400e-01  2.9681551460e-03 
1120.000  4.7228649600e-01  2.8391656880e-03 
1121.000  4.7529358700e-01  2.8308887480e-03 
1122.000  4.7308959000e-01  2.7150957580e-03 
1123.000  4.7531163800e-01  2.7798991200e-03 
1124.000  4.7622572600e-01  2.8228576180e-03 
1125.000  4.6630298700e-01  2.7439308170e-03 
1126.000  4.5738530400e-01  2.6840639110e-03 
1127.000  4.7287048800e-01  2.7842335700e-03 
1128.000  4.6422541000e-01  2.7517907620e-03 
1129.000  4.6711993000e-01  2.8890826700e-03 
1130.000  4.6803624400e-01  3.2674779890e-03 
1131.000  4.7316539300e-01  3.4302754400e-03 
1132.000  4.7416523600e-01  3.2599494460e-03 
1133.000  4.6191985400e-01  2.9098689560e-03 
1134.000  4.5652338600e-01  2.5557940010e-03 
1135.000  4.6250551600e-01  2.6075627800e-03 
1136.000  4.6442054900e-01  2.9650216100e-03 
1137.000  4.7121687100e-01  3.3028628830e-03 
1138.000  4.5515693100e-01  3.5328872200e-03 
1139.000  4.6536958100e-01  3.7683422570e-03 
1140.000  4.6659725700e-01  3.7035229210e-03 
1141.000  4.5310964800e-01  3.4683182240e-03 
1142.000  4.6537441600e-01  3.5091519360e-03 
1143.000  4.5699809000e-01  3.2921152110e-03 
1144.000  4.5372356700e-01  3.1124908920e-03 
1145.000  4.5634195200e-01  2.9304180150e-03 
1146.000  4.6102003000e-01  3.0034515860e-03 
1147.000  4.6335727700e-01  3.1824777130e-03 
1148.000  4.5895057500e-01  3.3141896720e-03 
1149.000  4.6042318800e-01  3.3993065360e-03 
1150.000  4.5846791900e-01  3.4050199990e-03 
1151.000  4.5712314000e-01  3.5247392650e-03 
1152.000  4.5626857300e-01  3.5851149560e-03 
1153.000  4.5547103600e-01  3.6762955190e-03 
1154.000  4.5895056700e-01  3.6992058750e-03 
1155.000  4.6052930500e-01  3.9183082580e-03 
1156.000  4.5428668300e-01  4.0960679050e-03 
1157.000  4.5854510800e-01  4.6901721950e-03 
1158.000  4.5861652300e-01  5.0066909790e-03 
1159.000  4.5213374700e-01  5.2454648020e-03 
1160.000  4.4638983200e-01  5.3226017950e-03 
1161.000  4.3676223800e-01  5.5363240240e-03 
1162.000  4.5257322600e-01  6.0135598180e-03 
1163.000  4.5445310300e-01  6.3558554650e-03 
1164.000  4.4522167100e-01  6.2908778190e-03 
1165.000  4.5381549400e-01  6.4671382900e-03 
1166.000  4.4204473900e-01  6.3807582860e-03 
1167.000  4.4921389300e-01  6.5365233420e-03 
1168.000  4.5314027200e-01  6.5824394230e-03 
1169.000  4.3747140400e-01  6.4046845440e-03 
1170.000  4.4923536800e-01  6.6212363240e-03 
1171.000  4.5131436400e-01  6.7547535900e-03 
1172.000  4.4990287600e-01  6.6782159810e-03 
1173.000  4.4676889800e-01  6.5801515580e-03 
1174.000  4.4699542700e-01  6.5891408920e-03 
1175.000  4.4176232300e-01  6.6641058920e-03 
1176.000  4.3109737700e-01  6.6442999840e-03 
1177.000  4.4440913200e-01  6.7811903950e-03 
1178.000  4.3690237200e-01  6.5322813990e-03 
1179.000  4.3494286300e-01  6.5053772930e-03 
1180.000  4.4104904500e-01  6.5484743120e-03 
1181.000  4.3879591500e-01  6.3928046230e-03 
1182.000  4.3935075600e-01  6.2751197810e-03 
1183.000  4.1384208600e-01  5.9187464710e-03 
1184.000  4.3249395300e-01  6.2485904690e-03 
1185.000  4.3821646600e-01  6.4970035550e-03 
1186.000  4.3560899400e-01  6.4007964130e-03 
1187.000  4.3576317200e-01  6.2238516810e-03 
1188.000  4.3352753400e-01  6.1328182220e-03 
1189.000  4.0816455800e-01  5.8450431820e-03 
1190.000  4.2823663000e-01  6.3628783230e-03 
1191.000  4.3491326100e-01  6.5055227280e-03 
1192.000  4.3254591500e-01  6.5522108080e-03 
1193.000  4.3271229100e-01  6.4865088460e-03 
1194.000  4.3189910100e-01  6.4506468770e-03 
1195.000  4.2705796500e-01  6.2696294780e-03 
1196.000  4.2678864100e-01  6.2858381270e-03 
1197.000  4.2667541500e-01  6.2342419620e-03 
1198.000  4.1234526600e-01  6.0170907970e-03 
1199.000  3.9702172500e-01  5.7352571490e-03 
1200.000  4.2205030400e-01  6.1354999540e-03 
1201.000  4.2507902300e-01  6.1996665000e-03 
1202.000  4.2589427300e-01  6.2397379880e-03 
1203.000  4.0510868100e-01  5.9139947890e-03 
1204.000  4.1182221000e-01  6.0476021770e-03 
1205.000  4.2137523500e-01  6.3852109910e-03 
1206.000  4.1881168200e-01  6.4394125940e-03 
1207.000  4.2162442700e-01  6.5221982000e-03 
1208.000  4.1548676600e-01  6.3972640040e-03 
1209.000  3.8952812500e-01  5.9508161540e-03 
1210.000  4.1680491600e-01  6.2864403720e-03 
1211.000  4.0288185400e-01  6.0712413790e-03 
1212.000  4.1549657400e-01  6.2964406010e-03 
1213.000  4.1703180300e-01  6.4143309590e-03 
1214.000  4.1524733800e-01  6.3908681870e-03 
1215.000  4.1667348500e-01  6.4593243600e-03 
1216.000  4.1544216000e-01  6.5897674560e-03 
1217.000  4.1457811700e-01  6.6980900760e-03 
1218.000  4.1312798400e-01  6.7265963550e-03 
1219.000  4.0926199200e-01  6.6912183760e-03 
1220.000  4.1201304800e-01  6.7262578010e-03 
1221.000  4.1115988500e-01  6.7132148740e-03 
1222.000  4.0888254500e-01  6.6683077810e-03 
1223.000  4.0688100700e-01  6.6651926040e-03 
1224.000  4.0982185800e-01  6.8103356360e-03 
1225.000  4.0749853800e-01  6.8064098360e-03 
1226.000  4.0882691800e-01  6.8724617960e-03 
1227.000  3.9479847100e-01  6.6970925330e-03 
1228.000  4.0689693900e-01  6.9751048090e-03 
1229.000  4.0622066600e-01  7.0135521890e-03 
1230.000  4.0459236100e-01  7.0436215400e-03 
1231.000  4.0446010400e-01  7.0766468050e-03 
1232.000  3.9986137700e-01  7.0124244690e-03 
1233.000  4.0298066500e-01  7.0786380770e-03 
1234.000  4.0151372100e-01  7.1266827580e-03 
1235.000  3.9864220700e-01  7.0982542040e-03 
1236.000  4.0090070600e-01  7.1483755110e-03 
1237.000  4.0079509500e-01  7.1694116590e-03 
1238.000  4.0051076600e-01  7.1706256870e-03 
1239.000  3.9592772100e-01  7.0904850960e-03 
1240.000  3.9415054000e-01  7.1022300720e-03 
1241.000  3.9775857700e-01  7.2074465750e-03 
1242.000  3.9554003100e-01  7.2045693400e-03 
1243.000  3.9121013800e-01  7.1640286450e-03 
1244.000  3.8786178400e-01  7.1300363540e-03 
1245.000  3.9464113600e-01  7.2750153540e-03 
1246.000  3.9170763800e-01  7.1739764210e-03 
1247.000  3.8992043100e-01  7.0926942830e-03 
1248.000  3.9308807700e-01  7.1012649540e-03 
1249.000  3.9175749200e-01  7.0376830100e-03 
1250.000  3.9036317600e-01  6.9657149310e-03 
1251.000  3.8783211000e-01  6.8857297900e-03 
1252.000  3.8683511700e-01  6.8308835030e-03 
1253.000  3.8381159300e-01  6.7386436460e-03 
1254.000  3.8513802300e-01  6.6951670650e-03 
1255.000  3.8472685240e-01  6.6408309940e-03 
1256.000  3.8413274930e-01  6.5906376840e-03 
1257.000  3.8001838490e-01  6.4309124950e-03 
1258.000  3.8201081790e-01  6.3218116760e-03 
1259.000  3.7811537210e-01  6.1362442970e-03 
1260.000  3.7893189300e-01  6.0227398870e-03 
1261.000  3.7848465450e-01  5.8879361150e-03 
1262.000  3.7038659220e-01  5.6091985700e-03 
1263.000  3.7487895320e-01  5.6660709380e-03 
1264.000  3.6904231190e-01  5.5818586350e-03 
1265.000  3.6971478910e-01  5.6091823580e-03 
1266.000  3.7210260870e-01  5.6265368460e-03 
1267.000  3.6513383810e-01  5.5007195470e-03 
1268.000  3.6153825480e-01  5.4148321150e-03 
1269.000  3.6492262500e-01  5.4516139030e-03 
1270.000  3.6893287970e-01  5.6334557530e-03 
1271.000  3.7098108840e-01  5.7242841720e-03 
1272.000  3.6988407980e-01  5.7672100070e-03 
1273.000  3.6956578890e-01  5.8279309270e-03 
1274.000  3.6735853010e-01  5.8601708410e-03 
1275.000  3.6952033890e-01  5.9179916380e-03 
1276.000  3.7011353310e-01  5.9328241350e-03 
1277.000  3.6983723080e-01  5.9201297760e-03 
1278.000  3.6877682940e-01  5.8907895090e-03 
1279.000  3.6630819180e-01  5.8723602290e-03 
1280.000  3.6414492500e-01  5.9307065010e-03 
1281.000  3.5375933930e-01  5.8504614830e-03 
1282.000  3.1414517110e-01  5.2743873600e-03 
1283.000  3.4476848980e-01  5.8513598440e-03 
1284.000  3.5899541930e-01  6.1361203190e-03 
1285.000  3.6162781630e-01  6.2004184720e-03 
1286.000  3.6150963950e-01  6.1651334760e-03 
1287.000  3.6372074110e-01  6.1460275650e-03 
1288.000  3.6144057730e-01  5.9249973300e-03 
1289.000  3.6359511160e-01  5.9055805210e-03 
1290.000  3.5526415420e-01  5.7515330310e-03 
1291.000  3.6012705610e-01  5.8069138530e-03 
1292.000  3.6163004530e-01  5.8466162680e-03 
1293.000  3.6195329760e-01  5.8081703190e-03 
1294.000  3.5620845550e-01  5.5945668220e-03 
1295.000  3.6004351680e-01  5.5046286580e-03 
1296.000  3.6030848980e-01  5.3996143340e-03 
1297.000  3.5808710770e-01  5.3038249020e-03 
1298.000  3.5488793850e-01  5.2613887790e-03 
1299.000  3.5845109150e-01  5.3173165320e-03 
1300.000  3.5701174060e-01  5.2997303010e-03 
1301.000  3.5644287010e-01  5.2730259900e-03 
1302.000  3.5187063160e-01  5.1178536420e-03 
1303.000  3.4998148000e-01  4.9115886690e-03 
1304.000  3.5020897760e-01  4.8214383130e-03 
1305.000  3.5236639730e-01  4.7978663440e-03 
1306.000  3.5270139420e-01  4.7444505690e-03 
1307.000  3.5166032850e-01  4.6921057700e-03 
1308.000  3.5136117850e-01  4.6042904850e-03 
1309.000  3.5104772560e-01  4.4806790350e-03 
1310.000  3.4959051980e-01  4.4597868920e-03 
1311.000  3.4851917870e-01  4.4527406690e-03 
1312.000  3.4743373130e-01  4.2954368590e-03 
1313.000  3.3460171400e-01  3.9630146030e-03 
1314.000  3.4504643690e-01  3.9382154940e-03 
1315.000  3.3342845440e-01  3.8768334390e-03 
1316.000  3.4118476380e-01  4.0775732990e-03 
1317.000  3.4485542160e-01  4.1215939520e-03 
1318.000  3.3997568320e-01  3.8807172780e-03 
1319.000  3.4463315240e-01  3.6996414660e-03 
1320.000  3.4208920220e-01  3.4360151290e-03 
1321.000  3.4058663870e-01  3.3374509810e-03 
1322.000  3.3990640570e-01  3.4595932960e-03 
1323.000  3.4065858230e-01  3.6182549000e-03 
1324.000  3.4083916710e-01  3.7103097440e-03 
1325.000  3.3975002180e-01  3.6345949170e-03 
1326.000  3.3816133420e-01  3.4597661500e-03 
1327.000  3.3546113000e-01  3.1278939250e-03 
1328.000  3.3634696430e-01  2.8681802750e-03 
1329.000  3.2407140250e-01  2.3760008810e-03 
1330.000  3.2914590380e-01  2.2819027900e-03 
1331.000  3.3061174890e-01  2.2154629230e-03 
1332.000  3.2306592270e-01  2.1863002780e-03 
1333.000  3.3160388480e-01  2.3124241830e-03 
1334.000  3.3201833330e-01  2.4096257690e-03 
1335.000  3.3230374040e-01  2.4824180600e-03 
1336.000  3.2870611150e-01  2.4788587090e-03 
1337.000  3.2977046900e-01  2.4901382920e-03 
1338.000  3.2952685150e-01  2.5409379010e-03 
1339.000  3.2598617710e-01  2.5155019760e-03 
1340.000  3.2364621830e-01  2.5417692660e-03 
1341.000  3.2853113000e-01  2.5186669830e-03 
1342.000  3.2772740590e-01  2.5189247130e-03 
1343.000  3.2769874100e-01  2.3322119710e-03 
1344.000  3.2620114480e-01  2.1704766750e-03 
1345.000  3.2370194890e-01  1.8896130320e-03 
1346.000  3.1853073790e-01  1.7458039520e-03 
1347.000  3.1913667470e-01  1.6963874100e-03 
1348.000  3.1555948260e-01  1.6250904800e-03 
1349.000  3.1341749570e-01  1.5922136310e-03 
1350.000  3.0701953810e-01  1.5172859430e-03 
1351.000  3.0485161610e-01  1.4789969920e-03 
1352.000  3.0540928570e-01  1.4406526090e-03 
1353.000  2.9955680500e-01  1.3641065360e-03 
1354.000  2.9593934680e-01  1.3194980620e-03 
1355.000  2.9029954690e-01  1.2640078070e-03 
1356.000  2.8602556680e-01  1.2124176030e-03 
1357.000  2.7932686930e-01  1.1436626910e-03 
1358.000  2.7972458290e-01  1.1020972730e-03 
1359.000  2.7200823610e-01  9.9858558180e-04 
1360.000  2.6204047280e-01  9.1602993010e-04 
1361.000  2.6423821820e-01  8.9367157220e-04 
1362.000  2.6197463610e-01  8.7753194570e-04 
1363.000  2.6223747190e-01  9.2438334230e-04 
1364.000  2.6750764320e-01  9.5849329230e-04 
1365.000  2.6737101860e-01  9.6645796300e-04 
1366.000  2.6924890310e-01  9.9101299050e-04 
1367.000  2.6429899270e-01  9.4998335840e-04 
1368.000  2.6432302220e-01  9.2888212200e-04 
1369.000  2.5956056440e-01  9.1719961170e-04 
1370.000  2.6507199600e-01  9.8992776870e-04 
1371.000  2.7285169840e-01  1.0923696760e-03 
1372.000  2.8368943610e-01  1.2120938300e-03 
1373.000  2.8779249640e-01  1.2765462400e-03 
1374.000  2.9108006390e-01  1.3160438540e-03 
1375.000  2.8698940380e-01  1.3086280820e-03 
1376.000  2.8270068790e-01  1.2807288170e-03 
1377.000  2.8527985080e-01  1.2744666340e-03 
1378.000  2.8038161840e-01  1.2187154290e-03 
1379.000  2.7852766820e-01  1.1601130960e-03 
1380.000  2.6853981690e-01  1.0492808820e-03 
1381.000  2.6248603430e-01  9.5842295890e-04 
1382.000  2.5434216000e-01  8.9184015990e-04 
1383.000  2.5656740970e-01  8.9534276720e-04 
1384.000  2.6226348970e-01  9.7066313030e-04 
1385.000  2.6434652740e-01  1.0213209390e-03 
1386.000  2.7232487210e-01  1.1030836110e-03 
1387.000  2.7622728060e-01  1.1952929500e-03 
1388.000  2.8201766670e-01  1.2553832530e-03 
1389.000  2.8426268250e-01  1.2805193660e-03 
1390.000  2.7925043350e-01  1.2623941900e-03 
1391.000  2.8198657840e-01  1.2624059920e-03 
1392.000  2.7754583310e-01  1.2064284090e-03 
1393.000  2.7300248720e-01  1.1518698930e-03 
1394.000  2.6695096090e-01  1.0938788650e-03 
1395.000  2.6825180270e-01  1.1138342620e-03 
1396.000  2.7418094540e-01  1.1776492600e-03 
1397.000  2.7724839420e-01  1.2222089770e-03 
1398.000  2.7745983950e-01  1.2267508510e-03 
1399.000  2.7564652590e-01  1.2081203460e-03 
1400.000  2.6764311650e-01  1.1678216460e-03 
1401.000  2.6885531880e-01  1.1766024830e-03 
1402.000  2.7541958900e-01  1.2299760580e-03 
1403.000  2.7471999370e-01  1.2417726520e-03 
1404.000  2.7263760000e-01  1.2239074710e-03 
1405.000  2.7280299230e-01  1.2260717150e-03 
1406.000  2.7241903440e-01  1.2132865190e-03 
1407.000  2.7268940460e-01  1.2139372830e-03 
1408.000  2.7353130780e-01  1.2411247490e-03 
1409.000  2.7644641210e-01  1.2712403540e-03 
1410.000  2.7763779690e-01  1.3058441880e-03 
1411.000  2.7970899280e-01  1.3369085790e-03 
1412.000  2.6877929550e-01  1.2833504680e-03 
1413.000  2.7396977810e-01  1.3156071900e-03 
1414.000  2.7755266140e-01  1.3258150820e-03 
1415.000  2.7739175260e-01  1.3374050860e-03 
1416.000  2.7688284710e-01  1.3463215830e-03 
1417.000  2.7890408080e-01  1.3552910090e-03 
1418.000  2.7901282760e-01  1.3550722600e-03 
1419.000  2.7503917370e-01  1.3345340490e-03 
1420.000  2.7443553560e-01  1.3344650270e-03 
1421.000  2.7899025360e-01  1.3755016330e-03 
1422.000  2.7275639940e-01  1.3530271050e-03 
1423.000  2.7109595400e-01  1.3461774590e-03 
1424.000  2.7134098720e-01  1.3430383210e-03 
1425.000  2.7657682880e-01  1.3575608730e-03 
1426.000  2.6538551940e-01  1.3007366660e-03 
1427.000  2.6952634360e-01  1.3291919230e-03 
1428.000  2.7537636120e-01  1.3643530610e-03 
1429.000  2.6891805390e-01  1.3407911060e-03 
1430.000  2.6307677190e-01  1.3060638900e-03 
1431.000  2.6247382990e-01  1.2768554690e-03 
1432.000  2.6724521630e-01  1.2845684290e-03 
1433.000  2.6738103140e-01  1.2814626690e-03 
1434.000  2.6199219660e-01  1.2465611700e-03 
1435.000  2.6518864430e-01  1.2744673490e-03 
1436.000  2.6522444470e-01  1.2785289290e-03 
1437.000  2.6627214930e-01  1.2839766740e-03 
1438.000  2.6562422990e-01  1.2978854180e-03 
1439.000  2.6876468690e-01  1.3130747080e-03 
1440.000  2.5212805610e-01  1.2372012140e-03 
1441.000  2.6483328440e-01  1.3007556200e-03 
1442.000  2.5866731830e-01  1.2601164580e-03 
1443.000  2.6296263360e-01  1.2778254750e-03 
1444.000  2.6424139520e-01  1.2874209880e-03 
1445.000  2.6344387090e-01  1.2820694450e-03 
1446.000  2.6627185090e-01  1.3077331780e-03 
1447.000  2.6505458890e-01  1.3139097690e-03 
1448.000  2.6708105020e-01  1.3230372670e-03 
1449.000  2.6697481490e-01  1.3085421320e-03 
1450.000  2.6517850970e-01  1.2795329090e-03 
1451.000  2.6346872660e-01  1.2743301390e-03 
1452.000  2.6022482030e-01  1.2843662500e-03 
1453.000  2.6517772360e-01  1.3674193620e-03 
1454.000  2.6620832250e-01  1.4556367400e-03 
1455.000  2.6284128960e-01  1.4992653130e-03 
1456.000  2.6272117770e-01  1.5688431260e-03 
1457.000  2.6524030550e-01  1.5895196200e-03 
1458.000  2.6886715900e-01  1.6237925290e-03 
1459.000  2.6986609960e-01  1.5678656100e-03 
1460.000  2.6527475140e-01  1.4905250070e-03 
1461.000  2.6469516910e-01  1.4568978550e-03 
1462.000  2.6180439970e-01  1.3760875460e-03 
1463.000  2.6005874510e-01  1.3618099690e-03 
1464.000  2.5988765680e-01  1.3397642370e-03 
1465.000  2.6289290820e-01  1.3138225080e-03 
1466.000  2.5663164320e-01  1.2392437460e-03 
1467.000  2.6278276200e-01  1.2401899100e-03 
1468.000  2.5631576010e-01  1.1817032100e-03 
1469.000  2.5914227810e-01  1.1582098010e-03 
1470.000  2.5764756070e-01  1.1366981270e-03 
1471.000  2.5357327430e-01  1.1481801270e-03 
1472.000  2.5510563350e-01  1.2075831890e-03 
1473.000  2.5735032580e-01  1.3186272380e-03 
1474.000  2.5026486570e-01  1.3771320580e-03 
1475.000  2.5558604870e-01  1.4028779270e-03 
1476.000  2.5599028240e-01  1.4005212780e-03 
1477.000  2.5674152200e-01  1.3679909710e-03 
1478.000  2.5302802770e-01  1.3137270210e-03 
1479.000  2.5592681910e-01  1.2836074830e-03 
1480.000  2.5732919290e-01  1.3130266670e-03 
1481.000  2.5349292820e-01  1.3380413060e-03 
1482.000  2.5664894990e-01  1.4127142430e-03 
1483.000  2.5136296750e-01  1.3977448940e-03 
1484.000  2.5368631570e-01  1.4137321710e-03 
1485.000  2.5851553340e-01  1.4294399020e-03 
1486.000  2.5425565690e-01  1.4645138980e-03 
1487.000  2.5454654340e-01  1.5929995780e-03 
1488.000  2.2252470670e-01  1.4052022700e-03 
1489.000  2.5550552400e-01  1.8038334850e-03 
1490.000  2.5610026920e-01  1.9929313660e-03 
1491.000  2.5864594310e-01  2.1472454070e-03 
1492.000  2.5263595610e-01  2.1216189860e-03 
1493.000  2.5831322680e-01  2.2664771080e-03 
1494.000  2.5733217660e-01  2.2665896420e-03 
1495.000  2.5553162850e-01  2.3374307160e-03 
1496.000  2.4797503130e-01  2.4184982780e-03 
1497.000  2.5379912820e-01  2.4661498070e-03 
1498.000  2.5636977600e-01  2.6322038170e-03 
1499.000  2.5205783100e-01  2.7167546750e-03 
1500.000  2.5635634790e-01  2.8569064140e-03 
1501.000  2.5599028540e-01  2.7995924950e-03 
1502.000  2.5401300800e-01  2.7075772290e-03 
1503.000  2.2808894670e-01  2.3791129590e-03 
1504.000  2.3763297200e-01  2.4993040560e-03 
1505.000  2.3689474810e-01  2.6093735690e-03 
1506.000  2.4008865160e-01  2.6730732920e-03 
1507.000  2.5110003300e-01  2.9121093750e-03 
1508.000  2.4717943030e-01  2.9373712540e-03 
1509.000  2.4824717510e-01  3.0291690830e-03 
1510.000  2.5208328850e-01  3.1164424420e-03 
1511.000  2.5322959500e-01  3.1953685280e-03 
1512.000  2.4847597920e-01  3.1809942720e-03 
1513.000  2.4806012930e-01  3.2150168420e-03 
1514.000  2.4466461790e-01  3.1926705840e-03 
1515.000  2.4947254290e-01  3.2741687300e-03 
1516.000  2.4715749880e-01  3.2117650510e-03 
1517.000  2.4569376050e-01  3.1745564940e-03 
1518.000  2.5022207050e-01  3.2431519030e-03 
1519.000  2.4650879230e-01  3.2115771770e-03 
1520.000  2.4802524190e-01  3.3066899780e-03 
1521.000  2.4330114270e-01  3.3402090070e-03 
1522.000  2.4187719690e-01  3.3699665070e-03 
1523.000  2.4776479830e-01  3.5187089440e-03 
1524.000  2.4600613740e-01  3.5251462460e-03 
1525.000  2.4052387100e-01  3.4586820600e-03 
1526.000  2.4729899410e-01  3.5317006110e-03 
1527.000  2.4462621080e-01  3.4887299540e-03 
1528.000  2.4610950170e-01  3.5136928560e-03 
1529.000  2.4533071090e-01  3.4720349310e-03 
1530.000  2.2949946620e-01  3.2448856830e-03 
1531.000  2.4522397330e-01  3.4344592090e-03 
1532.000  2.4365097490e-01  3.3822674750e-03 
1533.000  2.4242014990e-01  3.3230545520e-03 
1534.000  2.3856753730e-01  3.2272675040e-03 
1535.000  2.3918180520e-01  3.1932220460e-03 
1536.000  2.4238026630e-01  3.2710692880e-03 
1537.000  2.4294299420e-01  3.3299715520e-03 
1538.000  2.3609845060e-01  3.2886490820e-03 
1539.000  2.4092634250e-01  3.4067888260e-03 
1540.000  2.3209819860e-01  3.3230729100e-03 
1541.000  2.3686047340e-01  3.3922247890e-03 
1542.000  2.3826887120e-01  3.4019575120e-03 
1543.000  2.3738237810e-01  3.3871548180e-03 
1544.000  2.4006746250e-01  3.4283781050e-03 
1545.000  2.4046858330e-01  3.4460201260e-03 
1546.000  2.4026201250e-01  3.4711701870e-03 
1547.000  2.3761005310e-01  3.4595098500e-03 
1548.000  2.3040507790e-01  3.3787696360e-03 
1549.000  2.3631040420e-01  3.4799773690e-03 
1550.000  2.3499834460e-01  3.4726684090e-03 
1551.000  2.3376810890e-01  3.4398045540e-03 
1552.000  2.3774168860e-01  3.4701681140e-03 
1553.000  2.3640034670e-01  3.4282586570e-03 
1554.000  2.2773869780e-01  3.2750008110e-03 
1555.000  2.3139116340e-01  3.3086459640e-03 
1556.000  2.2688611660e-01  3.2660934930e-03 
1557.000  2.3425091400e-01  3.4276502130e-03 
1558.000  2.3245673480e-01  3.4482810500e-03 
1559.000  2.3256788160e-01  3.4945452210e-03 
1560.000  2.2855173210e-01  3.4840798380e-03 
1561.000  2.3398935070e-01  3.5761151310e-03 
1562.000  2.3406450490e-01  3.5432753560e-03 
1563.000  2.3072537300e-01  3.4667189120e-03 
1564.000  2.2638189520e-01  3.3665637970e-03 
1565.000  2.3029557680e-01  3.3828876020e-03 
1566.000  2.2593153850e-01  3.3199691770e-03 
1567.000  2.2658435460e-01  3.3314039710e-03 
1568.000  2.2277535120e-01  3.2645447250e-03 
1569.000  2.2460387370e-01  3.2763435840e-03 
1570.000  2.1956665420e-01  3.2007167340e-03 
1571.000  2.2544988130e-01  3.3134493830e-03 
1572.000  2.2565265480e-01  3.3258519170e-03 
1573.000  2.2187625750e-01  3.2991209030e-03 
1574.000  2.2209778950e-01  3.3402321340e-03 
1575.000  2.0597824270e-01  3.1260039810e-03 
1576.000  2.2128887130e-01  3.3575711250e-03 
1577.000  1.9972791570e-01  2.9901192190e-03 
1578.000  2.1844433370e-01  3.2265317440e-03 
1579.000  2.1937820870e-01  3.2023949620e-03 
1580.000  2.2328384810e-01  3.2306184770e-03 
1581.000  2.2180317390e-01  3.1701488490e-03 
1582.000  2.1670550450e-01  3.1280474660e-03 
1583.000  2.1879439100e-01  3.1876101490e-03 
1584.000  2.1633201900e-01  3.1813809870e-03 
1585.000  2.2235564550e-01  3.2938959600e-03 
1586.000  2.1956276810e-01  3.2607593540e-03 
1587.000  2.1688705380e-01  3.2461569310e-03 
1588.000  2.1341780430e-01  3.2168841360e-03 
1589.000  1.9520502310e-01  2.9497351650e-03 
1590.000  2.1035770100e-01  3.1876599790e-03 
1591.000  2.0564445150e-01  3.1277959350e-03 
1592.000  2.1655130590e-01  3.2994492050e-03 
1593.000  2.2146908580e-01  3.3757712840e-03 
1594.000  2.1991468700e-01  3.3527522090e-03 
1595.000  2.2137962470e-01  3.3750739100e-03 
1596.000  2.0737403020e-01  3.1757249830e-03 
1597.000  2.1583167750e-01  3.2977018360e-03 
1598.000  2.1990489520e-01  3.3436660770e-03 
1599.000  2.1254330200e-01  3.2105364800e-03 
1600.000  2.1608559240e-01  3.2505433560e-03 
1601.000  2.0698919530e-01  3.1291162970e-03 
1602.000  2.1228237650e-01  3.2455117700e-03 
1603.000  2.1067217450e-01  3.2745990750e-03 
1604.000  2.1325928470e-01  3.3755233290e-03 
1605.000  2.1010632850e-01  3.3667776580e-03 
1606.000  2.0925082920e-01  3.3961377140e-03 
1607.000  2.1013036400e-01  3.3720753190e-03 
1608.000  2.1252458610e-01  3.3729748730e-03 
1609.000  2.1170755500e-01  3.3290896420e-03 
1610.000  1.9849715910e-01  3.0960552690e-03 
1611.000  2.0420350720e-01  3.1759324070e-03 
1612.000  2.0594959990e-01  3.1954810620e-03 
1613.000  2.1034519780e-01  3.2541437150e-03 
1614.000  2.0828082300e-01  3.1883802410e-03 
1615.000  2.1154488250e-01  3.2231481080e-03 
1616.000  1.9820387050e-01  3.0030317310e-03 
1617.000  2.0391649360e-01  3.1350836750e-03 
1618.000  2.1027012150e-01  3.2597365380e-03 
1619.000  2.0952621750e-01  3.2953133580e-03 
1620.000  2.0417564460e-01  3.2566423420e-03 
1621.000  2.0111491000e-01  3.2464115620e-03 
1622.000  2.0617711180e-01  3.3335587980e-03 
1623.000  2.1030529880e-01  3.4148042200e-03 
