 lambda   Irr_dw            Rad_up 
1087.000  5.0019033300e-01  1.1032530780e-02 
1088.000  5.3040352600e-01  1.1762832640e-02 
1089.000  5.1318555200e-01  1.1160977360e-02 
1090.000  5.2491745000e-01  1.1416097640e-02 
1091.000  5.2772001100e-01  1.1577537540e-02 
1092.000  5.1696138600e-01  1.1265967370e-02 
1093.000  5.1383329800e-01  1.0971759800e-02 
1094.000  4.6882036000e-01  9.8764123920e-03 
1095.000  5.0722777600e-01  1.0661072730e-02 
1096.000  5.0796288000e-01  1.0653409000e-02 
1097.000  4.9875821500e-01  1.0363289830e-02 
1098.000  4.9780693800e-01  9.7374420170e-03 
1099.000  5.0229695900e-01  9.2765865330e-03 
1100.000  5.1071082300e-01  9.4660730360e-03 
1101.000  5.0912921800e-01  9.5056476590e-03 
1102.000  4.8821371000e-01  9.0761728290e-03 
1103.000  5.0725053600e-01  9.4710741040e-03 
1104.000  5.0400459000e-01  9.3191995620e-03 
1105.000  5.0436517200e-01  9.1105985640e-03 
1106.000  5.0125440200e-01  8.8577156070e-03 
1107.000  5.0035660300e-01  8.8781023030e-03 
1108.000  4.9851635100e-01  8.8642225270e-03 
1109.000  4.9983162900e-01  9.0342006680e-03 
1110.000  5.0239604900e-01  9.0289363860e-03 
1111.000  4.9636094200e-01  8.8125057220e-03 
1112.000  4.9194730700e-01  8.3410415650e-03 
1113.000  4.9022360400e-01  7.8415794370e-03 
1114.000  4.9553171800e-01  7.7737379070e-03 
1115.000  4.9054084600e-01  7.2436428070e-03 
1116.000  4.8433421200e-01  6.9183154110e-03 
1117.000  4.9007848500e-01  6.5470070840e-03 
1118.000  4.8494493300e-01  6.1229667660e-03 
1119.000  4.7138349200e-01  5.7985754010e-03 
1120.000  4.7233315700e-01  5.6529111860e-03 
1121.000  4.7533938600e-01  5.6575059890e-03 
1122.000  4.7313437100e-01  5.4965782170e-03 
1123.000  4.7535707300e-01  5.5954875950e-03 
1124.000  4.7627232600e-01  5.6568589210e-03 
1125.000  4.6634854300e-01  5.5132770540e-03 
1126.000  4.5742912600e-01  5.3979692460e-03 
1127.000  4.7291544800e-01  5.5921025280e-03 
1128.000  4.6426959900e-01  5.5122132300e-03 
1129.000  4.6716598400e-01  5.6935310360e-03 
1130.000  4.6808374200e-01  6.1272892950e-03 
1131.000  4.7321402700e-01  6.3326754570e-03 
1132.000  4.7421336400e-01  6.1529498100e-03 
1133.000  4.6196456600e-01  5.6919317250e-03 
1134.000  4.5656520500e-01  5.2113695140e-03 
1135.000  4.6254753400e-01  5.3062443730e-03 
1136.000  4.6446572900e-01  5.7643589970e-03 
1137.000  4.7126431300e-01  6.1747708320e-03 
1138.000  4.5520344100e-01  6.3275475500e-03 
1139.000  4.6541817800e-01  6.6257009510e-03 
1140.000  4.6664524900e-01  6.5644578930e-03 
1141.000  4.5315551400e-01  6.2363023760e-03 
1142.000  4.6542105600e-01  6.3490471840e-03 
1143.000  4.5704289100e-01  6.0714588170e-03 
1144.000  4.5376745900e-01  5.8594126700e-03 
1145.000  4.5638562500e-01  5.6731166840e-03 
1146.000  4.6106316600e-01  5.7783966060e-03 
1147.000  4.6340163300e-01  5.9866514210e-03 
1148.000  4.5899471800e-01  6.1027717590e-03 
1149.000  4.6046794600e-01  6.1992716790e-03 
1150.000  4.5851287100e-01  6.1909632680e-03 
1151.000  4.5716761900e-01  6.3052330020e-03 
1152.000  4.5631337400e-01  6.3613801000e-03 
1153.000  4.5551622100e-01  6.4496097560e-03 
1154.000  4.5899511500e-01  6.4897594450e-03 
1155.000  4.6057455500e-01  6.7213115690e-03 
1156.000  4.5433169400e-01  6.8652286530e-03 
1157.000  4.5859123500e-01  7.4891395570e-03 
1158.000  4.5866315800e-01  7.8029870990e-03 
1159.000  4.5217896000e-01  7.9984946250e-03 
1160.000  4.4643441300e-01  8.0387420650e-03 
1161.000  4.3680617000e-01  8.1920309070e-03 
1162.000  4.5261898200e-01  8.7649106980e-03 
1163.000  4.5449846700e-01  9.1199598310e-03 
1164.000  4.4526660700e-01  8.9992818830e-03 
1165.000  4.5386112000e-01  9.2276792530e-03 
1166.000  4.4208845400e-01  9.0701437000e-03 
1167.000  4.4925884300e-01  9.2697267530e-03 
1168.000  4.5318550300e-01  9.3390684130e-03 
1169.000  4.3751488400e-01  9.0663194660e-03 
1170.000  4.4928022000e-01  9.3545084000e-03 
1171.000  4.5135915000e-01  9.5001831050e-03 
1172.000  4.4994706100e-01  9.4133062360e-03 
1173.000  4.4681249100e-01  9.2944917680e-03 
1174.000  4.4703894600e-01  9.3036489490e-03 
1175.000  4.4180592800e-01  9.3465576170e-03 
1176.000  4.3113984400e-01  9.2611436840e-03 
1177.000  4.4445220000e-01  9.4774370190e-03 
1178.000  4.3694494300e-01  9.1812229160e-03 
1179.000  4.3498527700e-01  9.1406316760e-03 
1180.000  4.4109143800e-01  9.2192602160e-03 
1181.000  4.3883786800e-01  9.0485239030e-03 
1182.000  4.3939300300e-01  8.9329433440e-03 
1183.000  4.1388166400e-01  8.4227638240e-03 
1184.000  4.3253516600e-01  8.8664779660e-03 
1185.000  4.3825829000e-01  9.1514778140e-03 
1186.000  4.3565041500e-01  9.0394172670e-03 
1187.000  4.3580488500e-01  8.8620443340e-03 
1188.000  4.3356844300e-01  8.7585372920e-03 
1189.000  4.0820331600e-01  8.3206119540e-03 
1190.000  4.2827721900e-01  8.9652395250e-03 
1191.000  4.3495508300e-01  9.1502332690e-03 
1192.000  4.3258708800e-01  9.1842575070e-03 
1193.000  4.3275351200e-01  9.1209926610e-03 
1194.000  4.3193983900e-01  9.0791921620e-03 
1195.000  4.2709813700e-01  8.8664512630e-03 
1196.000  4.2682839600e-01  8.8791313170e-03 
1197.000  4.2671552400e-01  8.8246145250e-03 
1198.000  4.1238373900e-01  8.5185499190e-03 
1199.000  3.9705889600e-01  8.1414680480e-03 
1200.000  4.2208904700e-01  8.6920251850e-03 
1201.000  4.2511758700e-01  8.7739171980e-03 
1202.000  4.2593337500e-01  8.8165273670e-03 
1203.000  4.0514556500e-01  8.3628387450e-03 
1204.000  4.1185945700e-01  8.5357837680e-03 
1205.000  4.2141304400e-01  8.9322967530e-03 
1206.000  4.1884940800e-01  8.9716472630e-03 
1207.000  4.2166205000e-01  9.0716114040e-03 
1208.000  4.1552382700e-01  8.9099464420e-03 
1209.000  3.8956309600e-01  8.3066301350e-03 
1210.000  4.1684279100e-01  8.8079032900e-03 
1211.000  4.0291804500e-01  8.5071325300e-03 
1212.000  4.1553348200e-01  8.8064928050e-03 
1213.000  4.1706928700e-01  8.9316701890e-03 
1214.000  4.1528409700e-01  8.8951120380e-03 
1215.000  4.1671076600e-01  8.9696464540e-03 
1216.000  4.1547875000e-01  9.0890245440e-03 
1217.000  4.1461481600e-01  9.1898841860e-03 
1218.000  4.1316394300e-01  9.2082023620e-03 
1219.000  4.0929774800e-01  9.1481685640e-03 
1220.000  4.1204889500e-01  9.1994600300e-03 
1221.000  4.1119565900e-01  9.1814899440e-03 
1222.000  4.0891790900e-01  9.1229820250e-03 
1223.000  4.0691648300e-01  9.1057672500e-03 
1224.000  4.0985763300e-01  9.2667360310e-03 
1225.000  4.0753396900e-01  9.2467966080e-03 
1226.000  4.0886220700e-01  9.3186874390e-03 
1227.000  3.9483260700e-01  9.0573415760e-03 
1228.000  4.0693165800e-01  9.4059867860e-03 
1229.000  4.0625598600e-01  9.4395971300e-03 
1230.000  4.0462716200e-01  9.4593753810e-03 
1231.000  4.0449445500e-01  9.4910097120e-03 
1232.000  3.9989518400e-01  9.3985595700e-03 
1233.000  4.0301493400e-01  9.4825124740e-03 
1234.000  4.0154794900e-01  9.5227365490e-03 
1235.000  3.9867557800e-01  9.4776735310e-03 
1236.000  4.0093449500e-01  9.5400619510e-03 
1237.000  4.0082879000e-01  9.5616588590e-03 
1238.000  4.0054430000e-01  9.5616397860e-03 
1239.000  3.9596079000e-01  9.4542379380e-03 
1240.000  3.9418346400e-01  9.4519596100e-03 
1241.000  3.9779161200e-01  9.5739221570e-03 
1242.000  3.9557275000e-01  9.5531091690e-03 
1243.000  3.9124239700e-01  9.4820327760e-03 
1244.000  3.8789366300e-01  9.4230270390e-03 
1245.000  3.9467360500e-01  9.6041488650e-03 
1246.000  3.9173962900e-01  9.4861936570e-03 
1247.000  3.8995219500e-01  9.3950519560e-03 
1248.000  3.9312003300e-01  9.4220695500e-03 
1249.000  3.9178913000e-01  9.3513460160e-03 
1250.000  3.9039465700e-01  9.2712936400e-03 
1251.000  3.8786321200e-01  9.1765708920e-03 
1252.000  3.8686609500e-01  9.1149396900e-03 
1253.000  3.8384212700e-01  9.0041122440e-03 
1254.000  3.8516860100e-01  8.9661512370e-03 
1255.000  3.8475722800e-01  8.9080619810e-03 
1256.000  3.8416301700e-01  8.8531770710e-03 
1257.000  3.8004821000e-01  8.6719837190e-03 
1258.000  3.8204040000e-01  8.5744771960e-03 
1259.000  3.7814424440e-01  8.3670244220e-03 
1260.000  3.7896044780e-01  8.2589921950e-03 
1261.000  3.7851306140e-01  8.1215677260e-03 
1262.000  3.7041361880e-01  7.7915930750e-03 
1263.000  3.7490614470e-01  7.8695001600e-03 
1264.000  3.6906892980e-01  7.7462363240e-03 
1265.000  3.6974135230e-01  7.7739896770e-03 
1266.000  3.7212912280e-01  7.8005723950e-03 
1267.000  3.6515976560e-01  7.6289539340e-03 
1268.000  3.6156353160e-01  7.5172815320e-03 
1269.000  3.6494799590e-01  7.5711908340e-03 
1270.000  3.6895915760e-01  7.7830004690e-03 
1271.000  3.7100789650e-01  7.8890581130e-03 
1272.000  3.6991077800e-01  7.9277348520e-03 
1273.000  3.6959259250e-01  7.9877681730e-03 
1274.000  3.6738536530e-01  8.0097723010e-03 
1275.000  3.6954755800e-01  8.0825862880e-03 
1276.000  3.7014099540e-01  8.1031408310e-03 
1277.000  3.6986461070e-01  8.0912246700e-03 
1278.000  3.6880435610e-01  8.0585298540e-03 
1279.000  3.6633562430e-01  8.0258836750e-03 
1280.000  3.6417204830e-01  8.0692224500e-03 
1281.000  3.5378569330e-01  7.9256739620e-03 
1282.000  3.1416872360e-01  7.1149168010e-03 
1283.000  3.4479447680e-01  7.8691473010e-03 
1284.000  3.5902225170e-01  8.2343387600e-03 
1285.000  3.6165536810e-01  8.3138771060e-03 
1286.000  3.6153675830e-01  8.2782468800e-03 
1287.000  3.6374783740e-01  8.2726840970e-03 
1288.000  3.6146746310e-01  8.0400352480e-03 
1289.000  3.6362224590e-01  8.0342168810e-03 
1290.000  3.5529056220e-01  7.8324341770e-03 
1291.000  3.6015404470e-01  7.9209542270e-03 
1292.000  3.6165693270e-01  7.9737615590e-03 
1293.000  3.6198021510e-01  7.9423613550e-03 
1294.000  3.5623488830e-01  7.7004299160e-03 
1295.000  3.6007014340e-01  7.6391720770e-03 
1296.000  3.6033504360e-01  7.5384368900e-03 
1297.000  3.5811351910e-01  7.4302897450e-03 
1298.000  3.5491374470e-01  7.3692226410e-03 
1299.000  3.5847714860e-01  7.4465231900e-03 
1300.000  3.5703781960e-01  7.4205822940e-03 
1301.000  3.5646935460e-01  7.3888602260e-03 
1302.000  3.5189597390e-01  7.2083125110e-03 
1303.000  3.5000615450e-01  6.9924521450e-03 
1304.000  3.5023442520e-01  6.9047803880e-03 
1305.000  3.5239110840e-01  6.8953175540e-03 
1306.000  3.5272696850e-01  6.8450899120e-03 
1307.000  3.5168542390e-01  6.7857017520e-03 
1308.000  3.5138583360e-01  6.6934070590e-03 
1309.000  3.5107271900e-01  6.5654850010e-03 
1310.000  3.4961486190e-01  6.5337796210e-03 
1311.000  3.4854391760e-01  6.5193419460e-03 
1312.000  3.4745830850e-01  6.3544917110e-03 
1313.000  3.3462529500e-01  5.9482645990e-03 
1314.000  3.4507061390e-01  5.9841885570e-03 
1315.000  3.3345169610e-01  5.8527092930e-03 
1316.000  3.4120869040e-01  6.0980291370e-03 
1317.000  3.4487940500e-01  6.1632809640e-03 
1318.000  3.3999934880e-01  5.8952283860e-03 
1319.000  3.4465682310e-01  5.7439317700e-03 
1320.000  3.4211254830e-01  5.4668483730e-03 
1321.000  3.4060974850e-01  5.3590354920e-03 
1322.000  3.3992952160e-01  5.4766831400e-03 
1323.000  3.4068193460e-01  5.6386532780e-03 
1324.000  3.4086315400e-01  5.7302017210e-03 
1325.000  3.3977345580e-01  5.6485023500e-03 
1326.000  3.3818411750e-01  5.4650068280e-03 
1327.000  3.3548378640e-01  5.1180348400e-03 
1328.000  3.3636855640e-01  4.8606700900e-03 
1329.000  3.2409244790e-01  4.2850170140e-03 
1330.000  3.2916550150e-01  4.2163810730e-03 
1331.000  3.3063182100e-01  4.1547479630e-03 
1332.000  3.2308586580e-01  4.0836386680e-03 
1333.000  3.3162477000e-01  4.2629847530e-03 
1334.000  3.3203969980e-01  4.3679246900e-03 
1335.000  3.3232471810e-01  4.4457540510e-03 
1336.000  3.2872713890e-01  4.4226655960e-03 
1337.000  3.2979143720e-01  4.4430646900e-03 
1338.000  3.2954803050e-01  4.4941191670e-03 
1339.000  3.2600708090e-01  4.4527459140e-03 
1340.000  3.2366699590e-01  4.4665298460e-03 
1341.000  3.2855245770e-01  4.4791436200e-03 
1342.000  3.2774838310e-01  4.4747385980e-03 
1343.000  3.2771965710e-01  4.2926206590e-03 
1344.000  3.2622160100e-01  4.1176047330e-03 
1345.000  3.2372070280e-01  3.7928197380e-03 
1346.000  3.1854897560e-01  3.5958163740e-03 
1347.000  3.1915418140e-01  3.5223453040e-03 
1348.000  3.1557655650e-01  3.3995900150e-03 
1349.000  3.1343408700e-01  3.3359458450e-03 
1350.000  3.0703504010e-01  3.1881611350e-03 
1351.000  3.0486679120e-01  3.1108450890e-03 
1352.000  3.0542378970e-01  3.0344703200e-03 
1353.000  2.9957071460e-01  2.8758730890e-03 
1354.000  2.9595216260e-01  2.7825517650e-03 
1355.000  2.9031104350e-01  2.6654453280e-03 
1356.000  2.8603702300e-01  2.5556194780e-03 
1357.000  2.7933699700e-01  2.4082911010e-03 
1358.000  2.7973418370e-01  2.3170824050e-03 
1359.000  2.7201646900e-01  2.0935001370e-03 
1360.000  2.6204744910e-01  1.9172250030e-03 
1361.000  2.6424479130e-01  1.8685591220e-03 
1362.000  2.6198108780e-01  1.8343607190e-03 
1363.000  2.6224436900e-01  1.9352917670e-03 
1364.000  2.6751518660e-01  2.0078957080e-03 
1365.000  2.6737864380e-01  2.0253016950e-03 
1366.000  2.6925647150e-01  2.0782711510e-03 
1367.000  2.6430629870e-01  1.9904038910e-03 
1368.000  2.6432997080e-01  1.9446446900e-03 
1369.000  2.5956755330e-01  1.9205491540e-03 
1370.000  2.6507967730e-01  2.0771803860e-03 
1371.000  2.7286055800e-01  2.2991747860e-03 
1372.000  2.8370027070e-01  2.5569212440e-03 
1373.000  2.8780380780e-01  2.6940519810e-03 
1374.000  2.9109185030e-01  2.7771570680e-03 
1375.000  2.8700199770e-01  2.7613053320e-03 
1376.000  2.8271257720e-01  2.7026040550e-03 
1377.000  2.8529125950e-01  2.6897065640e-03 
1378.000  2.8039261930e-01  2.5718469620e-03 
1379.000  2.7853782630e-01  2.4457063670e-03 
1380.000  2.6854834450e-01  2.2062315940e-03 
1381.000  2.6249369050e-01  2.0095143320e-03 
1382.000  2.5434884760e-01  1.8672853710e-03 
1383.000  2.5657389710e-01  1.8743903640e-03 
1384.000  2.6227088570e-01  2.0365023610e-03 
1385.000  2.6435481910e-01  2.1468665600e-03 
1386.000  2.7233397500e-01  2.3236539360e-03 
1387.000  2.7623805690e-01  2.5226855280e-03 
1388.000  2.8202854250e-01  2.6498203280e-03 
1389.000  2.8427384610e-01  2.7027013300e-03 
1390.000  2.7926221300e-01  2.6644241810e-03 
1391.000  2.8199763350e-01  2.6647052760e-03 
1392.000  2.7755635270e-01  2.5465462210e-03 
1393.000  2.7301206910e-01  2.4301557540e-03 
1394.000  2.6696035890e-01  2.3057122230e-03 
1395.000  2.6826105550e-01  2.3489348890e-03 
1396.000  2.7419095740e-01  2.4856405260e-03 
1397.000  2.7725893300e-01  2.5803246500e-03 
1398.000  2.7747038200e-01  2.5899193290e-03 
1399.000  2.7565713290e-01  2.5505974290e-03 
1400.000  2.6765343460e-01  2.4655363560e-03 
1401.000  2.6886536580e-01  2.4836659430e-03 
1402.000  2.7542998970e-01  2.5959064960e-03 
1403.000  2.7473075990e-01  2.6199824810e-03 
1404.000  2.7264778440e-01  2.5821497440e-03 
1405.000  2.7281419090e-01  2.5862016680e-03 
1406.000  2.7242946420e-01  2.5591056350e-03 
1407.000  2.7269995760e-01  2.5600004200e-03 
1408.000  2.7354223790e-01  2.6162018780e-03 
1409.000  2.7645778610e-01  2.6781923770e-03 
1410.000  2.7764930310e-01  2.7485907080e-03 
1411.000  2.7972127900e-01  2.8105981350e-03 
1412.000  2.6879067380e-01  2.6971488000e-03 
1413.000  2.7398127060e-01  2.7622938160e-03 
1414.000  2.7756463860e-01  2.7839560510e-03 
1415.000  2.7740358230e-01  2.8040747640e-03 
1416.000  2.7689495590e-01  2.8195793630e-03 
1417.000  2.7891605780e-01  2.8359522820e-03 
1418.000  2.7902509900e-01  2.8343675140e-03 
1419.000  2.7505099760e-01  2.7892677780e-03 
1420.000  2.7444743180e-01  2.7870361800e-03 
1421.000  2.7900250000e-01  2.8628928660e-03 
1422.000  2.7276859870e-01  2.8103218080e-03 
1423.000  2.7110766780e-01  2.7912323470e-03 
1424.000  2.7135283300e-01  2.7838451860e-03 
1425.000  2.7658888820e-01  2.8149170880e-03 
1426.000  2.6539689120e-01  2.6952235700e-03 
1427.000  2.6953808910e-01  2.7467513080e-03 
1428.000  2.7538809480e-01  2.8127248290e-03 
1429.000  2.6892959540e-01  2.7548370360e-03 
1430.000  2.6308784850e-01  2.6818189620e-03 
1431.000  2.6248456720e-01  2.6309015750e-03 
1432.000  2.6725596680e-01  2.6507074830e-03 
1433.000  2.6739174930e-01  2.6431746480e-03 
1434.000  2.6200259740e-01  2.5730407240e-03 
1435.000  2.6519925960e-01  2.6218304630e-03 
1436.000  2.6523504670e-01  2.6250903610e-03 
1437.000  2.6628274160e-01  2.6326949600e-03 
1438.000  2.6563486460e-01  2.6477434640e-03 
1439.000  2.6877540840e-01  2.6756453510e-03 
1440.000  2.5213813520e-01  2.5149428840e-03 
1441.000  2.6484387990e-01  2.6394267080e-03 
1442.000  2.5867760390e-01  2.5601201060e-03 
1443.000  2.6297299460e-01  2.5937030320e-03 
1444.000  2.6425175920e-01  2.6068801880e-03 
1445.000  2.6345418770e-01  2.5928249360e-03 
1446.000  2.6628231020e-01  2.6318399910e-03 
1447.000  2.6506505740e-01  2.6306595800e-03 
1448.000  2.6709148810e-01  2.6445226670e-03 
1449.000  2.6698509800e-01  2.6214993000e-03 
1450.000  2.6518874130e-01  2.5723235610e-03 
1451.000  2.6347872820e-01  2.5538973810e-03 
1452.000  2.6023494270e-01  2.5468728540e-03 
1453.000  2.6518814990e-01  2.6564445500e-03 
1454.000  2.6621863610e-01  2.7478077410e-03 
1455.000  2.6285155980e-01  2.7705414300e-03 
1456.000  2.6273158860e-01  2.8325724600e-03 
1457.000  2.6525066660e-01  2.8577191830e-03 
1458.000  2.6887754750e-01  2.9003593920e-03 
1459.000  2.6987640910e-01  2.8403503890e-03 
1460.000  2.6528475090e-01  2.7324390410e-03 
1461.000  2.6470522530e-01  2.6875429150e-03 
1462.000  2.6181437580e-01  2.5839238170e-03 
1463.000  2.6006801520e-01  2.5540206430e-03 
1464.000  2.5989656780e-01  2.5233407020e-03 
1465.000  2.6290238860e-01  2.5016601090e-03 
1466.000  2.5664050700e-01  2.3878123760e-03 
1467.000  2.6279194590e-01  2.4064943790e-03 
1468.000  2.5632440460e-01  2.3084056380e-03 
1469.000  2.5915066860e-01  2.2834637170e-03 
1470.000  2.5765591700e-01  2.2456626890e-03 
1471.000  2.5358174690e-01  2.2406690120e-03 
1472.000  2.5511418720e-01  2.3078787330e-03 
1473.000  2.5735906400e-01  2.4277608390e-03 
1474.000  2.5027335680e-01  2.4507250790e-03 
1475.000  2.5559474230e-01  2.4915342330e-03 
1476.000  2.5599888080e-01  2.4841477870e-03 
1477.000  2.5675008040e-01  2.4472274780e-03 
1478.000  2.5303626940e-01  2.3696291450e-03 
1479.000  2.5593507810e-01  2.3445644380e-03 
1480.000  2.5733734610e-01  2.3720438480e-03 
1481.000  2.5350103900e-01  2.3776190280e-03 
1482.000  2.5665737370e-01  2.4594709870e-03 
1483.000  2.5137096430e-01  2.4190015790e-03 
1484.000  2.5369452230e-01  2.4391510490e-03 
1485.000  2.5852352930e-01  2.4708328250e-03 
1486.000  2.5426372010e-01  2.4817686080e-03 
1487.000  2.5455455060e-01  2.6034641270e-03 
1488.000  2.2253180740e-01  2.2837674620e-03 
1489.000  2.5551361990e-01  2.7999691960e-03 
1490.000  2.5610857400e-01  2.9776177410e-03 
1491.000  2.5865411710e-01  3.1323676110e-03 
1492.000  2.5264385060e-01  3.0820288660e-03 
1493.000  2.5832146950e-01  3.2412085530e-03 
1494.000  2.5734001550e-01  3.2369322780e-03 
1495.000  2.5553950340e-01  3.2956845760e-03 
1496.000  2.4798270810e-01  3.3393135070e-03 
1497.000  2.5380703250e-01  3.4100995060e-03 
1498.000  2.5637751510e-01  3.5775625710e-03 
1499.000  2.5206551030e-01  3.6396319870e-03 
1500.000  2.5636402570e-01  3.7910435200e-03 
1501.000  2.5599802270e-01  3.7387957570e-03 
1502.000  2.5402085560e-01  3.6466863160e-03 
1503.000  2.2809570060e-01  3.2283041480e-03 
1504.000  2.3764025350e-01  3.3858389850e-03 
1505.000  2.3690202410e-01  3.4879925250e-03 
1506.000  2.4009582150e-01  3.5627808570e-03 
1507.000  2.5110777630e-01  3.8374092580e-03 
1508.000  2.4718679500e-01  3.8453371520e-03 
1509.000  2.4825464460e-01  3.9376201630e-03 
1510.000  2.5209096300e-01  4.0376882550e-03 
1511.000  2.5323741050e-01  4.1177077290e-03 
1512.000  2.4848356320e-01  4.0839366910e-03 
1513.000  2.4806754670e-01  4.1148109440e-03 
1514.000  2.4467183850e-01  4.0795159340e-03 
1515.000  2.4947993700e-01  4.1796259880e-03 
1516.000  2.4716489250e-01  4.1144409180e-03 
1517.000  2.4570104380e-01  4.0766959190e-03 
1518.000  2.5022956500e-01  4.1651930810e-03 
1519.000  2.4651617430e-01  4.1226720810e-03 
1520.000  2.4803267450e-01  4.2211556430e-03 
1521.000  2.4330823190e-01  4.2313246730e-03 
1522.000  2.4188427950e-01  4.2528405190e-03 
1523.000  2.4777190080e-01  4.4189491270e-03 
1524.000  2.4601315440e-01  4.4168572430e-03 
1525.000  2.4053081360e-01  4.3305726050e-03 
1526.000  2.4730597200e-01  4.4328680040e-03 
1527.000  2.4463335250e-01  4.3837428090e-03 
1528.000  2.4611671870e-01  4.4171462060e-03 
1529.000  2.4533787080e-01  4.3779082300e-03 
1530.000  2.2950623280e-01  4.0956201550e-03 
1531.000  2.4523107510e-01  4.3505206110e-03 
1532.000  2.4365800350e-01  4.2993917470e-03 
1533.000  2.4242709070e-01  4.2432398800e-03 
1534.000  2.3857442840e-01  4.1406927110e-03 
1535.000  2.3918864390e-01  4.1170792580e-03 
1536.000  2.4238716900e-01  4.2065367700e-03 
1537.000  2.4294996650e-01  4.2663831710e-03 
1538.000  2.3610531730e-01  4.1973290440e-03 
1539.000  2.4093308560e-01  4.3327097890e-03 
1540.000  2.3210479810e-01  4.2141046520e-03 
1541.000  2.3686719430e-01  4.3044996260e-03 
1542.000  2.3827572120e-01  4.3233032230e-03 
1543.000  2.3738921660e-01  4.3087763790e-03 
1544.000  2.4007437530e-01  4.3639316560e-03 
1545.000  2.4047579490e-01  4.3864951130e-03 
1546.000  2.4026904580e-01  4.4124550820e-03 
1547.000  2.3761697850e-01  4.3908619880e-03 
1548.000  2.3041183910e-01  4.2830982210e-03 
1549.000  2.3631727360e-01  4.4087529180e-03 
1550.000  2.3500519110e-01  4.3976731300e-03 
1551.000  2.3377499970e-01  4.3638935090e-03 
1552.000  2.3774866400e-01  4.4153499600e-03 
1553.000  2.3640734990e-01  4.3734107020e-03 
1554.000  2.2774536430e-01  4.1906633380e-03 
1555.000  2.3139803180e-01  4.2441992760e-03 
1556.000  2.2689280340e-01  4.1844058040e-03 
1557.000  2.3425801090e-01  4.3735132220e-03 
1558.000  2.3246360260e-01  4.3847641940e-03 
1559.000  2.3257465660e-01  4.4293074610e-03 
1560.000  2.2855845300e-01  4.4006042480e-03 
1561.000  2.3399632860e-01  4.5161423680e-03 
1562.000  2.3407139020e-01  4.4889235500e-03 
1563.000  2.3073190890e-01  4.4045457840e-03 
1564.000  2.2638857780e-01  4.2916774750e-03 
1565.000  2.3030229740e-01  4.3285408020e-03 
1566.000  2.2593827460e-01  4.2508049010e-03 
1567.000  2.2659092970e-01  4.2644386290e-03 
1568.000  2.2278166140e-01  4.1812868120e-03 
1569.000  2.2461016270e-01  4.2000794410e-03 
1570.000  2.1957272350e-01  4.1034159660e-03 
1571.000  2.2545616140e-01  4.2405209540e-03 
1572.000  2.2565885450e-01  4.2545709610e-03 
1573.000  2.2188239270e-01  4.2133073810e-03 
1574.000  2.2210397990e-01  4.2564220430e-03 
1575.000  2.0598396620e-01  3.9767477510e-03 
1576.000  2.2129507750e-01  4.2743353840e-03 
1577.000  1.9973355520e-01  3.8241860870e-03 
1578.000  2.1845055030e-01  4.1460847850e-03 
1579.000  2.1938439750e-01  4.1333284380e-03 
1580.000  2.2329026160e-01  4.1858654020e-03 
1581.000  2.2180957280e-01  4.1248207090e-03 
1582.000  2.1671185250e-01  4.0628924370e-03 
1583.000  2.1880081610e-01  4.1336274150e-03 
1584.000  2.1633841680e-01  4.1187400820e-03 
1585.000  2.2236229750e-01  4.2594079970e-03 
1586.000  2.1956935230e-01  4.2156705860e-03 
1587.000  2.1689363790e-01  4.1909313200e-03 
1588.000  2.1342437070e-01  4.1479372980e-03 
1589.000  1.9521087490e-01  3.8019948010e-03 
1590.000  2.1036384370e-01  4.1079697610e-03 
1591.000  2.0565047890e-01  4.0290946960e-03 
1592.000  2.1655782070e-01  4.2501311300e-03 
1593.000  2.2147566550e-01  4.3496589660e-03 
1594.000  2.1992127720e-01  4.3212194440e-03 
1595.000  2.2138626800e-01  4.3511896130e-03 
1596.000  2.0738015240e-01  4.0914821620e-03 
1597.000  2.1583807940e-01  4.2516107560e-03 
1598.000  2.1991129770e-01  4.3161549570e-03 
1599.000  2.1254941040e-01  4.1509795190e-03 
1600.000  2.1609171320e-01  4.2074413300e-03 
1601.000  2.0699506860e-01  4.0457429890e-03 
1602.000  2.1228832660e-01  4.1829776760e-03 
1603.000  2.1067809810e-01  4.2026562690e-03 
1604.000  2.1326528020e-01  4.3128795620e-03 
1605.000  2.1011221460e-01  4.2881126400e-03 
1606.000  2.0925673290e-01  4.3120322230e-03 
1607.000  2.1013632630e-01  4.2960853580e-03 
1608.000  2.1253058350e-01  4.3117642400e-03 
1609.000  2.1171353780e-01  4.2684006690e-03 
1610.000  1.9850273370e-01  3.9808173180e-03 
1611.000  2.0420933380e-01  4.0898075100e-03 
1612.000  2.0595550010e-01  4.1215782170e-03 
1613.000  2.1035131070e-01  4.2045450210e-03 
1614.000  2.0828686760e-01  4.1333827970e-03 
1615.000  2.1155110850e-01  4.1874299050e-03 
1616.000  1.9820965450e-01  3.9103844170e-03 
1617.000  2.0392247590e-01  4.0677218440e-03 
1618.000  2.1027624540e-01  4.2202038760e-03 
1619.000  2.0953233760e-01  4.2514562610e-03 
1620.000  2.0418170020e-01  4.1874480250e-03 
1621.000  2.0112087340e-01  4.1617741580e-03 
1622.000  2.0618323940e-01  4.2722082140e-03 
1623.000  2.1031145960e-01  4.3727707860e-03 
