 lambda   Irr_dw            Rad_up 
1087.000  5.0028260800e-01  1.7603561400e-02 
1088.000  5.3050167500e-01  1.8722030640e-02 
1089.000  5.1327940300e-01  1.7887247090e-02 
1090.000  5.2501431300e-01  1.8288177490e-02 
1091.000  5.2781837100e-01  1.8478878020e-02 
1092.000  5.1705691700e-01  1.8020460130e-02 
1093.000  5.1392441600e-01  1.7680389400e-02 
1094.000  4.6890553100e-01  1.6000724790e-02 
1095.000  5.0732071700e-01  1.7292577740e-02 
1096.000  5.0805501500e-01  1.7300964360e-02 
1097.000  4.9884911300e-01  1.6894269940e-02 
1098.000  4.9789773300e-01  1.6249855040e-02 
1099.000  5.0238696800e-01  1.5847515110e-02 
1100.000  5.1080018700e-01  1.6147125240e-02 
1101.000  5.0921861300e-01  1.6166168210e-02 
1102.000  4.8829710000e-01  1.5462691310e-02 
1103.000  5.0733772700e-01  1.6106521610e-02 
1104.000  5.0409235800e-01  1.5911721230e-02 
1105.000  5.0445219500e-01  1.5706983570e-02 
1106.000  5.0134180800e-01  1.5411312100e-02 
1107.000  5.0044292400e-01  1.5420770650e-02 
1108.000  4.9860315300e-01  1.5383916850e-02 
1109.000  4.9991915900e-01  1.5573294640e-02 
1110.000  5.0248443000e-01  1.5603513720e-02 
1111.000  4.9644731600e-01  1.5309520720e-02 
1112.000  4.9203283000e-01  1.4779851910e-02 
1113.000  4.9030693300e-01  1.4253495220e-02 
1114.000  4.9561578300e-01  1.4259234430e-02 
1115.000  4.9062322500e-01  1.3648072240e-02 
1116.000  4.8441447900e-01  1.3226700780e-02 
1117.000  4.9015829200e-01  1.2876669880e-02 
1118.000  4.8502261000e-01  1.2328685760e-02 
1119.000  4.7145505500e-01  1.1799029350e-02 
1120.000  4.7240566500e-01  1.1613061900e-02 
1121.000  4.7541033000e-01  1.1643110280e-02 
1122.000  4.7320392500e-01  1.1381619450e-02 
1123.000  4.7542747900e-01  1.1554319380e-02 
1124.000  4.7634472300e-01  1.1656026840e-02 
1125.000  4.6641950100e-01  1.1373786930e-02 
1126.000  4.5749718300e-01  1.1140277860e-02 
1127.000  4.7298502500e-01  1.1532961850e-02 
1128.000  4.6433807200e-01  1.1352703090e-02 
1129.000  4.6723741300e-01  1.1631834980e-02 
1130.000  4.6815716600e-01  1.2197476390e-02 
1131.000  4.7328922800e-01  1.2497875210e-02 
1132.000  4.7428789300e-01  1.2291335110e-02 
1133.000  4.6203376800e-01  1.1584239960e-02 
1134.000  4.5663030200e-01  1.0822408680e-02 
1135.000  4.6261277500e-01  1.1008417130e-02 
1136.000  4.6453575700e-01  1.1694645880e-02 
1137.000  4.7133787000e-01  1.2270439150e-02 
1138.000  4.5527512900e-01  1.2270397190e-02 
1139.000  4.6549313000e-01  1.2706481930e-02 
1140.000  4.6671940500e-01  1.2650386810e-02 
1141.000  4.5322643200e-01  1.2121476170e-02 
1142.000  4.6549315700e-01  1.2386434560e-02 
1143.000  4.5711209300e-01  1.1976051330e-02 
1144.000  4.5383541000e-01  1.1690389630e-02 
1145.000  4.5645340700e-01  1.1487367630e-02 
1146.000  4.6112971400e-01  1.1664428710e-02 
1147.000  4.6347009600e-01  1.1941964150e-02 
1148.000  4.5906280500e-01  1.2031708720e-02 
1149.000  4.6053709800e-01  1.2155858990e-02 
1150.000  4.5858244200e-01  1.2118863110e-02 
1151.000  4.5723636000e-01  1.2225046160e-02 
1152.000  4.5638261000e-01  1.2273243900e-02 
1153.000  4.5558618200e-01  1.2357197760e-02 
1154.000  4.5906390700e-01  1.2433865550e-02 
1155.000  4.6064452000e-01  1.2695297240e-02 
1156.000  4.5440124900e-01  1.2771384240e-02 
1157.000  4.5866229000e-01  1.3469594000e-02 
1158.000  4.5873511100e-01  1.3781583790e-02 
1159.000  4.5224861400e-01  1.3886794090e-02 
1160.000  4.4650321900e-01  1.3848058700e-02 
1161.000  4.3687412500e-01  1.3872918130e-02 
1162.000  4.5268962800e-01  1.4648274420e-02 
1163.000  4.5456866100e-01  1.5027791980e-02 
1164.000  4.4533623000e-01  1.4786671640e-02 
1165.000  4.5393129200e-01  1.5124317170e-02 
1166.000  4.4215627300e-01  1.4812498090e-02 
1167.000  4.4932824500e-01  1.5103788380e-02 
1168.000  4.5325506400e-01  1.5222612380e-02 
1169.000  4.3758173000e-01  1.4745301250e-02 
1170.000  4.4934939500e-01  1.5185120580e-02 
1171.000  4.5142897400e-01  1.5357519150e-02 
1172.000  4.5001505400e-01  1.5250202180e-02 
1173.000  4.4688036200e-01  1.5088488580e-02 
1174.000  4.4710665300e-01  1.5099239350e-02 
1175.000  4.4187307900e-01  1.5074688910e-02 
1176.000  4.3120591900e-01  1.4849991800e-02 
1177.000  4.4451914800e-01  1.5237349510e-02 
1178.000  4.3701014000e-01  1.4841411590e-02 
1179.000  4.3505069400e-01  1.4774356840e-02 
1180.000  4.4115758800e-01  1.4930055620e-02 
1181.000  4.3890304000e-01  1.4727877620e-02 
1182.000  4.3945872500e-01  1.4617231370e-02 
1183.000  4.1394285200e-01  1.3777510640e-02 
1184.000  4.3259952700e-01  1.4463720320e-02 
1185.000  4.3832389300e-01  1.4825261120e-02 
1186.000  4.3571376100e-01  1.4679185870e-02 
1187.000  4.3586958500e-01  1.4501527790e-02 
1188.000  4.3363194600e-01  1.4370396610e-02 
1189.000  4.0826366300e-01  1.3609389310e-02 
1190.000  4.2833955400e-01  1.4521748540e-02 
1191.000  4.3501978400e-01  1.4796701430e-02 
1192.000  4.3265059400e-01  1.4803120610e-02 
1193.000  4.3281770400e-01  1.4744918820e-02 
1194.000  4.3200245700e-01  1.4691061970e-02 
1195.000  4.2716030200e-01  1.4411839490e-02 
1196.000  4.2689020100e-01  1.4418480870e-02 
1197.000  4.2677780000e-01  1.4359118460e-02 
1198.000  4.1244307300e-01  1.3864471440e-02 
1199.000  3.9711609600e-01  1.3285206790e-02 
1200.000  4.2214919600e-01  1.4158192630e-02 
1201.000  4.2517762500e-01  1.4277315140e-02 
1202.000  4.2599311600e-01  1.4324539180e-02 
1203.000  4.0520216000e-01  1.3596920970e-02 
1204.000  4.1191670700e-01  1.3853056910e-02 
1205.000  4.2147177200e-01  1.4373459820e-02 
1206.000  4.1890788800e-01  1.4379711150e-02 
1207.000  4.2172073100e-01  1.4515554430e-02 
1208.000  4.1558162500e-01  1.4274572370e-02 
1209.000  3.8961708600e-01  1.3335741040e-02 
1210.000  4.1690063100e-01  1.4189851760e-02 
1211.000  4.0297392400e-01  1.3707212450e-02 
1212.000  4.1559056500e-01  1.4165998460e-02 
1213.000  4.1712698400e-01  1.4307810780e-02 
1214.000  4.1534142700e-01  1.4244329450e-02 
1215.000  4.1676845800e-01  1.4332986830e-02 
1216.000  4.1553590800e-01  1.4429718970e-02 
1217.000  4.1467145200e-01  1.4514500620e-02 
1218.000  4.1322024000e-01  1.4510617260e-02 
1219.000  4.0935287900e-01  1.4398013110e-02 
1220.000  4.1210446000e-01  1.4484368320e-02 
1221.000  4.1125134000e-01  1.4455737110e-02 
1222.000  4.0897298400e-01  1.4368766780e-02 
1223.000  4.0697102300e-01  1.4322109220e-02 
1224.000  4.0991271400e-01  1.4517128940e-02 
1225.000  4.0758825900e-01  1.4463750840e-02 
1226.000  4.0891708300e-01  1.4548785210e-02 
1227.000  3.9488520100e-01  1.4104378700e-02 
1228.000  4.0698574300e-01  1.4604209900e-02 
1229.000  4.0631058300e-01  1.4627025600e-02 
1230.000  4.0468067000e-01  1.4624148370e-02 
1231.000  4.0454771900e-01  1.4652781490e-02 
1232.000  3.9994767800e-01  1.4500309940e-02 
1233.000  4.0306809200e-01  1.4622705460e-02 
1234.000  4.0160115100e-01  1.4644510270e-02 
1235.000  3.9872704700e-01  1.4563107490e-02 
1236.000  4.0098686500e-01  1.4652744290e-02 
1237.000  4.0088097800e-01  1.4674221040e-02 
1238.000  4.0059648000e-01  1.4670904160e-02 
1239.000  3.9601212900e-01  1.4505189900e-02 
1240.000  3.9423438400e-01  1.4474548340e-02 
1241.000  3.9784283900e-01  1.4634691240e-02 
1242.000  3.9562348000e-01  1.4577645300e-02 
1243.000  3.9129241900e-01  1.4443854330e-02 
1244.000  3.8794310100e-01  1.4334124570e-02 
1245.000  3.9472350600e-01  1.4594831470e-02 
1246.000  3.9178922300e-01  1.4441098210e-02 
1247.000  3.9000134700e-01  1.4328780170e-02 
1248.000  3.9316936600e-01  1.4396148680e-02 
1249.000  3.9183822600e-01  1.4310018540e-02 
1250.000  3.9044348300e-01  1.4213331220e-02 
1251.000  3.8791144600e-01  1.4086784360e-02 
1252.000  3.8691400700e-01  1.4011605260e-02 
1253.000  3.8388952000e-01  1.3861433980e-02 
1254.000  3.8521597400e-01  1.3837899210e-02 
1255.000  3.8480428300e-01  1.3772718430e-02 
1256.000  3.8420971000e-01  1.3708541870e-02 
1257.000  3.8009432300e-01  1.3479516980e-02 
1258.000  3.8208618500e-01  1.3407314300e-02 
1259.000  3.7818908000e-01  1.3151721950e-02 
1260.000  3.7900456100e-01  1.3055862430e-02 
1261.000  3.7855708700e-01  1.2913090710e-02 
1262.000  3.7045542000e-01  1.2474213600e-02 
1263.000  3.7494818500e-01  1.2599630360e-02 
1264.000  3.6911027440e-01  1.2394728660e-02 
1265.000  3.6978262190e-01  1.2425336840e-02 
1266.000  3.7217027470e-01  1.2473810200e-02 
1267.000  3.6519999340e-01  1.2205621720e-02 
1268.000  3.6160276180e-01  1.2039743420e-02 
1269.000  3.6498732560e-01  1.2131390570e-02 
1270.000  3.6899991830e-01  1.2408849720e-02 
1271.000  3.7104943080e-01  1.2547507290e-02 
1272.000  3.6995200090e-01  1.2576492310e-02 
1273.000  3.6963404240e-01  1.2634255410e-02 
1274.000  3.6742683570e-01  1.2632702830e-02 
1275.000  3.6958960170e-01  1.2736404420e-02 
1276.000  3.7018348570e-01  1.2768068310e-02 
1277.000  3.6990682280e-01  1.2756697650e-02 
1278.000  3.6884677200e-01  1.2715698240e-02 
1279.000  3.6637793580e-01  1.2652161600e-02 
1280.000  3.6421400870e-01  1.2663487430e-02 
1281.000  3.5382635560e-01  1.2384879110e-02 
1282.000  3.1420506920e-01  1.1070638660e-02 
1283.000  3.4483467610e-01  1.2207106590e-02 
1284.000  3.5906367780e-01  1.2746699330e-02 
1285.000  3.6169798850e-01  1.2859257700e-02 
1286.000  3.6157859110e-01  1.2823406220e-02 
1287.000  3.6378948560e-01  1.2847117420e-02 
1288.000  3.6150887500e-01  1.2590565680e-02 
1289.000  3.6366411740e-01  1.2613962170e-02 
1290.000  3.5533122250e-01  1.2309030530e-02 
1291.000  3.6019557660e-01  1.2465743060e-02 
1292.000  3.6169839130e-01  1.2544021610e-02 
1293.000  3.6202155800e-01  1.2524296760e-02 
1294.000  3.5627573990e-01  1.2218650820e-02 
1295.000  3.6011107360e-01  1.2215398790e-02 
1296.000  3.6037590990e-01  1.2121873860e-02 
1297.000  3.5815407620e-01  1.1985967640e-02 
1298.000  3.5495337270e-01  1.1884046550e-02 
1299.000  3.5851719430e-01  1.2006464000e-02 
1300.000  3.5707793730e-01  1.1961597440e-02 
1301.000  3.5651013960e-01  1.1920712470e-02 
1302.000  3.5193480540e-01  1.1685563090e-02 
1303.000  3.5004381100e-01  1.1448641780e-02 
1304.000  3.5027350880e-01  1.1366705890e-02 
1305.000  3.5242882890e-01  1.1387054440e-02 
1306.000  3.5276625100e-01  1.1344092370e-02 
1307.000  3.5172388400e-01  1.1270450590e-02 
1308.000  3.5142354790e-01  1.1170523640e-02 
1309.000  3.5111101330e-01  1.1035277370e-02 
1310.000  3.4965205260e-01  1.0981849670e-02 
1311.000  3.4858187050e-01  1.0951723100e-02 
1312.000  3.4749601340e-01  1.0770504000e-02 
1313.000  3.3466142200e-01  1.0204227450e-02 
1314.000  3.4510761840e-01  1.0369451520e-02 
1315.000  3.3348736800e-01  1.0088398930e-02 
1316.000  3.4124523800e-01  1.0430472370e-02 
1317.000  3.4491619420e-01  1.0540882110e-02 
1318.000  3.4003560060e-01  1.0212486270e-02 
1319.000  3.4469304850e-01  1.0121142390e-02 
1320.000  3.4214837660e-01  9.8107452390e-03 
1321.000  3.4064505390e-01  9.6819963460e-03 
1322.000  3.3996487250e-01  9.7929468150e-03 
1323.000  3.4071746180e-01  9.9655599590e-03 
1324.000  3.4089995790e-01  1.0058004380e-02 
1325.000  3.3980945860e-01  9.9633817670e-03 
1326.000  3.3821890830e-01  9.7585487370e-03 
1327.000  3.3551850000e-01  9.3736696240e-03 
1328.000  3.3640141410e-01  9.1153917310e-03 
1329.000  3.2412481000e-01  8.3518190380e-03 
1330.000  3.2919514410e-01  8.3333654400e-03 
1331.000  3.3066243140e-01  8.2786989210e-03 
1332.000  3.2311630380e-01  8.1187000270e-03 
1333.000  3.3165675430e-01  8.4133672710e-03 
1334.000  3.3207253390e-01  8.5373144150e-03 
1335.000  3.3235677660e-01  8.6276235580e-03 
1336.000  3.2875932830e-01  8.5633716580e-03 
1337.000  3.2982352520e-01  8.6028327940e-03 
1338.000  3.2958048340e-01  8.6556930540e-03 
1339.000  3.2603903360e-01  8.5801830290e-03 
1340.000  3.2369877310e-01  8.5681581500e-03 
1341.000  3.2858513050e-01  8.6550302510e-03 
1342.000  3.2778044960e-01  8.6403903960e-03 
1343.000  3.2775154250e-01  8.4612541200e-03 
1344.000  3.2625297640e-01  8.2517738340e-03 
1345.000  3.2374932070e-01  7.8209323880e-03 
1346.000  3.1857703540e-01  7.5051627160e-03 
1347.000  3.1918100480e-01  7.3777637480e-03 
1348.000  3.1560288360e-01  7.1435117720e-03 
1349.000  3.1345965130e-01  7.0135660170e-03 
1350.000  3.0705897500e-01  6.7100553510e-03 
1351.000  3.0489029920e-01  6.5500988960e-03 
1352.000  3.0544637340e-01  6.3926749230e-03 
1353.000  2.9959263170e-01  6.0600566860e-03 
1354.000  2.9597233120e-01  5.8631854060e-03 
1355.000  2.9032908360e-01  5.6148710250e-03 
1356.000  2.8605528600e-01  5.3802571300e-03 
1357.000  2.7935319910e-01  5.0640263560e-03 
1358.000  2.7974967890e-01  4.8640604020e-03 
1359.000  2.7202991130e-01  4.3808159830e-03 
1360.000  2.6205886800e-01  4.0047025680e-03 
1361.000  2.6425560520e-01  3.8986675740e-03 
1362.000  2.6199172590e-01  3.8261611460e-03 
1363.000  2.6225563800e-01  4.0432453160e-03 
1364.000  2.6752758570e-01  4.1975059510e-03 
1365.000  2.6739113760e-01  4.2352867130e-03 
1366.000  2.6926875640e-01  4.3493351940e-03 
1367.000  2.6431827080e-01  4.1610636710e-03 
1368.000  2.6434134020e-01  4.0618429180e-03 
1369.000  2.5957901720e-01  4.0122203830e-03 
1370.000  2.6509208570e-01  4.3492288590e-03 
1371.000  2.7287469010e-01  4.8300004010e-03 
1372.000  2.8371746420e-01  5.3852090840e-03 
1373.000  2.8782153480e-01  5.6778726580e-03 
1374.000  2.9111021560e-01  5.8535852430e-03 
1375.000  2.8702184520e-01  5.8201422690e-03 
1376.000  2.8273124140e-01  5.6961154940e-03 
1377.000  2.8530911250e-01  5.6683917050e-03 
1378.000  2.8041002150e-01  5.4180212020e-03 
1379.000  2.7855404590e-01  5.1456289290e-03 
1380.000  2.6856206040e-01  4.6281080250e-03 
1381.000  2.6250618680e-01  4.2023377420e-03 
1382.000  2.5435981470e-01  3.8988220690e-03 
1383.000  2.5658450730e-01  3.9129979610e-03 
1384.000  2.6228289120e-01  4.2613372800e-03 
1385.000  2.6436821560e-01  4.5014758110e-03 
1386.000  2.7234851410e-01  4.8832421300e-03 
1387.000  2.7625514080e-01  5.3133955000e-03 
1388.000  2.8204553770e-01  5.5830717090e-03 
1389.000  2.8429122640e-01  5.6948022840e-03 
1390.000  2.7928077660e-01  5.6142125130e-03 
1391.000  2.8201490250e-01  5.6144642830e-03 
1392.000  2.7757291140e-01  5.3640060420e-03 
1393.000  2.7302719880e-01  5.1151442530e-03 
1394.000  2.6697538320e-01  4.8480501170e-03 
1395.000  2.6827574230e-01  4.9414968490e-03 
1396.000  2.7420673230e-01  5.2344923020e-03 
1397.000  2.7727541080e-01  5.4361286160e-03 
1398.000  2.7748682830e-01  5.4564805030e-03 
1399.000  2.7567383390e-01  5.3732304570e-03 
1400.000  2.6766973310e-01  5.1937236790e-03 
1401.000  2.6888110390e-01  5.2316794400e-03 
1402.000  2.7544615680e-01  5.4686121940e-03 
1403.000  2.7474748260e-01  5.5189819340e-03 
1404.000  2.7266352850e-01  5.4387302400e-03 
1405.000  2.7283176220e-01  5.4468154910e-03 
1406.000  2.7244569200e-01  5.3890638350e-03 
1407.000  2.7271642520e-01  5.3904924390e-03 
1408.000  2.7355924240e-01  5.5083732600e-03 
1409.000  2.7647546460e-01  5.6378226280e-03 
1410.000  2.7766704570e-01  5.7842249870e-03 
1411.000  2.7974028300e-01  5.9122166630e-03 
1412.000  2.6880815960e-01  5.6728067400e-03 
1413.000  2.7399885540e-01  5.8077077870e-03 
1414.000  2.7758309910e-01  5.8520946500e-03 
1415.000  2.7742169310e-01  5.8921546940e-03 
1416.000  2.7691352680e-01  5.9221339230e-03 
1417.000  2.7893435920e-01  5.9542293550e-03 
1418.000  2.7904398010e-01  5.9499516490e-03 
1419.000  2.7506910760e-01  5.8533759120e-03 
1420.000  2.7446567530e-01  5.8469238280e-03 
1421.000  2.7902127860e-01  5.9970879550e-03 
1422.000  2.7278734670e-01  5.8815670010e-03 
1423.000  2.7112554470e-01  5.8368973730e-03 
1424.000  2.7137098230e-01  5.8205385210e-03 
1425.000  2.7660740960e-01  5.8861427310e-03 
1426.000  2.6541430850e-01  5.6340284350e-03 
1427.000  2.6955614100e-01  5.7348332410e-03 
1428.000  2.7540606700e-01  5.8663272860e-03 
1429.000  2.6894727570e-01  5.7367091180e-03 
1430.000  2.6310484340e-01  5.5830235480e-03 
1431.000  2.6250103800e-01  5.4849586490e-03 
1432.000  2.6727249620e-01  5.5293297770e-03 
1433.000  2.6740821150e-01  5.5120773320e-03 
1434.000  2.6201857310e-01  5.3670182230e-03 
1435.000  2.6521553450e-01  5.4600577350e-03 
1436.000  2.6525129670e-01  5.4616012570e-03 
1437.000  2.6629897820e-01  5.4735836980e-03 
1438.000  2.6565114800e-01  5.4916882510e-03 
1439.000  2.6879185080e-01  5.5461654660e-03 
1440.000  2.5215354670e-01  5.2067699430e-03 
1441.000  2.6486014110e-01  5.4597535130e-03 
1442.000  2.5869335600e-01  5.2985854150e-03 
1443.000  2.6298886710e-01  5.3653779030e-03 
1444.000  2.6426760460e-01  5.3862943650e-03 
1445.000  2.6346999970e-01  5.3539247510e-03 
1446.000  2.6629833980e-01  5.4218688010e-03 
1447.000  2.6508106810e-01  5.4060554500e-03 
1448.000  2.6710746410e-01  5.4299607280e-03 
1449.000  2.6700081150e-01  5.3883972170e-03 
1450.000  2.6520438220e-01  5.2959089280e-03 
1451.000  2.6349396200e-01  5.2502593990e-03 
1452.000  2.6025043890e-01  5.2093014720e-03 
1453.000  2.6520415450e-01  5.3788280490e-03 
1454.000  2.6623437510e-01  5.4822430610e-03 
1455.000  2.6286720150e-01  5.4649205210e-03 
1456.000  2.6274749050e-01  5.5154366490e-03 
1457.000  2.6526642300e-01  5.5512542720e-03 
1458.000  2.6889333480e-01  5.6133584980e-03 
1459.000  2.6989218230e-01  5.5425124170e-03 
1460.000  2.6529998100e-01  5.3679327960e-03 
1461.000  2.6472064930e-01  5.2979717250e-03 
1462.000  2.6182973120e-01  5.1429286000e-03 
1463.000  2.6008214240e-01  5.0801568030e-03 
1464.000  2.5991008990e-01  5.0305690770e-03 
1465.000  2.6291697240e-01  5.0160756110e-03 
1466.000  2.5665407870e-01  4.8171281810e-03 
1467.000  2.6280608240e-01  4.8722572330e-03 
1468.000  2.5633765980e-01  4.6893382070e-03 
1469.000  2.5916354780e-01  4.6598291400e-03 
1470.000  2.5766873970e-01  4.5874533650e-03 
1471.000  2.5359482260e-01  4.5498366360e-03 
1472.000  2.5512731870e-01  4.6372804640e-03 
1473.000  2.5737251940e-01  4.7827320100e-03 
1474.000  2.5028636330e-01  4.7365670200e-03 
1475.000  2.5560818590e-01  4.8099751470e-03 
1476.000  2.5601211140e-01  4.7923183440e-03 
1477.000  2.5676324800e-01  4.7445831300e-03 
1478.000  2.5304901800e-01  4.6159758570e-03 
1479.000  2.5594779540e-01  4.5995783810e-03 
1480.000  2.5734991760e-01  4.6251845360e-03 
1481.000  2.5351353020e-01  4.5926184650e-03 
1482.000  2.5667038680e-01  4.6937994960e-03 
1483.000  2.5138325520e-01  4.6001682280e-03 
1484.000  2.5370720020e-01  4.6299390790e-03 
1485.000  2.5853573660e-01  4.6954865460e-03 
1486.000  2.5427620500e-01  4.6589860920e-03 
1487.000  2.5456688620e-01  4.7738637920e-03 
1488.000  2.2254277910e-01  4.1720600130e-03 
1489.000  2.5552613690e-01  4.9518661500e-03 
1490.000  2.5612145750e-01  5.1155724530e-03 
1491.000  2.5866675800e-01  5.2781739230e-03 
1492.000  2.5265598420e-01  5.1751914020e-03 
1493.000  2.5833427500e-01  5.3702158930e-03 
1494.000  2.5735210790e-01  5.3566184040e-03 
1495.000  2.5555161460e-01  5.3923606870e-03 
1496.000  2.4799458430e-01  5.3608875270e-03 
1497.000  2.5381922660e-01  5.4809713360e-03 
1498.000  2.5638952240e-01  5.6569361690e-03 
1499.000  2.5207744280e-01  5.6739068030e-03 
1500.000  2.5637594830e-01  5.8524036410e-03 
1501.000  2.5601006060e-01  5.8079891200e-03 
1502.000  2.5403314180e-01  5.7114825250e-03 
1503.000  2.2810613320e-01  5.0922498700e-03 
1504.000  2.3765155960e-01  5.3311471940e-03 
1505.000  2.3691333970e-01  5.4200239180e-03 
1506.000  2.4010696950e-01  5.5202770230e-03 
1507.000  2.5111996120e-01  5.8771715160e-03 
1508.000  2.4719839930e-01  5.8495168690e-03 
1509.000  2.4826636180e-01  5.9456858630e-03 
1510.000  2.5210309030e-01  6.0755267140e-03 
1511.000  2.5324978830e-01  6.1605563160e-03 
1512.000  2.4849553300e-01  6.0859136580e-03 
1513.000  2.4807916700e-01  6.1112589840e-03 
1514.000  2.4468316690e-01  6.0483880040e-03 
1515.000  2.4949158420e-01  6.1897888180e-03 
1516.000  2.4717652890e-01  6.1155009270e-03 
1517.000  2.4571275110e-01  6.0743317600e-03 
1518.000  2.5024136160e-01  6.2055068020e-03 
1519.000  2.4652783380e-01  6.1379446980e-03 
1520.000  2.4804434720e-01  6.2459011080e-03 
1521.000  2.4331958460e-01  6.2088913920e-03 
1522.000  2.4189550070e-01  6.2148146630e-03 
1523.000  2.4778309200e-01  6.4228620530e-03 
1524.000  2.4602434640e-01  6.4040198330e-03 
1525.000  2.4054176180e-01  6.2743258480e-03 
1526.000  2.4731726420e-01  6.4396820070e-03 
1527.000  2.4464462850e-01  6.3753070830e-03 
1528.000  2.4612806060e-01  6.4263267520e-03 
1529.000  2.4534932100e-01  6.3900151250e-03 
1530.000  2.2951677510e-01  5.9837799070e-03 
1531.000  2.4524230930e-01  6.3797950740e-03 
1532.000  2.4366903510e-01  6.3272600170e-03 
1533.000  2.4243803580e-01  6.2737779620e-03 
1534.000  2.3858530450e-01  6.1523361210e-03 
1535.000  2.3919955250e-01  6.1476297380e-03 
1536.000  2.4239815550e-01  6.2639255520e-03 
1537.000  2.4296097430e-01  6.3274040220e-03 
1538.000  2.3611598950e-01  6.1988501550e-03 
1539.000  2.4094390980e-01  6.3737087250e-03 
1540.000  2.3211545420e-01  6.1795692440e-03 
1541.000  2.3687786930e-01  6.3159127240e-03 
1542.000  2.3828648930e-01  6.3534131050e-03 
1543.000  2.3739999330e-01  6.3379697800e-03 
1544.000  2.4008536060e-01  6.4227185250e-03 
1545.000  2.4048683830e-01  6.4548101430e-03 
1546.000  2.4028016990e-01  6.4822163580e-03 
1547.000  2.3762794790e-01  6.4395737650e-03 
1548.000  2.3042248890e-01  6.2723073960e-03 
1549.000  2.3632818000e-01  6.4518332480e-03 
1550.000  2.3501613270e-01  6.4325151440e-03 
1551.000  2.3378585120e-01  6.3958287240e-03 
1552.000  2.3775978200e-01  6.4919195180e-03 
1553.000  2.3641834340e-01  6.4480247500e-03 
1554.000  2.2775599930e-01  6.1989679340e-03 
1555.000  2.3140875660e-01  6.2942290310e-03 
1556.000  2.2690331800e-01  6.1972603800e-03 
1557.000  2.3426881760e-01  6.4492678640e-03 
1558.000  2.3247434440e-01  6.4424901010e-03 
1559.000  2.3258549990e-01  6.4859957700e-03 
1560.000  2.2856901450e-01  6.4196825030e-03 
1561.000  2.3400709360e-01  6.5867261890e-03 
1562.000  2.3408224220e-01  6.5696730610e-03 
1563.000  2.3074224970e-01  6.4651727680e-03 
1564.000  2.2639891590e-01  6.3221530910e-03 
1565.000  2.3031283170e-01  6.4024648670e-03 
1566.000  2.2594873140e-01  6.2907681470e-03 
1567.000  2.2660122230e-01  6.3096170430e-03 
1568.000  2.2279161170e-01  6.1912021640e-03 
1569.000  2.2462000010e-01  6.2254748340e-03 
1570.000  2.1958228380e-01  6.0828313830e-03 
1571.000  2.2546603340e-01  6.2744646070e-03 
1572.000  2.2566863100e-01  6.2925405500e-03 
1573.000  2.2189204120e-01  6.2200708390e-03 
1574.000  2.2211368440e-01  6.2683000560e-03 
1575.000  2.0599299220e-01  5.8454780580e-03 
1576.000  2.2130475800e-01  6.2876544000e-03 
1577.000  1.9974238500e-01  5.6532793050e-03 
1578.000  2.1846027630e-01  6.1597590450e-03 
1579.000  2.1939417720e-01  6.1691217420e-03 
1580.000  2.2330027800e-01  6.2720260620e-03 
1581.000  2.2181956760e-01  6.2075238230e-03 
1582.000  2.1672169560e-01  6.1024351120e-03 
1583.000  2.1881092050e-01  6.1975765230e-03 
1584.000  2.1634848210e-01  6.1638588910e-03 
1585.000  2.2237252170e-01  6.3658299450e-03 
1586.000  2.1957953940e-01  6.2990484240e-03 
1587.000  2.1690393780e-01  6.2523722650e-03 
1588.000  2.1343428160e-01  6.1794357300e-03 
1589.000  1.9522007650e-01  5.6626558300e-03 
1590.000  2.1037354200e-01  6.1168851850e-03 
1591.000  2.0565997470e-01  5.9963378910e-03 
1592.000  2.1656804930e-01  6.3252325060e-03 
1593.000  2.2148593840e-01  6.4754934310e-03 
1594.000  2.1993174130e-01  6.4353146550e-03 
1595.000  2.2139639510e-01  6.4818606380e-03 
1596.000  2.0738976400e-01  6.0904593470e-03 
1597.000  2.1584814150e-01  6.3339333530e-03 
1598.000  2.1992124590e-01  6.4389338490e-03 
1599.000  2.1255900190e-01  6.2036137580e-03 
1600.000  2.1610126530e-01  6.2958259580e-03 
1601.000  2.0700418290e-01  6.0469450950e-03 
1602.000  2.1229764900e-01  6.2315196990e-03 
1603.000  2.1068733470e-01  6.2326307300e-03 
1604.000  2.1327470640e-01  6.3651151660e-03 
1605.000  2.1012142220e-01  6.3070979120e-03 
1606.000  2.0926588700e-01  6.3207902910e-03 
1607.000  2.1014553970e-01  6.3209214210e-03 
1608.000  2.1253988210e-01  6.3675613400e-03 
1609.000  2.1172283380e-01  6.3238182070e-03 
1610.000  1.9851150210e-01  5.9153699870e-03 
1611.000  2.0421840770e-01  6.0870528220e-03 
1612.000  2.0596472020e-01  6.1437716480e-03 
1613.000  2.1036079850e-01  6.2779884340e-03 
1614.000  2.0829624450e-01  6.1935462950e-03 
1615.000  2.1156066070e-01  6.2879147530e-03 
1616.000  1.9821883800e-01  5.8855276110e-03 
1617.000  2.0393187890e-01  6.0986299510e-03 
1618.000  2.1028600580e-01  6.3128237720e-03 
1619.000  2.0954161320e-01  6.3353939060e-03 
1620.000  2.0419116470e-01  6.2169108390e-03 
1621.000  2.0113010960e-01  6.1587419510e-03 
1622.000  2.0619266550e-01  6.3201413150e-03 
1623.000  2.1032112860e-01  6.4628229140e-03 
