 lambda   Irr_dw            Rad_up 
1624.000  2.1177231580e-01  5.9963183400e-03 
1625.000  2.0645400250e-01  5.8718013760e-03 
1626.000  2.0898557290e-01  5.9357748030e-03 
1627.000  2.0871595700e-01  5.9467921260e-03 
1628.000  2.1039313640e-01  6.0047173500e-03 
1629.000  2.1036264560e-01  6.0123181340e-03 
1630.000  2.0465143360e-01  5.8508224490e-03 
1631.000  2.0785223820e-01  5.9540920260e-03 
1632.000  2.0790472910e-01  5.9102053640e-03 
1633.000  2.0522905800e-01  5.8024773600e-03 
1634.000  2.0042681040e-01  5.6331501010e-03 
1635.000  2.0580039110e-01  5.7554435730e-03 
1636.000  2.0525581050e-01  5.7042899130e-03 
1637.000  1.9611739890e-01  5.4174900050e-03 
1638.000  1.9468443390e-01  5.3543410300e-03 
1639.000  1.9274445870e-01  5.2635512350e-03 
1640.000  1.9390068450e-01  5.2659029960e-03 
1641.000  1.9270073850e-01  5.2157959940e-03 
1642.000  1.9246039990e-01  5.2669219970e-03 
1643.000  1.9740689240e-01  5.4570736890e-03 
1644.000  1.9435208130e-01  5.4251284600e-03 
1645.000  1.9478513910e-01  5.4864311220e-03 
1646.000  1.9712611560e-01  5.6007394790e-03 
1647.000  1.9897699690e-01  5.6538677220e-03 
1648.000  1.9820858330e-01  5.6261215210e-03 
1649.000  1.9368035160e-01  5.4970383640e-03 
1650.000  1.9858834270e-01  5.6378307340e-03 
1651.000  1.9411375870e-01  5.5117077830e-03 
1652.000  1.9798801640e-01  5.6209893230e-03 
1653.000  1.9576473720e-01  5.5677824020e-03 
1654.000  1.9796122250e-01  5.6345224380e-03 
1655.000  1.9399354470e-01  5.5338711740e-03 
1656.000  1.9772014430e-01  5.6492810250e-03 
1657.000  1.9628655710e-01  5.6111140250e-03 
1658.000  1.9734685970e-01  5.6519594190e-03 
1659.000  1.9371204020e-01  5.5514974590e-03 
1660.000  1.9607587130e-01  5.6154050830e-03 
1661.000  1.9684491990e-01  5.6250481610e-03 
1662.000  1.9552266700e-01  5.5385832790e-03 
1663.000  1.9429205850e-01  5.4616689680e-03 
1664.000  1.9346932860e-01  5.3957638740e-03 
1665.000  1.9149436530e-01  5.2983918190e-03 
1666.000  1.9056200830e-01  5.2690839770e-03 
1667.000  1.9208471130e-01  5.3633961680e-03 
1668.000  1.8883033320e-01  5.3070235250e-03 
1669.000  1.8913261600e-01  5.3580956460e-03 
1670.000  1.9320498860e-01  5.5182580950e-03 
1671.000  1.9172953590e-01  5.5183482170e-03 
1672.000  1.8264829200e-01  5.3064618110e-03 
1673.000  1.8802947770e-01  5.5036482810e-03 
1674.000  1.8890290470e-01  5.5737671850e-03 
1675.000  1.8715216330e-01  5.5726175310e-03 
1676.000  1.8417127790e-01  5.5016441350e-03 
1677.000  1.8505687300e-01  5.5290708540e-03 
1678.000  1.8592490270e-01  5.5620670320e-03 
1679.000  1.8345285120e-01  5.4852571490e-03 
1680.000  1.7704381500e-01  5.2991175650e-03 
1681.000  1.7083749650e-01  5.1171326640e-03 
1682.000  1.7577119150e-01  5.2653775220e-03 
1683.000  1.8016447210e-01  5.3938121800e-03 
1684.000  1.8352577750e-01  5.4921932220e-03 
1685.000  1.8424484610e-01  5.5011219980e-03 
1686.000  1.8202198130e-01  5.4263782500e-03 
1687.000  1.8303784810e-01  5.4242815970e-03 
1688.000  1.8337993730e-01  5.4069008830e-03 
1689.000  1.8116991650e-01  5.3298087120e-03 
1690.000  1.8133333680e-01  5.3048110010e-03 
1691.000  1.8370634180e-01  5.3830070500e-03 
1692.000  1.8404049540e-01  5.4084210400e-03 
1693.000  1.8334052460e-01  5.4065899850e-03 
1694.000  1.8306315330e-01  5.4142913820e-03 
1695.000  1.8327274910e-01  5.4254517560e-03 
1696.000  1.8220076260e-01  5.3652281760e-03 
1697.000  1.8115992180e-01  5.2959847450e-03 
1698.000  1.8225322290e-01  5.2927622800e-03 
1699.000  1.8107583350e-01  5.2264733310e-03 
1700.000  1.7875466940e-01  5.1297101970e-03 
