 lambda   Irr_dw            Rad_up 
1087.000  5.0027942200e-01  1.7327024460e-02 
1088.000  5.3049844300e-01  1.8428560260e-02 
1089.000  5.1327613700e-01  1.7603263850e-02 
1090.000  5.2501072400e-01  1.7997339250e-02 
1091.000  5.2781507000e-01  1.8187158580e-02 
1092.000  5.1705326100e-01  1.7735717770e-02 
1093.000  5.1392125400e-01  1.7398534770e-02 
1094.000  4.6890244300e-01  1.5744375230e-02 
1095.000  5.0731742600e-01  1.7015323640e-02 
1096.000  5.0805151600e-01  1.7023496630e-02 
1097.000  4.9884580600e-01  1.6622232440e-02 
1098.000  4.9789425800e-01  1.5980663300e-02 
1099.000  5.0238384100e-01  1.5577917100e-02 
1100.000  5.1079709200e-01  1.5873302460e-02 
1101.000  5.0921541800e-01  1.5892469410e-02 
1102.000  4.8829403900e-01  1.5199820520e-02 
1103.000  5.0733450300e-01  1.5832755090e-02 
1104.000  5.0408914100e-01  1.5639491080e-02 
1105.000  5.0444925200e-01  1.5434487340e-02 
1106.000  5.0133882600e-01  1.5140774730e-02 
1107.000  5.0043984500e-01  1.5149996760e-02 
1108.000  4.9860006700e-01  1.5113454820e-02 
1109.000  4.9991606300e-01  1.5300905230e-02 
1110.000  5.0248142500e-01  1.5329252240e-02 
1111.000  4.9644437700e-01  1.5038683890e-02 
1112.000  4.9202989800e-01  1.4512452130e-02 
1113.000  4.9030415100e-01  1.3988486290e-02 
1114.000  4.9561294100e-01  1.3991461750e-02 
1115.000  4.9062040000e-01  1.3385421750e-02 
1116.000  4.8441174800e-01  1.2969081880e-02 
1117.000  4.9015567800e-01  1.2621213910e-02 
1118.000  4.8502002700e-01  1.2081049920e-02 
1119.000  4.7145275100e-01  1.1560862540e-02 
1120.000  4.7240332900e-01  1.1378330230e-02 
1121.000  4.7540808900e-01  1.1407487870e-02 
1122.000  4.7320174000e-01  1.1152010920e-02 
1123.000  4.7542526600e-01  1.1319862370e-02 
1124.000  4.7634241000e-01  1.1418540950e-02 
1125.000  4.6641719200e-01  1.1141887660e-02 
1126.000  4.5749500500e-01  1.0912847520e-02 
1127.000  4.7298282600e-01  1.1297092440e-02 
1128.000  4.6433588700e-01  1.1120034220e-02 
1129.000  4.6723507400e-01  1.1392640110e-02 
1130.000  4.6815471300e-01  1.1947404860e-02 
1131.000  4.7328666000e-01  1.2243088720e-02 
1132.000  4.7428531900e-01  1.2040013310e-02 
1133.000  4.6203150600e-01  1.1347049710e-02 
1134.000  4.5662827300e-01  1.0604221340e-02 
1135.000  4.6261071700e-01  1.0786585810e-02 
1136.000  4.6453348200e-01  1.1457065580e-02 
1137.000  4.7133537500e-01  1.2023206710e-02 
1138.000  4.5527272300e-01  1.2026964190e-02 
1139.000  4.6549048300e-01  1.2457172390e-02 
1140.000  4.6671683500e-01  1.2401914600e-02 
1141.000  4.5322410600e-01  1.1881772990e-02 
1142.000  4.6549069300e-01  1.2140273090e-02 
1143.000  4.5710978200e-01  1.1735849380e-02 
1144.000  4.5383307200e-01  1.1454013820e-02 
1145.000  4.5645115000e-01  1.1253347400e-02 
1146.000  4.6112750800e-01  1.1426287650e-02 
1147.000  4.6346781500e-01  1.1698518750e-02 
1148.000  4.5906041700e-01  1.1787046430e-02 
1149.000  4.6053476200e-01  1.1909008980e-02 
1150.000  4.5858004000e-01  1.1872550960e-02 
1151.000  4.5723398100e-01  1.1978702550e-02 
1152.000  4.5638022500e-01  1.2027469640e-02 
1153.000  4.5558377500e-01  1.2111600880e-02 
1154.000  4.5906152400e-01  1.2187461850e-02 
1155.000  4.6064208600e-01  1.2447223660e-02 
1156.000  4.5439881000e-01  1.2525364880e-02 
1157.000  4.5865969800e-01  1.3218547820e-02 
1158.000  4.5873248100e-01  1.3530205730e-02 
1159.000  4.5224603200e-01  1.3638893130e-02 
1160.000  4.4650076600e-01  1.3603683470e-02 
1161.000  4.3687151100e-01  1.3633457180e-02 
1162.000  4.5268709400e-01  1.4400100710e-02 
1163.000  4.5456609700e-01  1.4778093340e-02 
1164.000  4.4533382400e-01  1.4542436600e-02 
1165.000  4.5392891100e-01  1.4875726700e-02 
1166.000  4.4215385100e-01  1.4570704460e-02 
1167.000  4.4932554300e-01  1.4858463290e-02 
1168.000  4.5325265500e-01  1.4975677490e-02 
1169.000  4.3757917900e-01  1.4507297520e-02 
1170.000  4.4934680800e-01  1.4941132550e-02 
1171.000  4.5142633300e-01  1.5110493660e-02 
1172.000  4.5001246000e-01  1.5002641680e-02 
1173.000  4.4687805400e-01  1.4841402050e-02 
1174.000  4.4710430800e-01  1.4850612640e-02 
1175.000  4.4187066700e-01  1.4826887130e-02 
1176.000  4.3120311600e-01  1.4606433870e-02 
1177.000  4.4451653700e-01  1.4984981540e-02 
1178.000  4.3700734100e-01  1.4592619900e-02 
1179.000  4.3504827000e-01  1.4524898530e-02 
1180.000  4.4115486000e-01  1.4675930980e-02 
1181.000  4.3890064700e-01  1.4474771500e-02 
1182.000  4.3945629800e-01  1.4363536830e-02 
1183.000  4.1394050400e-01  1.3537692070e-02 
1184.000  4.3259706000e-01  1.4212197300e-02 
1185.000  4.3832110900e-01  1.4568980220e-02 
1186.000  4.3571096000e-01  1.4423886300e-02 
1187.000  4.3586694200e-01  1.4246038440e-02 
1188.000  4.3362927400e-01  1.4115673070e-02 
1189.000  4.0826107900e-01  1.3368246080e-02 
1190.000  4.2833731900e-01  1.4266822810e-02 
1191.000  4.3501709200e-01  1.4536950110e-02 
1192.000  4.3264833600e-01  1.4543908120e-02 
1193.000  4.3281512500e-01  1.4485161780e-02 
1194.000  4.3200013800e-01  1.4431525230e-02 
1195.000  4.2715751800e-01  1.4155398370e-02 
1196.000  4.2688749900e-01  1.4161758420e-02 
1197.000  4.2677519000e-01  1.4102427480e-02 
1198.000  4.1244058500e-01  1.3616077420e-02 
1199.000  3.9711370100e-01  1.3046123500e-02 
1200.000  4.2214681400e-01  1.3903532980e-02 
1201.000  4.2517516500e-01  1.4020191190e-02 
1202.000  4.2599075600e-01  1.4066660880e-02 
1203.000  4.0519993900e-01  1.3351440430e-02 
1204.000  4.1191440500e-01  1.3603019710e-02 
1205.000  4.2146944000e-01  1.4116195680e-02 
1206.000  4.1890515100e-01  1.4122979160e-02 
1207.000  4.2171831400e-01  1.4256329540e-02 
1208.000  4.1557917200e-01  1.4018608090e-02 
1209.000  3.8961460500e-01  1.3095427510e-02 
1210.000  4.1689809700e-01  1.3932402610e-02 
1211.000  4.0297168500e-01  1.3457780840e-02 
1212.000  4.1558814700e-01  1.3908153530e-02 
1213.000  4.1712437800e-01  1.4048179630e-02 
1214.000  4.1533902000e-01  1.3985297200e-02 
1215.000  4.1676581200e-01  1.4072495460e-02 
1216.000  4.1553335800e-01  1.4169062610e-02 
1217.000  4.1466901600e-01  1.4253516200e-02 
1218.000  4.1321760000e-01  1.4249896050e-02 
1219.000  4.0935060600e-01  1.4139213560e-02 
1220.000  4.1210184900e-01  1.4223091130e-02 
1221.000  4.1124885000e-01  1.4194669720e-02 
1222.000  4.0897052600e-01  1.4108926770e-02 
1223.000  4.0696855400e-01  1.4063002590e-02 
1224.000  4.0991015100e-01  1.4255580900e-02 
1225.000  4.0758589800e-01  1.4203363420e-02 
1226.000  4.0891456300e-01  1.4287150380e-02 
1227.000  3.9488267200e-01  1.3851340290e-02 
1228.000  4.0698329400e-01  1.4342910770e-02 
1229.000  4.0630796800e-01  1.4365809440e-02 
1230.000  4.0467839500e-01  1.4363392830e-02 
1231.000  4.0454519400e-01  1.4391561510e-02 
1232.000  3.9994517000e-01  1.4241513250e-02 
1233.000  4.0306562200e-01  1.4361334800e-02 
1234.000  4.0159865500e-01  1.4383214950e-02 
1235.000  3.9872477100e-01  1.4303050040e-02 
1236.000  4.0098445900e-01  1.4390661240e-02 
1237.000  4.0087854500e-01  1.4411608700e-02 
1238.000  4.0059399400e-01  1.4407867430e-02 
1239.000  3.9600964400e-01  1.4244671820e-02 
1240.000  3.9423201900e-01  1.4214799880e-02 
1241.000  3.9784034200e-01  1.4372903820e-02 
1242.000  3.9562107900e-01  1.4317721370e-02 
1243.000  3.9129004300e-01  1.4187029840e-02 
1244.000  3.8794069200e-01  1.4079940800e-02 
1245.000  3.9472108200e-01  1.4336502080e-02 
1246.000  3.9178687100e-01  1.4184814450e-02 
1247.000  3.8999914000e-01  1.4073797230e-02 
1248.000  3.9316703100e-01  1.4139363290e-02 
1249.000  3.9183589800e-01  1.4054179190e-02 
1250.000  3.9044113600e-01  1.3958612440e-02 
1251.000  3.8790916700e-01  1.3833757400e-02 
1252.000  3.8691176000e-01  1.3759350780e-02 
1253.000  3.8388734200e-01  1.3611172680e-02 
1254.000  3.8521376100e-01  1.3586979870e-02 
1255.000  3.8480209800e-01  1.3522293090e-02 
1256.000  3.8420758000e-01  1.3458567620e-02 
1257.000  3.8009215100e-01  1.3232289310e-02 
1258.000  3.8208404100e-01  1.3159340860e-02 
1259.000  3.7818698100e-01  1.2906825070e-02 
1260.000  3.7900252300e-01  1.2810535430e-02 
1261.000  3.7855508200e-01  1.2668090820e-02 
1262.000  3.7045348600e-01  1.2235122680e-02 
1263.000  3.7494629300e-01  1.2357653620e-02 
1264.000  3.6910836960e-01  1.2156424520e-02 
1265.000  3.6978073630e-01  1.2186314580e-02 
1266.000  3.7216842160e-01  1.2233278270e-02 
1267.000  3.6519815880e-01  1.1969743730e-02 
1268.000  3.6160098950e-01  1.1806391720e-02 
1269.000  3.6498556280e-01  1.1895664220e-02 
1270.000  3.6899807240e-01  1.2168175700e-02 
1271.000  3.7104752280e-01  1.2305185320e-02 
1272.000  3.6995013910e-01  1.2334820750e-02 
1273.000  3.6963214830e-01  1.2392884250e-02 
1274.000  3.6742495420e-01  1.2392585750e-02 
1275.000  3.6958767420e-01  1.2495065690e-02 
1276.000  3.7018153470e-01  1.2526543620e-02 
1277.000  3.6990486150e-01  1.2515730860e-02 
1278.000  3.6884483450e-01  1.2475654600e-02 
1279.000  3.6637599880e-01  1.2414093020e-02 
1280.000  3.6421208720e-01  1.2427246090e-02 
1281.000  3.5382453010e-01  1.2155164720e-02 
1282.000  3.1420335050e-01  1.0866559980e-02 
1283.000  3.4483282850e-01  1.1983068470e-02 
1284.000  3.5906175720e-01  1.2513463970e-02 
1285.000  3.6169599710e-01  1.2624286650e-02 
1286.000  3.6157665460e-01  1.2588575360e-02 
1287.000  3.6378753740e-01  1.2610811230e-02 
1288.000  3.6150700540e-01  1.2356501580e-02 
1289.000  3.6366214760e-01  1.2378623010e-02 
1290.000  3.5532935080e-01  1.2079130170e-02 
1291.000  3.6019369400e-01  1.2232795720e-02 
1292.000  3.6169647630e-01  1.2309932710e-02 
1293.000  3.6201963490e-01  1.2290160180e-02 
1294.000  3.5627382950e-01  1.1988650320e-02 
1295.000  3.6010923790e-01  1.1983487130e-02 
1296.000  3.6037401540e-01  1.1890554430e-02 
1297.000  3.5815225740e-01  1.1756841660e-02 
1298.000  3.5495159330e-01  1.1657327650e-02 
1299.000  3.5851535370e-01  1.1777841570e-02 
1300.000  3.5707616590e-01  1.1734318730e-02 
1301.000  3.5650824360e-01  1.1693970680e-02 
1302.000  3.5193304600e-01  1.1461895940e-02 
1303.000  3.5004213220e-01  1.1226957320e-02 
1304.000  3.5027176580e-01  1.1145031930e-02 
1305.000  3.5242717330e-01  1.1164130210e-02 
1306.000  3.5276444400e-01  1.1121031760e-02 
1307.000  3.5172215400e-01  1.1048243520e-02 
1308.000  3.5142193410e-01  1.0949154850e-02 
1309.000  3.5110934460e-01  1.0814817430e-02 
1310.000  3.4965040430e-01  1.0762523650e-02 
1311.000  3.4858021270e-01  1.0733469960e-02 
1312.000  3.4749439760e-01  1.0554068570e-02 
1313.000  3.3465983600e-01  9.9968366620e-03 
1314.000  3.4510603170e-01  1.0156784060e-02 
1315.000  3.3348582540e-01  9.8829774860e-03 
1316.000  3.4124368670e-01  1.0220106120e-02 
1317.000  3.4491466770e-01  1.0328722000e-02 
1318.000  3.4003403260e-01  1.0004457470e-02 
1319.000  3.4469153660e-01  9.9116516110e-03 
1320.000  3.4214685050e-01  9.6045331950e-03 
1321.000  3.4064358260e-01  9.4769802090e-03 
1322.000  3.3996340830e-01  9.5872917180e-03 
1323.000  3.4071599430e-01  9.7581863400e-03 
1324.000  3.4089842000e-01  9.8499431610e-03 
1325.000  3.3980793430e-01  9.7559003830e-03 
1326.000  3.3821747360e-01  9.5527982710e-03 
1327.000  3.3551704740e-01  9.1711063390e-03 
1328.000  3.3640012290e-01  8.9144439700e-03 
1329.000  3.2412354130e-01  8.1625957490e-03 
1330.000  3.2919397360e-01  8.1426420210e-03 
1331.000  3.3066125030e-01  8.0887413020e-03 
1332.000  3.2311513000e-01  7.9329333310e-03 
1333.000  3.3165553340e-01  8.2218761440e-03 
1334.000  3.3207121090e-01  8.3443527220e-03 
1335.000  3.3235551670e-01  8.4337797160e-03 
1336.000  3.2875803610e-01  8.3714523320e-03 
1337.000  3.2982225860e-01  8.4101991650e-03 
1338.000  3.2957915920e-01  8.4627971650e-03 
1339.000  3.2603776440e-01  8.3889102940e-03 
1340.000  3.2369751200e-01  8.3780689240e-03 
1341.000  3.2858381070e-01  8.4615116120e-03 
1342.000  3.2777918740e-01  8.4472599030e-03 
1343.000  3.2775027750e-01  8.2689228060e-03 
1344.000  3.2625174570e-01  8.0623512270e-03 
1345.000  3.2374824380e-01  7.6400237080e-03 
1346.000  3.1857597050e-01  7.3318710330e-03 
1347.000  3.1918003410e-01  7.2089314460e-03 
1348.000  3.1560194440e-01  6.9818811420e-03 
1349.000  3.1345875210e-01  6.8560976980e-03 
1350.000  3.0705817160e-01  6.5617618560e-03 
1351.000  3.0488952980e-01  6.4068365100e-03 
1352.000  3.0544568130e-01  6.2551770210e-03 
1353.000  2.9959197360e-01  5.9325776100e-03 
1354.000  2.9597178890e-01  5.7416219710e-03 
1355.000  2.9032866640e-01  5.5006585120e-03 
1356.000  2.8605490480e-01  5.2736220360e-03 
1357.000  2.7935293550e-01  4.9678044320e-03 
1358.000  2.7974947800e-01  4.7768583300e-03 
1359.000  2.7202983530e-01  4.3117480280e-03 
1360.000  2.6205885290e-01  3.9472196100e-03 
1361.000  2.6425560240e-01  3.8460216520e-03 
1362.000  2.6199172550e-01  3.7752768990e-03 
1363.000  2.6225560550e-01  3.9837799070e-03 
1364.000  2.6752752030e-01  4.1335611340e-03 
1365.000  2.6739107480e-01  4.1694574360e-03 
1366.000  2.6926869130e-01  4.2791018490e-03 
1367.000  2.6431821850e-01  4.0967755320e-03 
1368.000  2.6434131740e-01  4.0016260150e-03 
1369.000  2.5957897530e-01  3.9519357680e-03 
1370.000  2.6509197740e-01  4.2763733860e-03 
1371.000  2.7287448500e-01  4.7385778430e-03 
1372.000  2.8371707550e-01  5.2745003700e-03 
1373.000  2.8782107330e-01  5.5573635100e-03 
1374.000  2.9110971190e-01  5.7276206020e-03 
1375.000  2.8702125970e-01  5.6941595080e-03 
1376.000  2.8273069740e-01  5.5733294490e-03 
1377.000  2.8530863680e-01  5.5473270420e-03 
1378.000  2.8040959540e-01  5.3046865460e-03 
1379.000  2.7855372540e-01  5.0425057410e-03 
1380.000  2.6856189640e-01  4.5436139110e-03 
1381.000  2.6250609590e-01  4.1346135140e-03 
1382.000  2.5435977340e-01  3.8406906130e-03 
1383.000  2.5658448510e-01  3.8552381990e-03 
1384.000  2.6228280330e-01  4.1909708980e-03 
1385.000  2.6436805590e-01  4.4210472110e-03 
1386.000  2.7234827630e-01  4.7891764640e-03 
1387.000  2.7625471450e-01  5.2032032010e-03 
1388.000  2.8204508400e-01  5.4648351670e-03 
1389.000  2.8429074460e-01  5.5732507710e-03 
1390.000  2.7928022750e-01  5.4941644670e-03 
1391.000  2.8201442370e-01  5.4948291780e-03 
1392.000  2.7757248090e-01  5.2517862320e-03 
1393.000  2.7302687170e-01  5.0106878280e-03 
1394.000  2.6697509870e-01  4.7520394330e-03 
1395.000  2.6827544050e-01  4.8416776660e-03 
1396.000  2.7420634400e-01  5.1246633530e-03 
1397.000  2.7727496150e-01  5.3192558290e-03 
1398.000  2.7748638160e-01  5.3385677340e-03 
1399.000  2.7567336920e-01  5.2574262620e-03 
1400.000  2.6766928590e-01  5.0818185810e-03 
1401.000  2.6888066280e-01  5.1166448590e-03 
1402.000  2.7544566980e-01  5.3445277210e-03 
1403.000  2.7474693740e-01  5.3905439380e-03 
1404.000  2.7266301260e-01  5.3106393810e-03 
1405.000  2.7283115000e-01  5.3162627220e-03 
1406.000  2.7244513950e-01  5.2585048680e-03 
1407.000  2.7271584360e-01  5.2577776910e-03 
1408.000  2.7355860470e-01  5.3690495490e-03 
1409.000  2.7647475550e-01  5.4918775560e-03 
1410.000  2.7766630520e-01  5.6303582190e-03 
1411.000  2.7973943600e-01  5.7489233020e-03 
1412.000  2.6880736590e-01  5.5117769240e-03 
1413.000  2.7399801600e-01  5.6377987860e-03 
1414.000  2.7758220080e-01  5.6768040660e-03 
1415.000  2.7742077400e-01  5.7102217670e-03 
1416.000  2.7691254390e-01  5.7339591980e-03 
1417.000  2.7893336180e-01  5.7605075840e-03 
1418.000  2.7904291970e-01  5.7517280580e-03 
1419.000  2.7506805570e-01  5.6538724900e-03 
1420.000  2.7446459330e-01  5.6428866390e-03 
1421.000  2.7902010460e-01  5.7800021170e-03 
1422.000  2.7278613710e-01  5.6615314480e-03 
1423.000  2.7112434260e-01  5.6119179730e-03 
1424.000  2.7136973000e-01  5.5896673200e-03 
1425.000  2.7660607740e-01  5.6465311050e-03 
1426.000  2.6541303100e-01  5.3983349800e-03 
1427.000  2.6955476390e-01  5.4880628590e-03 
1428.000  2.7540465570e-01  5.6069798470e-03 
1429.000  2.6894582960e-01  5.4763574600e-03 
1430.000  2.6310340870e-01  5.3235530850e-03 
1431.000  2.6249962990e-01  5.2247252460e-03 
1432.000  2.6727105120e-01  5.2612166400e-03 
1433.000  2.6740672190e-01  5.2386398320e-03 
1434.000  2.6201710440e-01  5.0949649810e-03 
1435.000  2.6521399700e-01  5.1765375140e-03 
1436.000  2.6524972270e-01  5.1715497970e-03 
1437.000  2.6629735360e-01  5.1766309740e-03 
1438.000  2.6564949270e-01  5.1870059970e-03 
1439.000  2.6879014500e-01  5.2320842740e-03 
1440.000  2.5215189430e-01  4.9058585170e-03 
1441.000  2.6485835800e-01  5.1373882290e-03 
1442.000  2.5869158740e-01  4.9793334010e-03 
1443.000  2.6298705370e-01  5.0355615620e-03 
1444.000  2.6426575510e-01  5.0483717920e-03 
1445.000  2.6346810090e-01  5.0114269260e-03 
1446.000  2.6629637670e-01  5.0682282450e-03 
1447.000  2.6507906860e-01  5.0466542240e-03 
1448.000  2.6710544220e-01  5.0622754100e-03 
1449.000  2.6699875830e-01  5.0169200900e-03 
1450.000  2.6520231180e-01  4.9244523050e-03 
1451.000  2.6349190220e-01  4.8732128140e-03 
1452.000  2.6024827660e-01  4.8265361790e-03 
1453.000  2.6520185380e-01  4.9749903680e-03 
1454.000  2.6623203780e-01  5.0631051060e-03 
1455.000  2.6286481010e-01  5.0393881800e-03 
1456.000  2.6274498840e-01  5.0788955690e-03 
1457.000  2.6526389800e-01  5.1029767990e-03 
1458.000  2.6889074520e-01  5.1514620780e-03 
1459.000  2.6988952040e-01  5.0757231710e-03 
1460.000  2.6529739370e-01  4.9058837890e-03 
1461.000  2.6471798290e-01  4.8331813810e-03 
1462.000  2.6182705060e-01  4.6822977070e-03 
1463.000  2.6007960410e-01  4.6173219680e-03 
1464.000  2.5990762640e-01  4.5640234950e-03 
1465.000  2.6291428800e-01  4.5422525410e-03 
1466.000  2.5665153520e-01  4.3539505000e-03 
1467.000  2.6280340680e-01  4.3957686420e-03 
1468.000  2.5633512920e-01  4.2232198720e-03 
1469.000  2.5916103910e-01  4.1893134120e-03 
1470.000  2.5766620840e-01  4.1170725820e-03 
1471.000  2.5359217760e-01  4.0768551830e-03 
1472.000  2.5512459390e-01  4.1493434910e-03 
1473.000  2.5736967680e-01  4.2753176690e-03 
1474.000  2.5028356970e-01  4.2305006980e-03 
1475.000  2.5560522910e-01  4.2896552090e-03 
1476.000  2.5600917470e-01  4.2672691350e-03 
1477.000  2.5676028560e-01  4.2172861100e-03 
1478.000  2.5304612930e-01  4.0957403180e-03 
1479.000  2.5594487760e-01  4.0734467510e-03 
1480.000  2.5734698660e-01  4.0907754900e-03 
1481.000  2.5351059320e-01  4.0605444910e-03 
1482.000  2.5666730520e-01  4.1493439670e-03 
1483.000  2.5138030100e-01  4.0641503330e-03 
1484.000  2.5370414520e-01  4.0878682140e-03 
1485.000  2.5853277560e-01  4.1422967910e-03 
1486.000  2.5427314990e-01  4.1097345350e-03 
1487.000  2.5456381700e-01  4.2131719590e-03 
1488.000  2.2254001540e-01  3.6801216600e-03 
1489.000  2.5552289320e-01  4.3729152680e-03 
1490.000  2.5611804270e-01  4.5220994950e-03 
1491.000  2.5866333260e-01  4.6718482970e-03 
1492.000  2.5265271240e-01  4.5817546840e-03 
1493.000  2.5833077890e-01  4.7587895390e-03 
1494.000  2.5734881660e-01  4.7470908160e-03 
1495.000  2.5554826370e-01  4.7823319440e-03 
1496.000  2.4799127090e-01  4.7604866030e-03 
1497.000  2.5381583180e-01  4.8665127750e-03 
1498.000  2.5638612750e-01  5.0282959940e-03 
1499.000  2.5207401540e-01  5.0481467250e-03 
1500.000  2.5637246430e-01  5.2102665900e-03 
1501.000  2.5600657520e-01  5.1698169710e-03 
1502.000  2.5402959010e-01  5.0823531150e-03 
1503.000  2.2810317530e-01  4.5303158760e-03 
1504.000  2.3764830810e-01  4.7446680070e-03 
1505.000  2.3691003070e-01  4.8296618460e-03 
1506.000  2.4010377230e-01  4.9216361050e-03 
1507.000  2.5111641580e-01  5.2456874850e-03 
1508.000  2.4719501410e-01  5.2251696590e-03 
1509.000  2.4826292510e-01  5.3155150410e-03 
1510.000  2.5209953740e-01  5.4347128870e-03 
1511.000  2.5324612630e-01  5.5149512290e-03 
1512.000  2.4849197090e-01  5.4516463280e-03 
1513.000  2.4807571720e-01  5.4776139260e-03 
1514.000  2.4467978080e-01  5.4238343240e-03 
1515.000  2.4948812410e-01  5.5528602600e-03 
1516.000  2.4717309870e-01  5.4862341880e-03 
1517.000  2.4570928260e-01  5.4498023990e-03 
1518.000  2.5023791850e-01  5.5689411160e-03 
1519.000  2.4652440320e-01  5.5099711420e-03 
1520.000  2.4804083310e-01  5.6110219960e-03 
1521.000  2.4331622110e-01  5.5835337640e-03 
1522.000  2.4189218700e-01  5.5929245950e-03 
1523.000  2.4777977500e-01  5.7848715780e-03 
1524.000  2.4602113360e-01  5.7714495660e-03 
1525.000  2.4053848910e-01  5.6571240430e-03 
1526.000  2.4731395480e-01  5.8070459370e-03 
1527.000  2.4464127130e-01  5.7504186630e-03 
1528.000  2.4612470840e-01  5.7981715200e-03 
1529.000  2.4534599600e-01  5.7659869190e-03 
1530.000  2.2951366490e-01  5.4007978440e-03 
1531.000  2.4523900920e-01  5.7589540480e-03 
1532.000  2.4366580650e-01  5.7122812270e-03 
1533.000  2.4243498480e-01  5.6643142700e-03 
1534.000  2.3858226610e-01  5.5548729900e-03 
1535.000  2.3919648400e-01  5.5508003230e-03 
1536.000  2.4239509790e-01  5.6596884730e-03 
1537.000  2.4295788220e-01  5.7213940620e-03 
1538.000  2.3611301140e-01  5.6094584470e-03 
1539.000  2.4094094370e-01  5.7720265390e-03 
1540.000  2.3211238340e-01  5.6001558300e-03 
1541.000  2.3687492600e-01  5.7264270780e-03 
1542.000  2.3828354150e-01  5.7627987860e-03 
1543.000  2.3739704650e-01  5.7513084410e-03 
1544.000  2.4008235220e-01  5.8309040070e-03 
1545.000  2.4048387590e-01  5.8629598620e-03 
1546.000  2.4027706500e-01  5.8915052410e-03 
1547.000  2.3762495170e-01  5.8566875460e-03 
1548.000  2.3041952100e-01  5.7080702780e-03 
1549.000  2.3632521730e-01  5.8748784070e-03 
1550.000  2.3501315450e-01  5.8606758120e-03 
1551.000  2.3378295320e-01  5.8286399840e-03 
1552.000  2.3775678560e-01  5.9170565610e-03 
1553.000  2.3641534660e-01  5.8780174260e-03 
1554.000  2.2775316020e-01  5.6517572400e-03 
1555.000  2.3140598380e-01  5.7395935060e-03 
1556.000  2.2690059960e-01  5.6538848880e-03 
1557.000  2.3426604330e-01  5.8879361150e-03 
1558.000  2.3247154280e-01  5.8857364650e-03 
1559.000  2.3258272900e-01  5.9294261930e-03 
1560.000  2.2856626000e-01  5.8727698330e-03 
1561.000  2.3400430560e-01  6.0295529370e-03 
1562.000  2.3407945260e-01  6.0163459780e-03 
1563.000  2.3073946440e-01  5.9229054450e-03 
1564.000  2.2639656750e-01  5.7941813470e-03 
1565.000  2.3031021150e-01  5.8700633050e-03 
1566.000  2.2594612610e-01  5.7709989550e-03 
1567.000  2.2659872400e-01  5.7924537660e-03 
1568.000  2.2278922670e-01  5.6875834470e-03 
1569.000  2.2461766270e-01  5.7228622440e-03 
1570.000  2.1958002270e-01  5.5956096650e-03 
1571.000  2.2546368580e-01  5.7756047250e-03 
1572.000  2.2566633900e-01  5.7955102920e-03 
1573.000  2.2188978650e-01  5.7322626110e-03 
1574.000  2.2211141540e-01  5.7804293630e-03 
1575.000  2.0599093990e-01  5.3938107490e-03 
1576.000  2.2130255040e-01  5.8044762610e-03 
1577.000  1.9974035960e-01  5.2196722030e-03 
1578.000  2.1845809290e-01  5.6882252690e-03 
1579.000  2.1939200630e-01  5.6978449820e-03 
1580.000  2.2329806110e-01  5.7940678600e-03 
1581.000  2.2181736790e-01  5.7354793550e-03 
1582.000  2.1671952560e-01  5.6413674350e-03 
1583.000  2.1880869380e-01  5.7323403360e-03 
1584.000  2.1634627260e-01  5.7041540150e-03 
1585.000  2.2237040160e-01  5.8940658570e-03 
1586.000  2.1957727740e-01  5.8350067140e-03 
1587.000  2.1690182460e-01  5.7948246000e-03 
1588.000  2.1343218790e-01  5.7302598950e-03 
1589.000  1.9521811240e-01  5.2536854740e-03 
1590.000  2.1037127060e-01  5.6776981350e-03 
1591.000  2.0565795910e-01  5.5677676200e-03 
1592.000  2.1656605960e-01  5.8751587870e-03 
1593.000  2.2148389110e-01  6.0167074200e-03 
1594.000  2.1992953640e-01  5.9813222890e-03 
1595.000  2.2139425900e-01  6.0266013150e-03 
1596.000  2.0738773240e-01  5.6647758480e-03 
1597.000  2.1584611280e-01  5.8931107520e-03 
1598.000  2.1991922990e-01  5.9926381110e-03 
1599.000  2.1255706090e-01  5.7752799990e-03 
1600.000  2.1609936810e-01  5.8629217150e-03 
1601.000  2.0700237830e-01  5.6331849100e-03 
1602.000  2.1229580900e-01  5.8080854420e-03 
1603.000  2.1068549830e-01  5.8123197560e-03 
1604.000  2.1327284450e-01  5.9391608240e-03 
1605.000  2.1011960580e-01  5.8879685400e-03 
1606.000  2.0926406960e-01  5.9036140440e-03 
1607.000  2.1014370230e-01  5.9041361810e-03 
1608.000  2.1253807330e-01  5.9481077190e-03 
1609.000  2.1172104760e-01  5.9078083040e-03 
1610.000  1.9850983160e-01  5.5267610550e-03 
1611.000  2.0421665500e-01  5.6876316070e-03 
1612.000  2.0596294980e-01  5.7409882550e-03 
1613.000  2.1035898710e-01  5.8667626380e-03 
1614.000  2.0829446860e-01  5.7878537180e-03 
1615.000  2.1155886770e-01  5.8763170240e-03 
1616.000  1.9821707840e-01  5.5005145070e-03 
1617.000  2.0393013040e-01  5.7019987110e-03 
1618.000  2.1028414480e-01  5.9043140410e-03 
1619.000  2.0953986440e-01  5.9278202060e-03 
1620.000  2.0418934030e-01  5.8192577360e-03 
1621.000  2.0112834840e-01  5.7666859630e-03 
1622.000  2.0619088830e-01  5.9187903400e-03 
1623.000  2.1031930210e-01  6.0535063740e-03 
