 lambda   Irr_dw            Rad_up 
1087.000  5.0013063900e-01  7.9060201640e-03 
1088.000  5.3033958300e-01  8.4527530670e-03 
1089.000  5.1312458300e-01  7.9648933410e-03 
1090.000  5.2485450700e-01  8.1519269940e-03 
1091.000  5.2765602300e-01  8.3004732130e-03 
1092.000  5.1689951300e-01  8.0596389770e-03 
1093.000  5.1377408900e-01  7.7887330060e-03 
1094.000  4.6876495900e-01  6.9703059200e-03 
1095.000  5.0716698600e-01  7.5139627460e-03 
1096.000  5.0790319900e-01  7.4988708500e-03 
1097.000  4.9869883500e-01  7.2634978290e-03 
1098.000  4.9774775000e-01  6.6485600470e-03 
1099.000  5.0223821400e-01  6.1604194640e-03 
1100.000  5.1065273900e-01  6.2979826930e-03 
1101.000  5.0907089700e-01  6.3471345900e-03 
1102.000  4.8815926300e-01  6.0472288130e-03 
1103.000  5.0719347100e-01  6.3241610530e-03 
1104.000  5.0394722700e-01  6.1924576760e-03 
1105.000  5.0430838300e-01  5.9814662930e-03 
1106.000  5.0119739200e-01  5.7480530740e-03 
1107.000  5.0030037200e-01  5.7737460140e-03 
1108.000  4.9845949600e-01  5.7708482740e-03 
1109.000  4.9977477400e-01  5.9324178700e-03 
1110.000  5.0233838900e-01  5.9104161260e-03 
1111.000  4.9630457000e-01  5.7311930660e-03 
1112.000  4.9189142000e-01  5.2861151700e-03 
1113.000  4.9016912600e-01  4.7970166210e-03 
1114.000  4.9547665300e-01  4.6940150260e-03 
1115.000  4.9048703900e-01  4.1985225680e-03 
1116.000  4.8428170600e-01  3.9167578220e-03 
1117.000  4.9002635700e-01  3.5296061040e-03 
1118.000  4.8489435100e-01  3.1593999860e-03 
1119.000  4.7133668000e-01  2.9305284020e-03 
1120.000  4.7228585700e-01  2.8016083240e-03 
1121.000  4.7529295500e-01  2.7931826110e-03 
1122.000  4.7308895800e-01  2.6778090000e-03 
1123.000  4.7531103000e-01  2.7422943120e-03 
1124.000  4.7622508200e-01  2.7850837710e-03 
1125.000  4.6630231900e-01  2.7070362570e-03 
1126.000  4.5738470100e-01  2.6478943820e-03 
1127.000  4.7286987700e-01  2.7469043730e-03 
1128.000  4.6422482000e-01  2.7151474950e-03 
1129.000  4.6711932100e-01  2.8521053790e-03 
1130.000  4.6803563200e-01  3.2302529810e-03 
1131.000  4.7316482500e-01  3.3928313260e-03 
1132.000  4.7416469600e-01  3.2227201460e-03 
1133.000  4.6191927400e-01  2.8739576340e-03 
1134.000  4.5652281700e-01  2.5211424830e-03 
1135.000  4.6250491100e-01  2.5725982190e-03 
1136.000  4.6442000200e-01  2.9296085830e-03 
1137.000  4.7121628800e-01  3.2670767310e-03 
1138.000  4.5515647900e-01  3.4985656740e-03 
1139.000  4.6536905300e-01  3.7335183620e-03 
1140.000  4.6659673700e-01  3.6689753530e-03 
1141.000  4.5310917400e-01  3.4345140460e-03 
1142.000  4.6537388600e-01  3.4741561410e-03 
1143.000  4.5699759600e-01  3.2575480940e-03 
1144.000  4.5372301300e-01  3.0779433250e-03 
1145.000  4.5634136400e-01  2.8954777720e-03 
1146.000  4.6101951300e-01  2.9679586890e-03 
1147.000  4.6335673500e-01  3.1465508940e-03 
1148.000  4.5895006000e-01  3.2783644200e-03 
1149.000  4.6042269900e-01  3.3631637100e-03 
1150.000  4.5846742900e-01  3.3689007760e-03 
1151.000  4.5712264900e-01  3.4890489580e-03 
1152.000  4.5626810900e-01  3.5499064920e-03 
1153.000  4.5547061900e-01  3.6415140630e-03 
1154.000  4.5895009600e-01  3.6644794940e-03 
1155.000  4.6052882600e-01  3.8839247230e-03 
1156.000  4.5428625600e-01  4.0625619890e-03 
1157.000  4.5854469500e-01  4.6567492490e-03 
1158.000  4.5861610600e-01  4.9735856060e-03 
1159.000  4.5213345200e-01  5.2131280900e-03 
1160.000  4.4638950900e-01  5.2909154890e-03 
1161.000  4.3676199800e-01  5.5056314470e-03 
1162.000  4.5257299700e-01  5.9819459920e-03 
1163.000  4.5445263500e-01  6.3241472240e-03 
1164.000  4.4522139200e-01  6.2601256370e-03 
1165.000  4.5381523700e-01  6.4360451700e-03 
1166.000  4.4204415900e-01  6.3507065770e-03 
1167.000  4.4921375700e-01  6.5063323970e-03 
1168.000  4.5313987000e-01  6.5523424150e-03 
1169.000  4.3747098200e-01  6.3759093280e-03 
1170.000  4.4923532400e-01  6.5920166970e-03 
1171.000  4.5131399300e-01  6.7246804240e-03 
1172.000  4.4990271400e-01  6.6476168630e-03 
1173.000  4.4676856900e-01  6.5492239000e-03 
1174.000  4.4699521700e-01  6.5575909610e-03 
1175.000  4.4176220500e-01  6.6320700650e-03 
1176.000  4.3109714200e-01  6.6123456950e-03 
1177.000  4.4440896000e-01  6.7477355000e-03 
1178.000  4.3690241400e-01  6.4991154670e-03 
1179.000  4.3494264900e-01  6.4714970590e-03 
1180.000  4.4104850000e-01  6.5135369300e-03 
1181.000  4.3879566900e-01  6.3579635620e-03 
1182.000  4.3935049400e-01  6.2403655050e-03 
1183.000  4.1384186500e-01  5.8858871460e-03 
1184.000  4.3249347200e-01  6.2140259740e-03 
1185.000  4.3821603600e-01  6.4615831380e-03 
1186.000  4.3560857600e-01  6.3654961590e-03 
1187.000  4.3576260000e-01  6.1885967250e-03 
1188.000  4.3352738000e-01  6.0976524350e-03 
1189.000  4.0816439100e-01  5.8116083150e-03 
1190.000  4.2823644700e-01  6.3274083140e-03 
1191.000  4.3491316700e-01  6.4691247940e-03 
1192.000  4.3254568500e-01  6.5156774520e-03 
1193.000  4.3271158100e-01  6.4497165680e-03 
1194.000  4.3189920900e-01  6.4136538510e-03 
1195.000  4.2705778900e-01  6.2330818180e-03 
1196.000  4.2678838000e-01  6.2490563390e-03 
1197.000  4.2667487200e-01  6.1973471640e-03 
1198.000  4.1234522900e-01  5.9813346860e-03 
1199.000  3.9702171100e-01  5.7007021900e-03 
1200.000  4.2204975500e-01  6.0984482770e-03 
1201.000  4.2507881200e-01  6.1624922750e-03 
1202.000  4.2589421900e-01  6.2025408740e-03 
1203.000  4.0510856700e-01  5.8787946700e-03 
1204.000  4.1182216600e-01  6.0119709970e-03 
1205.000  4.2137486200e-01  6.3484911920e-03 
1206.000  4.1881154000e-01  6.4029765130e-03 
1207.000  4.2162392800e-01  6.4855690000e-03 
1208.000  4.1548648600e-01  6.3612666130e-03 
1209.000  3.8952807800e-01  5.9172811510e-03 
1210.000  4.1680486300e-01  6.2506661420e-03 
1211.000  4.0288155300e-01  6.0367231370e-03 
1212.000  4.1549601100e-01  6.2609033580e-03 
1213.000  4.1703140700e-01  6.3786368370e-03 
1214.000  4.1524692000e-01  6.3554115300e-03 
1215.000  4.1667305400e-01  6.4237079620e-03 
1216.000  4.1544153600e-01  6.5541596410e-03 
1217.000  4.1457801600e-01  6.6624913220e-03 
1218.000  4.1312758700e-01  6.6911420820e-03 
1219.000  4.0926196200e-01  6.6559886930e-03 
1220.000  4.1201275900e-01  6.6908631320e-03 
1221.000  4.1115977400e-01  6.6777191160e-03 
1222.000  4.0888228400e-01  6.6331405640e-03 
1223.000  4.0688080800e-01  6.6297855380e-03 
1224.000  4.0982181600e-01  6.7744894030e-03 
1225.000  4.0749855500e-01  6.7705469130e-03 
1226.000  4.0882640000e-01  6.8363699910e-03 
1227.000  3.9479819300e-01  6.6620287900e-03 
1228.000  4.0689675300e-01  6.9386906620e-03 
1229.000  4.0622055600e-01  6.9770097730e-03 
1230.000  4.0459237500e-01  7.0070328710e-03 
1231.000  4.0445988400e-01  7.0398306850e-03 
1232.000  3.9986121300e-01  6.9758510590e-03 
1233.000  4.0298054900e-01  7.0416612630e-03 
1234.000  4.0151362800e-01  7.0894579890e-03 
1235.000  3.9864196700e-01  7.0610818860e-03 
1236.000  4.0090045700e-01  7.1108145710e-03 
1237.000  4.0079490100e-01  7.1316313740e-03 
1238.000  4.0051062800e-01  7.1326527600e-03 
1239.000  3.9592758400e-01  7.0528435710e-03 
1240.000  3.9415040400e-01  7.0645813940e-03 
1241.000  3.9775838500e-01  7.1695413590e-03 
1242.000  3.9553989400e-01  7.1670651440e-03 
1243.000  3.9120997600e-01  7.1269593240e-03 
1244.000  3.8786162400e-01  7.0934801100e-03 
1245.000  3.9464108200e-01  7.2378454210e-03 
1246.000  3.9170753000e-01  7.1371788980e-03 
1247.000  3.8992024300e-01  7.0562224390e-03 
1248.000  3.9308791400e-01  7.0645899770e-03 
1249.000  3.9175724800e-01  7.0011544230e-03 
1250.000  3.9036296000e-01  6.9294238090e-03 
1251.000  3.8783184200e-01  6.8499035840e-03 
1252.000  3.8683493000e-01  6.7954249380e-03 
1253.000  3.8381135400e-01  6.7038021090e-03 
1254.000  3.8513783600e-01  6.6605072020e-03 
1255.000  3.8472661260e-01  6.6065754890e-03 
1256.000  3.8413256290e-01  6.5567288400e-03 
1257.000  3.8001813110e-01  6.3975710870e-03 
1258.000  3.8201051900e-01  6.2886743550e-03 
1259.000  3.7811508980e-01  6.1037092210e-03 
1260.000  3.7893162680e-01  5.9905271530e-03 
1261.000  3.7848436160e-01  5.8554658890e-03 
1262.000  3.7038631930e-01  5.5772404670e-03 
1263.000  3.7487866890e-01  5.6334147450e-03 
1264.000  3.6904201480e-01  5.5493478780e-03 
1265.000  3.6971447460e-01  5.5762534140e-03 
1266.000  3.7210233320e-01  5.5930852890e-03 
1267.000  3.6513355680e-01  5.4676032070e-03 
1268.000  3.6153796910e-01  5.3817338940e-03 
1269.000  3.6492234090e-01  5.4178047180e-03 
1270.000  3.6893262250e-01  5.5986557010e-03 
1271.000  3.7098084080e-01  5.6894321440e-03 
1272.000  3.6988383340e-01  5.7326655390e-03 
1273.000  3.6956552820e-01  5.7936697010e-03 
1274.000  3.6735828330e-01  5.8261718750e-03 
1275.000  3.6952012390e-01  5.8841042520e-03 
1276.000  3.7011329370e-01  5.8991131780e-03 
1277.000  3.6983701520e-01  5.8866767880e-03 
1278.000  3.6877662290e-01  5.8577327730e-03 
1279.000  3.6630800980e-01  5.8398017880e-03 
1280.000  3.6414470950e-01  5.8985567090e-03 
1281.000  3.5375913930e-01  5.8192596440e-03 
1282.000  3.1414500880e-01  5.2466845510e-03 
1283.000  3.4476832150e-01  5.8210220340e-03 
1284.000  3.5899526620e-01  6.1046748160e-03 
1285.000  3.6162763970e-01  6.1687440870e-03 
1286.000  3.6150948920e-01  6.1336307530e-03 
1287.000  3.6372061350e-01  6.1143102650e-03 
1288.000  3.6144042880e-01  5.8939595220e-03 
1289.000  3.6359491430e-01  5.8745212550e-03 
1290.000  3.5526398700e-01  5.7212901120e-03 
1291.000  3.6012690700e-01  5.7767052650e-03 
1292.000  3.6162988390e-01  5.8166079520e-03 
1293.000  3.6195314860e-01  5.7785801890e-03 
1294.000  3.5620832290e-01  5.5660228730e-03 
1295.000  3.6004339460e-01  5.4763941760e-03 
1296.000  3.6030833100e-01  5.3719959260e-03 
1297.000  3.5808702300e-01  5.2769374850e-03 
1298.000  3.5488784350e-01  5.2353415490e-03 
1299.000  3.5845098370e-01  5.2915644650e-03 
1300.000  3.5701163580e-01  5.2745161060e-03 
1301.000  3.5644270350e-01  5.2479233740e-03 
1302.000  3.5187054710e-01  5.0929360390e-03 
1303.000  3.4998134710e-01  4.8867297170e-03 
1304.000  3.5020884190e-01  4.7966413500e-03 
1305.000  3.5236626080e-01  4.7728381160e-03 
1306.000  3.5270123790e-01  4.7193570140e-03 
1307.000  3.5166020560e-01  4.6669654850e-03 
1308.000  3.5136102540e-01  4.5792493820e-03 
1309.000  3.5104762900e-01  4.4557199480e-03 
1310.000  3.4959036490e-01  4.4348354340e-03 
1311.000  3.4851901910e-01  4.4282116890e-03 
1312.000  3.4743358010e-01  4.2712726590e-03 
1313.000  3.3460152500e-01  3.9400386810e-03 
1314.000  3.4504632160e-01  3.9149937630e-03 
1315.000  3.3342832450e-01  3.8544783590e-03 
1316.000  3.4118463450e-01  4.0548453330e-03 
1317.000  3.4485528200e-01  4.0988311770e-03 
1318.000  3.3997552890e-01  3.8585991860e-03 
1319.000  3.4463297900e-01  3.6775333880e-03 
1320.000  3.4208901520e-01  3.4144058230e-03 
1321.000  3.4058650350e-01  3.3157143590e-03 
1322.000  3.3990626870e-01  3.4377441410e-03 
1323.000  3.4065843240e-01  3.5961475370e-03 
1324.000  3.4083900940e-01  3.6879105570e-03 
1325.000  3.3974989070e-01  3.6122014520e-03 
1326.000  3.3816118590e-01  3.4374256130e-03 
1327.000  3.3546097180e-01  3.1056740280e-03 
1328.000  3.3634682090e-01  2.8458116050e-03 
1329.000  3.2407121510e-01  2.3544518950e-03 
1330.000  3.2914575260e-01  2.2599062920e-03 
1331.000  3.3061158740e-01  2.1935439110e-03 
1332.000  3.2306574780e-01  2.1649603840e-03 
1333.000  3.3160373500e-01  2.2906861310e-03 
1334.000  3.3201814710e-01  2.3879606720e-03 
1335.000  3.3230357550e-01  2.4609191420e-03 
1336.000  3.2870598000e-01  2.4576613900e-03 
1337.000  3.2977032410e-01  2.4690396790e-03 
1338.000  3.2952669180e-01  2.5199511050e-03 
1339.000  3.2598606090e-01  2.4948816300e-03 
1340.000  3.2364610060e-01  2.5214111800e-03 
1341.000  3.2853098170e-01  2.4980609420e-03 
1342.000  3.2772729470e-01  2.4984340670e-03 
1343.000  3.2769858690e-01  2.3116722110e-03 
1344.000  3.2620098310e-01  2.1499907970e-03 
1345.000  3.2370177170e-01  1.8695191140e-03 
1346.000  3.1853056150e-01  1.7261883020e-03 
1347.000  3.1913649100e-01  1.6770036220e-03 
1348.000  3.1555929150e-01  1.6062418220e-03 
1349.000  3.1341728910e-01  1.5737131830e-03 
1350.000  3.0701935070e-01  1.4995737080e-03 
1351.000  3.0485141840e-01  1.4615769390e-03 
1352.000  3.0540907990e-01  1.4235321280e-03 
1353.000  2.9955659090e-01  1.3477317090e-03 
1354.000  2.9593912770e-01  1.3035598990e-03 
1355.000  2.9029935010e-01  1.2486332650e-03 
1356.000  2.8602535850e-01  1.1975731850e-03 
1357.000  2.7932666090e-01  1.1295160060e-03 
1358.000  2.7972437650e-01  1.0883200170e-03 
1359.000  2.7200805550e-01  9.8583418130e-04 
1360.000  2.6204030320e-01  9.0414226060e-04 
1361.000  2.6423806300e-01  8.8197273020e-04 
1362.000  2.6197448160e-01  8.6601185800e-04 
1363.000  2.6223730290e-01  9.1239345070e-04 
1364.000  2.6750746420e-01  9.4610476490e-04 
1365.000  2.6737084030e-01  9.5398873090e-04 
1366.000  2.6924871720e-01  9.7827094790e-04 
1367.000  2.6429881600e-01  9.3768900630e-04 
1368.000  2.6432285150e-01  9.1678392890e-04 
1369.000  2.5956039710e-01  9.0526145700e-04 
1370.000  2.6507181370e-01  9.7720783950e-04 
1371.000  2.7285151060e-01  1.0784988400e-03 
1372.000  2.8368923640e-01  1.1967898610e-03 
1373.000  2.8779229390e-01  1.2604442830e-03 
1374.000  2.9107987310e-01  1.2994301320e-03 
1375.000  2.8698919690e-01  1.2920781370e-03 
1376.000  2.8270048890e-01  1.2644715310e-03 
1377.000  2.8527965630e-01  1.2581939700e-03 
1378.000  2.8038142680e-01  1.2030597930e-03 
1379.000  2.7852747190e-01  1.1450779440e-03 
1380.000  2.6853963780e-01  1.0354850290e-03 
1381.000  2.6248586950e-01  9.4571042060e-04 
1382.000  2.5434199560e-01  8.7997549770e-04 
1383.000  2.5656725330e-01  8.8349819180e-04 
1384.000  2.6226331870e-01  9.5808571580e-04 
1385.000  2.6434635050e-01  1.0083159210e-03 
1386.000  2.7232468580e-01  1.0892572400e-03 
1387.000  2.7622709190e-01  1.1805354360e-03 
1388.000  2.8201748620e-01  1.2400550840e-03 
1389.000  2.8426250710e-01  1.2650281190e-03 
1390.000  2.7925023730e-01  1.2472357750e-03 
1391.000  2.8198639650e-01  1.2471446990e-03 
1392.000  2.7754566090e-01  1.1917101140e-03 
1393.000  2.7300231560e-01  1.1377003190e-03 
1394.000  2.6695077920e-01  1.0803192850e-03 
1395.000  2.6825164020e-01  1.0999640230e-03 
1396.000  2.7418076710e-01  1.1629644630e-03 
1397.000  2.7724822560e-01  1.2069497110e-03 
1398.000  2.7745966690e-01  1.2113629580e-03 
1399.000  2.7564633460e-01  1.1928796770e-03 
1400.000  2.6764294360e-01  1.1529999970e-03 
1401.000  2.6885515070e-01  1.1612548830e-03 
1402.000  2.7541941520e-01  1.2135212420e-03 
1403.000  2.7471981190e-01  1.2247433660e-03 
1404.000  2.7263742840e-01  1.2066566940e-03 
1405.000  2.7280280010e-01  1.2083554270e-03 
1406.000  2.7241884180e-01  1.1952875850e-03 
1407.000  2.7268921350e-01  1.1954865460e-03 
1408.000  2.7353111070e-01  1.2218463420e-03 
1409.000  2.7644620280e-01  1.2510645390e-03 
1410.000  2.7763757950e-01  1.2847017050e-03 
1411.000  2.7970877340e-01  1.3142896890e-03 
1412.000  2.6877909760e-01  1.2606004480e-03 
1413.000  2.7396956590e-01  1.2912577390e-03 
1414.000  2.7755242460e-01  1.3001759050e-03 
1415.000  2.7739150350e-01  1.3105444910e-03 
1416.000  2.7688257410e-01  1.3182517290e-03 
1417.000  2.7890381280e-01  1.3259625430e-03 
1418.000  2.7901253630e-01  1.3246588710e-03 
1419.000  2.7503888950e-01  1.3035193680e-03 
1420.000  2.7443524730e-01  1.3024042840e-03 
1421.000  2.7898995290e-01  1.3411014080e-03 
1422.000  2.7275606770e-01  1.3177996870e-03 
1423.000  2.7109562230e-01  1.3097121720e-03 
1424.000  2.7134063960e-01  1.3051489590e-03 
1425.000  2.7657645070e-01  1.3176813130e-03 
1426.000  2.6538514790e-01  1.2610771660e-03 
1427.000  2.6952593870e-01  1.2873247860e-03 
1428.000  2.7537593840e-01  1.3199906350e-03 
1429.000  2.6891760880e-01  1.2959409950e-03 
1430.000  2.6307633970e-01  1.2609031200e-03 
1431.000  2.6247337890e-01  1.2309652570e-03 
1432.000  2.6724476660e-01  1.2368297580e-03 
1433.000  2.6738056580e-01  1.2323694230e-03 
1434.000  2.6199171460e-01  1.1972997190e-03 
1435.000  2.6518815200e-01  1.2229150530e-03 
1436.000  2.6522393040e-01  1.2255142930e-03 
1437.000  2.6627162910e-01  1.2293579580e-03 
1438.000  2.6562367920e-01  1.2416453360e-03 
1439.000  2.6876412050e-01  1.2547514440e-03 
1440.000  2.5212750590e-01  1.1810420750e-03 
1441.000  2.6483269100e-01  1.2401814460e-03 
1442.000  2.5866672100e-01  1.1996606590e-03 
1443.000  2.6296201100e-01  1.2149229050e-03 
1444.000  2.6424076470e-01  1.2226042750e-03 
1445.000  2.6344320710e-01  1.2159621720e-03 
1446.000  2.6627117540e-01  1.2391124960e-03 
1447.000  2.6505388420e-01  1.2438383100e-03 
1448.000  2.6708031720e-01  1.2509158850e-03 
1449.000  2.6697409600e-01  1.2351897950e-03 
1450.000  2.6517776120e-01  1.2056458000e-03 
1451.000  2.6346797870e-01  1.1986914870e-03 
1452.000  2.6022402710e-01  1.2070850130e-03 
1453.000  2.6517689680e-01  1.2854201790e-03 
1454.000  2.6620744810e-01  1.3699924950e-03 
1455.000  2.6284041040e-01  1.4116902350e-03 
1456.000  2.6272025360e-01  1.4782418010e-03 
1457.000  2.6523933940e-01  1.4957945350e-03 
1458.000  2.6886615660e-01  1.5264251230e-03 
1459.000  2.6986509470e-01  1.4687857630e-03 
1460.000  2.6527376420e-01  1.3917125460e-03 
1461.000  2.6469414010e-01  1.3569033150e-03 
1462.000  2.6180334070e-01  1.2763687370e-03 
1463.000  2.6005773340e-01  1.2610323430e-03 
1464.000  2.5988665820e-01  1.2375892400e-03 
1465.000  2.6289184590e-01  1.2094292640e-03 
1466.000  2.5663061630e-01  1.1365330220e-03 
1467.000  2.6278168270e-01  1.1338950400e-03 
1468.000  2.5631470010e-01  1.0770728590e-03 
1469.000  2.5914123610e-01  1.0518407820e-03 
1470.000  2.5764650320e-01  1.0297493930e-03 
1471.000  2.5357219160e-01  1.0403758290e-03 
1472.000  2.5510450070e-01  1.0960950850e-03 
1473.000  2.5734911840e-01  1.2023215290e-03 
1474.000  2.5026368890e-01  1.2605882880e-03 
1475.000  2.5558478690e-01  1.2824790480e-03 
1476.000  2.5598901700e-01  1.2784998420e-03 
1477.000  2.5674025180e-01  1.2448936700e-03 
1478.000  2.5302677770e-01  1.1917396780e-03 
1479.000  2.5592553800e-01  1.1597149370e-03 
1480.000  2.5732791430e-01  1.1865842340e-03 
1481.000  2.5349163990e-01  1.2117753030e-03 
1482.000  2.5664758850e-01  1.2830672260e-03 
1483.000  2.5136165920e-01  1.2697151900e-03 
1484.000  2.5368496440e-01  1.2839019300e-03 
1485.000  2.5851422310e-01  1.2965694670e-03 
1486.000  2.5425429260e-01  1.3320511580e-03 
1487.000  2.5454517390e-01  1.4570406680e-03 
1488.000  2.2252346970e-01  1.2855200770e-03 
1489.000  2.5550408810e-01  1.6618729830e-03 
1490.000  2.5609873840e-01  1.8462479110e-03 
1491.000  2.5864437420e-01  1.9967066050e-03 
1492.000  2.5263448620e-01  1.9741854670e-03 
1493.000  2.5831166570e-01  2.1140286920e-03 
1494.000  2.5733064400e-01  2.1145887370e-03 
1495.000  2.5553010660e-01  2.1848084930e-03 
1496.000  2.4797352480e-01  2.2674925330e-03 
1497.000  2.5379759190e-01  2.3116283420e-03 
1498.000  2.5636820380e-01  2.4732797150e-03 
1499.000  2.5205626140e-01  2.5577802660e-03 
1500.000  2.5635474000e-01  2.6930990220e-03 
1501.000  2.5598866320e-01  2.6373424530e-03 
1502.000  2.5401138670e-01  2.5482320790e-03 
1503.000  2.2808755690e-01  2.2373151780e-03 
1504.000  2.3763148500e-01  2.3513348100e-03 
1505.000  2.3689326150e-01  2.4599475860e-03 
1506.000  2.4008717670e-01  2.5215220450e-03 
1507.000  2.5109846030e-01  2.7517380710e-03 
1508.000  2.4717784220e-01  2.7785797120e-03 
1509.000  2.4824559060e-01  2.8686745170e-03 
1510.000  2.5208165950e-01  2.9532418250e-03 
1511.000  2.5322791940e-01  3.0307183270e-03 
1512.000  2.4847436470e-01  3.0191655160e-03 
1513.000  2.4805853300e-01  3.0532321930e-03 
1514.000  2.4466309010e-01  3.0333182810e-03 
1515.000  2.4947096820e-01  3.1118218900e-03 
1516.000  2.4715596210e-01  3.0517394540e-03 
1517.000  2.4569222120e-01  3.0160081390e-03 
1518.000  2.5022054200e-01  3.0816788670e-03 
1519.000  2.4650736460e-01  3.0523855690e-03 
1520.000  2.4802369180e-01  3.1454906460e-03 
1521.000  2.4329959720e-01  3.1811084750e-03 
1522.000  2.4187575410e-01  3.2117428780e-03 
1523.000  2.4776343830e-01  3.3562662600e-03 
1524.000  2.4600455770e-01  3.3642060760e-03 
1525.000  2.4052239500e-01  3.3018341060e-03 
1526.000  2.4729750700e-01  3.3713223930e-03 
1527.000  2.4462477900e-01  3.3305728440e-03 
1528.000  2.4610801030e-01  3.3549027440e-03 
1529.000  2.4532926410e-01  3.3147020340e-03 
1530.000  2.2949815540e-01  3.0981273650e-03 
1531.000  2.4522255750e-01  3.2785904410e-03 
1532.000  2.4364955780e-01  3.2282218930e-03 
1533.000  2.4241867730e-01  3.1708765030e-03 
1534.000  2.3856618140e-01  3.0785653590e-03 
1535.000  2.3918053910e-01  3.0451543330e-03 
1536.000  2.4237893970e-01  3.1212918760e-03 
1537.000  2.4294159050e-01  3.1797330380e-03 
1538.000  2.3609718990e-01  3.1425023080e-03 
1539.000  2.4092491810e-01  3.2576105590e-03 
1540.000  2.3209693800e-01  3.1794645790e-03 
1541.000  2.3685906810e-01  3.2463788990e-03 
1542.000  2.3826753200e-01  3.2561953070e-03 
1543.000  2.3738124300e-01  3.2426817420e-03 
1544.000  2.4006605890e-01  3.2829132080e-03 
1545.000  2.4046750240e-01  3.3007431030e-03 
1546.000  2.4026076530e-01  3.3263549800e-03 
1547.000  2.3760875970e-01  3.3167986870e-03 
1548.000  2.3040388750e-01  3.2407801150e-03 
1549.000  2.3630910190e-01  3.3391070370e-03 
1550.000  2.3499719530e-01  3.3333268170e-03 
1551.000  2.3376690140e-01  3.3018169400e-03 
1552.000  2.3774050960e-01  3.3305783270e-03 
1553.000  2.3639922290e-01  3.2900700570e-03 
1554.000  2.2773755270e-01  3.1426188950e-03 
1555.000  2.3138998420e-01  3.1746518610e-03 
1556.000  2.2688494480e-01  3.1348173620e-03 
1557.000  2.3424991390e-01  3.2918701170e-03 
1558.000  2.3245559820e-01  3.3135635850e-03 
1559.000  2.3256674440e-01  3.3598093990e-03 
1560.000  2.2855064610e-01  3.3515810970e-03 
1561.000  2.3398822260e-01  3.4416282180e-03 
1562.000  2.3406332780e-01  3.4104053970e-03 
1563.000  2.3072433260e-01  3.3370745180e-03 
1564.000  2.2638089270e-01  3.2409679890e-03 
1565.000  2.3029454470e-01  3.2563021180e-03 
1566.000  2.2593058160e-01  3.1975002290e-03 
1567.000  2.2658333170e-01  3.2100324630e-03 
1568.000  2.2277442020e-01  3.1468784810e-03 
1569.000  2.2460292900e-01  3.1594481470e-03 
1570.000  2.1956575910e-01  3.0878825190e-03 
1571.000  2.2544898170e-01  3.1980257030e-03 
1572.000  2.2565175440e-01  3.2110652920e-03 
1573.000  2.2187538740e-01  3.1865966320e-03 
1574.000  2.2209694000e-01  3.2277529240e-03 
1575.000  2.0597748260e-01  3.0219955440e-03 
1576.000  2.2128801380e-01  3.2465415000e-03 
1577.000  1.9972718130e-01  2.8908667560e-03 
1578.000  2.1844350240e-01  3.1190266610e-03 
1579.000  2.1937738890e-01  3.0953614710e-03 
1580.000  2.2328301920e-01  3.1224093440e-03 
1581.000  2.2180236470e-01  3.0636501310e-03 
1582.000  2.1670474760e-01  3.0240719320e-03 
1583.000  2.1879359430e-01  3.0827608110e-03 
1584.000  2.1633120450e-01  3.0777988430e-03 
1585.000  2.2235486000e-01  3.1877386570e-03 
1586.000  2.1956191290e-01  3.1565148830e-03 
1587.000  2.1688634470e-01  3.1434173580e-03 
1588.000  2.1341706190e-01  3.1161274910e-03 
1589.000  1.9520433700e-01  2.8581979270e-03 
1590.000  2.1035699870e-01  3.0894448760e-03 
1591.000  2.0564357550e-01  3.0325207710e-03 
1592.000  2.1655057160e-01  3.2001106740e-03 
1593.000  2.2146827530e-01  3.2751872540e-03 
1594.000  2.1991391770e-01  3.2539381980e-03 
1595.000  2.2137891080e-01  3.2766261100e-03 
1596.000  2.0737333920e-01  3.0843367580e-03 
1597.000  2.1583102480e-01  3.2037007810e-03 
1598.000  2.1990419350e-01  3.2492830750e-03 
1599.000  2.1254263280e-01  3.1207144260e-03 
1600.000  2.1608490910e-01  3.1604969500e-03 
1601.000  2.0698860950e-01  3.0431406500e-03 
1602.000  2.1228171320e-01  3.1575603490e-03 
1603.000  2.1067154320e-01  3.1871948240e-03 
1604.000  2.1325863170e-01  3.2867858410e-03 
1605.000  2.1010567730e-01  3.2794992920e-03 
1606.000  2.0925023250e-01  3.3092439170e-03 
1607.000  2.1012978790e-01  3.2855582240e-03 
1608.000  2.1252399740e-01  3.2862186430e-03 
1609.000  2.1170694520e-01  3.2433202270e-03 
1610.000  1.9849662490e-01  3.0161817070e-03 
1611.000  2.0420294430e-01  3.0939097400e-03 
1612.000  2.0594901070e-01  3.1128487590e-03 
1613.000  2.1034461690e-01  3.1700036530e-03 
1614.000  2.0828025980e-01  3.1056118010e-03 
1615.000  2.1154430780e-01  3.1393215660e-03 
1616.000  1.9820328180e-01  2.9247362610e-03 
1617.000  2.0391591870e-01  3.0543541910e-03 
1618.000  2.1026951350e-01  3.1766095160e-03 
1619.000  2.0952562050e-01  3.2122938630e-03 
1620.000  2.0417519110e-01  3.1755287650e-03 
1621.000  2.0111439690e-01  3.1663179400e-03 
1622.000  2.0617660000e-01  3.2516114710e-03 
1623.000  2.1030471890e-01  3.3312029840e-03 
