 lambda   Irr_dw            Rad_up 
1624.000  2.1175786850e-01  3.3461089130e-03 
1625.000  2.0644001920e-01  3.2872800830e-03 
1626.000  2.0897140310e-01  3.3177802560e-03 
1627.000  2.0870177650e-01  3.3335802560e-03 
1628.000  2.1037894230e-01  3.3715877530e-03 
1629.000  2.1034835180e-01  3.3805458550e-03 
1630.000  2.0463758430e-01  3.2910902500e-03 
1631.000  2.0783818660e-01  3.3549940590e-03 
1632.000  2.0789065870e-01  3.2981235980e-03 
1633.000  2.0521516620e-01  3.2127053740e-03 
1634.000  2.0041309540e-01  3.0917725560e-03 
1635.000  2.0578643590e-01  3.1344842910e-03 
1636.000  2.0524220270e-01  3.0795245170e-03 
1637.000  1.9610459840e-01  2.9003949170e-03 
1638.000  1.9467152280e-01  2.8459157940e-03 
1639.000  1.9273147520e-01  2.7707369330e-03 
1640.000  1.9388763970e-01  2.7490742210e-03 
1641.000  1.9268768680e-01  2.7062337400e-03 
1642.000  1.9244753050e-01  2.7727355960e-03 
1643.000  1.9739377230e-01  2.9108176230e-03 
1644.000  1.9433905210e-01  2.9297001360e-03 
1645.000  1.9477226390e-01  2.9965353010e-03 
1646.000  1.9711320330e-01  3.0901436810e-03 
1647.000  1.9896404030e-01  3.1146619320e-03 
1648.000  1.9819535260e-01  3.0911254880e-03 
1649.000  1.9366775130e-01  3.0148131850e-03 
1650.000  1.9857527990e-01  3.0877895360e-03 
1651.000  1.9410107270e-01  3.0150749680e-03 
1652.000  1.9797492770e-01  3.0705468650e-03 
1653.000  1.9575199550e-01  3.0429995060e-03 
1654.000  1.9794843010e-01  3.0786807540e-03 
1655.000  1.9398069300e-01  3.0265753270e-03 
1656.000  1.9770636350e-01  3.0908367630e-03 
1657.000  1.9627350740e-01  3.0680336950e-03 
1658.000  1.9733396580e-01  3.0921418670e-03 
1659.000  1.9369905240e-01  3.0355153080e-03 
1660.000  1.9606289490e-01  3.0651202200e-03 
1661.000  1.9683257350e-01  3.0569677350e-03 
1662.000  1.9550991430e-01  2.9712619780e-03 
1663.000  1.9427930960e-01  2.8949425220e-03 
1664.000  1.9345702460e-01  2.8243544100e-03 
1665.000  1.9148145940e-01  2.7368946080e-03 
1666.000  1.9054944660e-01  2.7134256360e-03 
1667.000  1.9207196950e-01  2.7936158180e-03 
1668.000  1.8881775220e-01  2.7869336610e-03 
1669.000  1.8912018580e-01  2.8395831580e-03 
1670.000  1.9319233560e-01  2.9494597910e-03 
1671.000  1.9171714570e-01  2.9792227750e-03 
1672.000  1.8263637140e-01  2.8981125350e-03 
1673.000  1.8801685010e-01  3.0345053670e-03 
1674.000  1.8889047350e-01  3.1034042840e-03 
1675.000  1.8714051840e-01  3.1356813910e-03 
1676.000  1.8415941560e-01  3.1054320340e-03 
1677.000  1.8504436150e-01  3.1168899540e-03 
1678.000  1.8591319780e-01  3.1346466540e-03 
1679.000  1.8344053720e-01  3.0851995940e-03 
1680.000  1.7703187370e-01  2.9789812560e-03 
1681.000  1.7082653390e-01  2.8747344020e-03 
1682.000  1.7575970780e-01  2.9546239380e-03 
1683.000  1.8015282780e-01  3.0214574340e-03 
1684.000  1.8351376620e-01  3.0715787410e-03 
1685.000  1.8423278850e-01  3.0662646290e-03 
1686.000  1.8200989270e-01  3.0146164890e-03 
1687.000  1.8302611410e-01  2.9902634620e-03 
1688.000  1.8336795350e-01  2.9598052500e-03 
1689.000  1.8115797660e-01  2.9050123690e-03 
1690.000  1.8132127210e-01  2.8691744800e-03 
1691.000  1.8369407310e-01  2.9163968560e-03 
1692.000  1.8402841320e-01  2.9399569030e-03 
1693.000  1.8332894250e-01  2.9503848550e-03 
1694.000  1.8305144830e-01  2.9643697740e-03 
1695.000  1.8326068180e-01  2.9742326740e-03 
1696.000  1.8218889810e-01  2.9183471200e-03 
1697.000  1.8114830880e-01  2.8514244560e-03 
1698.000  1.8224152550e-01  2.8219254020e-03 
1699.000  1.8106382190e-01  2.7607200150e-03 
1700.000  1.7874278070e-01  2.6850442890e-03 
