 lambda   Irr_dw            Rad_up 
1624.000  2.1176300530e-01  4.1016306880e-03 
1625.000  2.0644501220e-01  4.0241613390e-03 
1626.000  2.0897645760e-01  4.0641403200e-03 
1627.000  2.0870688200e-01  4.0783581730e-03 
1628.000  2.1038403130e-01  4.1217951770e-03 
1629.000  2.1035351260e-01  4.1301326750e-03 
1630.000  2.0464252040e-01  4.0199136730e-03 
1631.000  2.0784321430e-01  4.0949406620e-03 
1632.000  2.0789573090e-01  4.0427465440e-03 
1633.000  2.0522017400e-01  3.9519588950e-03 
1634.000  2.0041805140e-01  3.8183670040e-03 
1635.000  2.0579150220e-01  3.8848135470e-03 
1636.000  2.0524708540e-01  3.8319134710e-03 
1637.000  1.9610920070e-01  3.6227779390e-03 
1638.000  1.9467617560e-01  3.5666246410e-03 
1639.000  1.9273611570e-01  3.4878172870e-03 
1640.000  1.9389231060e-01  3.4738700390e-03 
1641.000  1.9269239380e-01  3.4294495580e-03 
1642.000  1.9245216550e-01  3.4902870660e-03 
1643.000  1.9739849590e-01  3.6420969960e-03 
1644.000  1.9434379080e-01  3.6451480390e-03 
1645.000  1.9477688680e-01  3.7092070580e-03 
1646.000  1.9711781130e-01  3.8077318670e-03 
1647.000  1.9896865020e-01  3.8406677250e-03 
1648.000  1.9820013430e-01  3.8161892890e-03 
1649.000  1.9367225880e-01  3.7250363830e-03 
1650.000  1.9857993840e-01  3.8176176550e-03 
1651.000  1.9410569250e-01  3.7298645970e-03 
1652.000  1.9797961930e-01  3.8009405140e-03 
1653.000  1.9575658210e-01  3.7661814690e-03 
1654.000  1.9795301350e-01  3.8109412190e-03 
1655.000  1.9398536740e-01  3.7450385090e-03 
1656.000  1.9771142020e-01  3.8241112230e-03 
1657.000  1.9627826820e-01  3.7971119880e-03 
1658.000  1.9733861060e-01  3.8261873720e-03 
1659.000  1.9370373560e-01  3.7571911810e-03 
1660.000  1.9606744890e-01  3.7968769070e-03 
1661.000  1.9683697470e-01  3.7944757940e-03 
1662.000  1.9551458300e-01  3.7099623680e-03 
1663.000  1.9428393610e-01  3.6348302360e-03 
1664.000  1.9346150070e-01  3.5669298170e-03 
1665.000  1.9148614800e-01  3.4779427050e-03 
1666.000  1.9055404400e-01  3.4533221720e-03 
1667.000  1.9207662920e-01  3.5370368960e-03 
1668.000  1.8882226320e-01  3.5154366490e-03 
1669.000  1.8912464640e-01  3.5670821670e-03 
1670.000  1.9319693220e-01  3.6910231110e-03 
1671.000  1.9172184440e-01  3.7113509180e-03 
1672.000  1.8264064880e-01  3.5915782450e-03 
1673.000  1.8802137610e-01  3.7445116040e-03 
1674.000  1.8889500990e-01  3.8128023150e-03 
1675.000  1.8714481830e-01  3.8345110420e-03 
1676.000  1.8416368930e-01  3.7923202510e-03 
1677.000  1.8504892800e-01  3.8086528780e-03 
1678.000  1.8591748040e-01  3.8310902120e-03 
1679.000  1.8344513520e-01  3.7740604880e-03 
1680.000  1.7703610150e-01  3.6451735500e-03 
1681.000  1.7083054420e-01  3.5188570020e-03 
1682.000  1.7576395030e-01  3.6186122890e-03 
1683.000  1.8015705430e-01  3.7033882140e-03 
1684.000  1.8351815550e-01  3.7676346300e-03 
1685.000  1.8423709830e-01  3.7666726110e-03 
1686.000  1.8201424770e-01  3.7088241580e-03 
1687.000  1.8303042380e-01  3.6914622780e-03 
1688.000  1.8337239990e-01  3.6653666500e-03 
1689.000  1.8116225890e-01  3.6046316620e-03 
1690.000  1.8132562670e-01  3.5725145340e-03 
1691.000  1.8369855150e-01  3.6285965440e-03 
1692.000  1.8403279480e-01  3.6524803640e-03 
1693.000  1.8333317320e-01  3.6591663360e-03 
1694.000  1.8305573120e-01  3.6711370940e-03 
1695.000  1.8326507060e-01  3.6812191010e-03 
1696.000  1.8219326450e-01  3.6248955730e-03 
1697.000  1.8115263430e-01  3.5582432750e-03 
1698.000  1.8224579980e-01  3.5372323990e-03 
1699.000  1.8106817750e-01  3.4754402640e-03 
1700.000  1.7874708210e-01  3.3944807050e-03 
