 lambda   Irr_dw            Rad_up 
1087.000  5.0028583600e-01  1.7858024600e-02 
1088.000  5.3050511500e-01  1.8992223740e-02 
1089.000  5.1328263800e-01  1.8149103160e-02 
1090.000  5.2501750600e-01  1.8555681230e-02 
1091.000  5.2782163100e-01  1.8747617720e-02 
1092.000  5.1705999700e-01  1.8283302310e-02 
1093.000  5.1392723000e-01  1.7941152570e-02 
1094.000  4.6890839800e-01  1.6238771440e-02 
1095.000  5.0732386200e-01  1.7550178530e-02 
1096.000  5.0805748100e-01  1.7559135440e-02 
1097.000  4.9885210700e-01  1.7147663120e-02 
1098.000  4.9790060600e-01  1.6502101900e-02 
1099.000  5.0238993300e-01  1.6101694110e-02 
1100.000  5.1080299900e-01  1.6405534740e-02 
1101.000  5.0922142900e-01  1.6423845290e-02 
1102.000  4.8829967500e-01  1.5709770200e-02 
1103.000  5.0734038100e-01  1.6363296510e-02 
1104.000  5.0409509300e-01  1.6166856770e-02 
1105.000  5.0445488600e-01  1.5962101940e-02 
1106.000  5.0134458900e-01  1.5664650920e-02 
1107.000  5.0044566600e-01  1.5673867230e-02 
1108.000  4.9860597200e-01  1.5636140820e-02 
1109.000  4.9992193700e-01  1.5826417920e-02 
1110.000  5.0248737300e-01  1.5858036040e-02 
1111.000  4.9645009400e-01  1.5561296460e-02 
1112.000  4.9203563700e-01  1.5029276850e-02 
1113.000  4.9030959400e-01  1.4501476290e-02 
1114.000  4.9561848200e-01  1.4510131840e-02 
1115.000  4.9062588300e-01  1.3895466800e-02 
1116.000  4.8441710800e-01  1.3470193860e-02 
1117.000  4.9016085000e-01  1.3120323180e-02 
1118.000  4.8502506000e-01  1.2566991810e-02 
1119.000  4.7145730500e-01  1.2029207230e-02 
1120.000  4.7240799500e-01  1.1841301920e-02 
1121.000  4.7541254400e-01  1.1872067450e-02 
1122.000  4.7320607400e-01  1.1605966570e-02 
1123.000  4.7542973900e-01  1.1781762120e-02 
1124.000  4.7634703400e-01  1.1885035510e-02 
1125.000  4.6642176900e-01  1.1597293850e-02 
1126.000  4.5749931700e-01  1.1359087940e-02 
1127.000  4.7298723400e-01  1.1759280200e-02 
1128.000  4.6434027000e-01  1.1575041770e-02 
1129.000  4.6723970600e-01  1.1858458520e-02 
1130.000  4.6815956000e-01  1.2430253980e-02 
1131.000  4.7329163300e-01  1.2734585760e-02 
1132.000  4.7429027900e-01  1.2526492120e-02 
1133.000  4.6203595400e-01  1.1809032440e-02 
1134.000  4.5663240400e-01  1.1034619330e-02 
1135.000  4.6261484700e-01  1.1224247930e-02 
1136.000  4.6453802500e-01  1.1920907970e-02 
1137.000  4.7134021400e-01  1.2503865240e-02 
1138.000  4.5527746900e-01  1.2498779300e-02 
1139.000  4.6549550800e-01  1.2940320010e-02 
1140.000  4.6672177900e-01  1.2884176250e-02 
1141.000  4.5322870200e-01  1.2347455980e-02 
1142.000  4.6549545100e-01  1.2618397710e-02 
1143.000  4.5711431000e-01  1.2202708240e-02 
1144.000  4.5383759700e-01  1.1913986210e-02 
1145.000  4.5645558300e-01  1.1709920880e-02 
1146.000  4.6113185700e-01  1.1890042300e-02 
1147.000  4.6347231000e-01  1.2170907970e-02 
1148.000  4.5906495400e-01  1.2260140420e-02 
1149.000  4.6053928600e-01  1.2385885240e-02 
1150.000  4.5858465900e-01  1.2347970960e-02 
1151.000  4.5723855000e-01  1.2453682900e-02 
1152.000  4.5638484900e-01  1.2501391410e-02 
1153.000  4.5558843300e-01  1.2585018160e-02 
1154.000  4.5906607600e-01  1.2662680630e-02 
1155.000  4.6064674300e-01  1.2925181390e-02 
1156.000  4.5440352100e-01  1.2998570440e-02 
1157.000  4.5866455200e-01  1.3700062750e-02 
1158.000  4.5873740000e-01  1.4011968610e-02 
1159.000  4.5225076700e-01  1.4113586430e-02 
1160.000  4.4650542500e-01  1.4071596150e-02 
1161.000  4.3687620600e-01  1.4091494560e-02 
1162.000  4.5269199400e-01  1.4874706270e-02 
1163.000  4.5457128200e-01  1.5255039220e-02 
1164.000  4.4533838800e-01  1.5009097100e-02 
1165.000  4.5393360700e-01  1.5350664140e-02 
1166.000  4.4215861400e-01  1.5032719610e-02 
1167.000  4.4933014200e-01  1.5327263830e-02 
1168.000  4.5325747300e-01  1.5447783470e-02 
1169.000  4.3758390500e-01  1.4962368010e-02 
1170.000  4.4935196700e-01  1.5407724380e-02 
1171.000  4.5143114800e-01  1.5581731800e-02 
1172.000  4.5001699000e-01  1.5474050520e-02 
1173.000  4.4688284700e-01  1.5311234470e-02 
1174.000  4.4710912100e-01  1.5322548870e-02 
1175.000  4.4187535800e-01  1.5295982360e-02 
1176.000  4.3120832500e-01  1.5066592220e-02 
1177.000  4.4452140900e-01  1.5461035730e-02 
1178.000  4.3701226400e-01  1.5061533930e-02 
1179.000  4.3505298500e-01  1.4994162560e-02 
1180.000  4.4115952700e-01  1.5153211590e-02 
1181.000  4.3890546900e-01  1.4949753760e-02 
1182.000  4.3946088100e-01  1.4839135170e-02 
1183.000  4.1394480500e-01  1.3986505510e-02 
1184.000  4.3260173300e-01  1.4682307240e-02 
1185.000  4.3832608700e-01  1.5046973230e-02 
1186.000  4.3571575000e-01  1.4899598120e-02 
1187.000  4.3587139900e-01  1.4721650120e-02 
1188.000  4.3363388900e-01  1.4589529990e-02 
1189.000  4.0826560500e-01  1.3815845490e-02 
1190.000  4.2834190300e-01  1.4738935470e-02 
1191.000  4.3502162200e-01  1.5017793660e-02 
1192.000  4.3265283400e-01  1.5023611070e-02 
1193.000  4.3281979200e-01  1.4965828900e-02 
1194.000  4.3200448700e-01  1.4911801340e-02 
1195.000  4.2716226400e-01  1.4630181310e-02 
1196.000  4.2689205000e-01  1.4636952400e-02 
1197.000  4.2677987600e-01  1.4577711110e-02 
1198.000  4.1244497200e-01  1.4075841900e-02 
1199.000  3.9711818300e-01  1.3488946910e-02 
1200.000  4.2215148700e-01  1.4375088690e-02 
1201.000  4.2517945600e-01  1.4495447160e-02 
1202.000  4.2599513900e-01  1.4542799000e-02 
1203.000  4.0520419900e-01  1.3804043770e-02 
1204.000  4.1191856400e-01  1.4063402180e-02 
1205.000  4.2147358500e-01  1.4588714600e-02 
1206.000  4.1890971300e-01  1.4593497280e-02 
1207.000  4.2172276100e-01  1.4730584140e-02 
1208.000  4.1558345800e-01  1.4486312870e-02 
1209.000  3.8961872500e-01  1.3534010890e-02 
1210.000  4.1690229800e-01  1.4401822090e-02 
1211.000  4.0297575400e-01  1.3912270550e-02 
1212.000  4.1559256900e-01  1.4377774240e-02 
1213.000  4.1712856800e-01  1.4520616530e-02 
1214.000  4.1534356600e-01  1.4456440930e-02 
1215.000  4.1677008100e-01  1.4546080590e-02 
1216.000  4.1553786300e-01  1.4642381670e-02 
1217.000  4.1467339500e-01  1.4726873400e-02 
1218.000  4.1322205600e-01  1.4722558980e-02 
1219.000  4.0935489800e-01  1.4608121870e-02 
1220.000  4.1210601800e-01  1.4696235660e-02 
1221.000  4.1125310400e-01  1.4667334560e-02 
1222.000  4.0897479000e-01  1.4579212190e-02 
1223.000  4.0697299300e-01  1.4531435010e-02 
1224.000  4.0991450800e-01  1.4728021620e-02 
1225.000  4.0759016300e-01  1.4673427580e-02 
1226.000  4.0891884000e-01  1.4759135250e-02 
1227.000  3.9488681500e-01  1.4307512280e-02 
1228.000  4.0698764400e-01  1.4813582420e-02 
1229.000  4.0631228700e-01  1.4836146350e-02 
1230.000  4.0468265800e-01  1.4832386970e-02 
1231.000  4.0454950400e-01  1.4860996250e-02 
1232.000  3.9994949800e-01  1.4706347470e-02 
1233.000  4.0306992400e-01  1.4830279350e-02 
1234.000  4.0160293800e-01  1.4851631160e-02 
1235.000  3.9872882900e-01  1.4768875120e-02 
1236.000  4.0098871800e-01  1.4859772680e-02 
1237.000  4.0088277500e-01  1.4881344800e-02 
1238.000  4.0059827600e-01  1.4878089900e-02 
1239.000  3.9601387700e-01  1.4710127830e-02 
1240.000  3.9423615100e-01  1.4678676610e-02 
1241.000  3.9784456800e-01  1.4840207100e-02 
1242.000  3.9562520000e-01  1.4781643870e-02 
1243.000  3.9129414600e-01  1.4645357130e-02 
1244.000  3.8794470700e-01  1.4533359530e-02 
1245.000  3.9472522300e-01  1.4797342300e-02 
1246.000  3.9179081900e-01  1.4641940120e-02 
1247.000  3.9000304300e-01  1.4528837200e-02 
1248.000  3.9317110400e-01  1.4597701070e-02 
1249.000  3.9183987700e-01  1.4510767940e-02 
1250.000  3.9044515600e-01  1.4413267140e-02 
1251.000  3.8791308100e-01  1.4285540580e-02 
1252.000  3.8691566600e-01  1.4209803580e-02 
1253.000  3.8389121900e-01  1.4058060650e-02 
1254.000  3.8521762700e-01  1.4035046580e-02 
1255.000  3.8480593500e-01  1.3969658850e-02 
1256.000  3.8421128000e-01  1.3904995920e-02 
1257.000  3.8009587500e-01  1.3673974040e-02 
1258.000  3.8208772300e-01  1.3602686880e-02 
1259.000  3.7819056100e-01  1.3345242500e-02 
1260.000  3.7900606800e-01  1.3249547960e-02 
1261.000  3.7855860200e-01  1.3106471060e-02 
1262.000  3.7045683800e-01  1.2663005830e-02 
1263.000  3.7494963500e-01  1.2790268900e-02 
1264.000  3.6911167630e-01  1.2582077030e-02 
1265.000  3.6978401310e-01  1.2612870220e-02 
1266.000  3.7217166770e-01  1.2662178040e-02 
1267.000  3.6520134050e-01  1.2390028950e-02 
1268.000  3.6160408180e-01  1.2221930500e-02 
1269.000  3.6498864310e-01  1.2315074920e-02 
1270.000  3.6900126340e-01  1.2595428470e-02 
1271.000  3.7105081580e-01  1.2735470770e-02 
1272.000  3.6995339980e-01  1.2764135360e-02 
1273.000  3.6963541040e-01  1.2821827890e-02 
1274.000  3.6742821760e-01  1.2819241520e-02 
1275.000  3.6959103800e-01  1.2924212460e-02 
1276.000  3.7018492410e-01  1.2956244470e-02 
1277.000  3.6990824600e-01  1.2944918630e-02 
1278.000  3.6884821460e-01  1.2903601650e-02 
1279.000  3.6637936540e-01  1.2838712690e-02 
1280.000  3.6421547250e-01  1.2848839760e-02 
1281.000  3.5382777320e-01  1.2564890860e-02 
1282.000  3.1420628260e-01  1.1230397220e-02 
1283.000  3.4483604840e-01  1.2382428170e-02 
1284.000  3.5906506790e-01  1.2929121020e-02 
1285.000  3.6169943300e-01  1.3043109890e-02 
1286.000  3.6158002600e-01  1.3007179260e-02 
1287.000  3.6379090800e-01  1.3032052040e-02 
1288.000  3.6151025630e-01  1.2774311070e-02 
1289.000  3.6366552840e-01  1.2798790930e-02 
1290.000  3.5533261340e-01  1.2489774700e-02 
1291.000  3.6019700160e-01  1.2648853300e-02 
1292.000  3.6169981310e-01  1.2727870940e-02 
1293.000  3.6202292880e-01  1.2708235740e-02 
1294.000  3.5627703900e-01  1.2399595260e-02 
1295.000  3.6011241460e-01  1.2398132320e-02 
1296.000  3.6037726070e-01  1.2304499630e-02 
1297.000  3.5815542530e-01  1.2167080880e-02 
1298.000  3.5495468120e-01  1.2063139920e-02 
1299.000  3.5851847430e-01  1.2187065120e-02 
1300.000  3.5707925720e-01  1.2141139030e-02 
1301.000  3.5651149450e-01  1.2099987980e-02 
1302.000  3.5193606470e-01  1.1862705230e-02 
1303.000  3.5004506240e-01  1.1624862670e-02 
1304.000  3.5027479780e-01  1.1543134690e-02 
1305.000  3.5243004860e-01  1.1564687730e-02 
1306.000  3.5276746800e-01  1.1522146220e-02 
1307.000  3.5172513500e-01  1.1447962760e-02 
1308.000  3.5142482230e-01  1.1347774510e-02 
1309.000  3.5111233050e-01  1.1212201120e-02 
1310.000  3.4965321270e-01  1.1158007620e-02 
1311.000  3.4858313210e-01  1.1127156260e-02 
1312.000  3.4749725250e-01  1.0944859500e-02 
1313.000  3.3466256400e-01  1.0371949200e-02 
1314.000  3.4510882460e-01  1.0541791920e-02 
1315.000  3.3348850030e-01  1.0254877090e-02 
1316.000  3.4124647130e-01  1.0600790980e-02 
1317.000  3.4491738820e-01  1.0712827680e-02 
1318.000  3.4003677520e-01  1.0381666180e-02 
1319.000  3.4469428140e-01  1.0292170520e-02 
1320.000  3.4214951090e-01  9.9800109860e-03 
1321.000  3.4064621150e-01  9.8504037860e-03 
1322.000  3.3996603640e-01  9.9614028930e-03 
1323.000  3.4071862770e-01  1.0134751320e-02 
1324.000  3.4090120580e-01  1.0227520940e-02 
1325.000  3.3981060890e-01  1.0132334710e-02 
1326.000  3.3822002760e-01  9.9266510010e-03 
1327.000  3.3551957540e-01  9.5397748950e-03 
1328.000  3.3640252310e-01  9.2811565400e-03 
1329.000  3.2412586560e-01  8.5095777510e-03 
1330.000  3.2919607680e-01  8.4928102490e-03 
1331.000  3.3066342350e-01  8.4379997250e-03 
1332.000  3.2311729670e-01  8.2745351790e-03 
1333.000  3.3165778380e-01  8.5736980440e-03 
1334.000  3.3207357760e-01  8.6985073090e-03 
1335.000  3.3235780820e-01  8.7892904280e-03 
1336.000  3.2876034590e-01  8.7233219150e-03 
1337.000  3.2982456680e-01  8.7634677890e-03 
1338.000  3.2958153100e-01  8.8162927630e-03 
1339.000  3.2604002870e-01  8.7393970490e-03 
1340.000  3.2369978780e-01  8.7263393400e-03 
1341.000  3.2858619090e-01  8.8160448070e-03 
1342.000  3.2778145520e-01  8.8009204860e-03 
1343.000  3.2775255740e-01  8.6215744020e-03 
1344.000  3.2625395480e-01  8.4103202820e-03 
1345.000  3.2375022580e-01  7.9743666650e-03 
1346.000  3.1857788910e-01  7.6534194950e-03 
1347.000  3.1918184300e-01  7.5233902930e-03 
1348.000  3.1560370140e-01  7.2843503950e-03 
1349.000  3.1346045220e-01  7.1515412330e-03 
1350.000  3.0705973070e-01  6.8415379520e-03 
1351.000  3.0489103010e-01  6.6782193180e-03 
1352.000  3.0544707220e-01  6.5172548290e-03 
1353.000  2.9959327700e-01  6.1775980000e-03 
1354.000  2.9597292530e-01  5.9765348430e-03 
1355.000  2.9032960570e-01  5.7229309080e-03 
1356.000  2.8605583070e-01  5.4831318860e-03 
1357.000  2.7935365740e-01  5.1598076820e-03 
1358.000  2.7975010380e-01  4.9547181130e-03 
1359.000  2.7203027410e-01  4.4600644110e-03 
1360.000  2.6205916920e-01  4.0757803920e-03 
1361.000  2.6425587450e-01  3.9670131210e-03 
1362.000  2.6199200400e-01  3.8930239680e-03 
1363.000  2.6225591830e-01  4.1152696610e-03 
1364.000  2.6752789760e-01  4.2727985380e-03 
1365.000  2.6739146820e-01  4.3115592000e-03 
1366.000  2.6926907450e-01  4.4283151630e-03 
1367.000  2.6431857850e-01  4.2358536720e-03 
1368.000  2.6434163340e-01  4.1341767310e-03 
1369.000  2.5957931430e-01  4.0838413240e-03 
1370.000  2.6509240760e-01  4.4287409780e-03 
1371.000  2.7287506960e-01  4.9210205080e-03 
1372.000  2.8371796130e-01  5.4889898300e-03 
1373.000  2.8782205120e-01  5.7881960870e-03 
1374.000  2.9111075860e-01  5.9676761630e-03 
1375.000  2.8702244650e-01  5.9337124820e-03 
1376.000  2.8273180450e-01  5.8070821760e-03 
1377.000  2.8530964980e-01  5.7784900670e-03 
1378.000  2.8041053370e-01  5.5226259230e-03 
1379.000  2.7855451420e-01  5.2437205310e-03 
1380.000  2.6856243990e-01  4.7140922550e-03 
1381.000  2.6250652040e-01  4.2781076430e-03 
1382.000  2.5436009700e-01  3.9679672720e-03 
1383.000  2.5658478280e-01  3.9822750090e-03 
1384.000  2.6228321040e-01  4.3386907580e-03 
1385.000  2.6436857550e-01  4.5847926140e-03 
1386.000  2.7234891510e-01  4.9754629140e-03 
1387.000  2.7625564350e-01  5.4158582690e-03 
1388.000  2.8204603930e-01  5.6913700100e-03 
1389.000  2.8429174130e-01  5.8055357930e-03 
1390.000  2.7928133190e-01  5.7234473230e-03 
1391.000  2.8201541010e-01  5.7235693930e-03 
1392.000  2.7757340020e-01  5.4676489830e-03 
1393.000  2.7302763290e-01  5.2132725720e-03 
1394.000  2.6697581970e-01  4.9401874540e-03 
1395.000  2.6827615720e-01  5.0358815190e-03 
1396.000  2.7420718710e-01  5.3354806900e-03 
1397.000  2.7727590090e-01  5.5416522030e-03 
1398.000  2.7748731810e-01  5.5625028610e-03 
1399.000  2.7567433210e-01  5.4774737360e-03 
1400.000  2.6767021290e-01  5.2944350240e-03 
1401.000  2.6888157390e-01  5.3336267470e-03 
1402.000  2.7544663850e-01  5.5760316850e-03 
1403.000  2.7474798450e-01  5.6280741690e-03 
1404.000  2.7266399280e-01  5.5465488430e-03 
1405.000  2.7283231560e-01  5.5552892680e-03 
1406.000  2.7244619720e-01  5.4965991970e-03 
1407.000  2.7271693830e-01  5.4985232350e-03 
1408.000  2.7355978000e-01  5.6196193700e-03 
1409.000  2.7647603800e-01  5.7523260120e-03 
1410.000  2.7766763230e-01  5.9026145940e-03 
1411.000  2.7974089860e-01  6.0345082280e-03 
1412.000  2.6880873510e-01  5.7910776140e-03 
1413.000  2.7399943170e-01  5.9298911090e-03 
1414.000  2.7758373270e-01  5.9761309620e-03 
1415.000  2.7742231190e-01  6.0181589130e-03 
1416.000  2.7691416960e-01  6.0499711040e-03 
1417.000  2.7893500390e-01  6.0837450030e-03 
1418.000  2.7904465510e-01  6.0804128650e-03 
1419.000  2.7506975020e-01  5.9826397900e-03 
1420.000  2.7446632770e-01  5.9770998950e-03 
1421.000  2.7902195170e-01  6.1323499680e-03 
1422.000  2.7278804850e-01  6.0158696170e-03 
1423.000  2.7112621960e-01  5.9717688560e-03 
1424.000  2.7137166680e-01  5.9565711020e-03 
1425.000  2.7660813560e-01  6.0252389910e-03 
1426.000  2.6541499660e-01  5.7687397000e-03 
1427.000  2.6955687010e-01  5.8735256200e-03 
1428.000  2.7540680300e-01  6.0098023410e-03 
1429.000  2.6894800680e-01  5.8785905840e-03 
1430.000  2.6310555380e-01  5.7225642200e-03 
1431.000  2.6250174460e-01  5.6233491900e-03 
1432.000  2.6727322090e-01  5.6701521870e-03 
1433.000  2.6740891120e-01  5.6538305280e-03 
1434.000  2.6201925750e-01  5.5063819890e-03 
1435.000  2.6521626820e-01  5.6033024790e-03 
1436.000  2.6525202960e-01  5.6062302590e-03 
1437.000  2.6629971180e-01  5.6199235920e-03 
1438.000  2.6565191480e-01  5.6398677830e-03 
1439.000  2.6879263140e-01  5.6972298620e-03 
1440.000  2.5215428580e-01  5.3499274250e-03 
1441.000  2.6486093000e-01  5.6114196780e-03 
1442.000  2.5869413380e-01  5.4473648070e-03 
1443.000  2.6298964900e-01  5.5175566670e-03 
1444.000  2.6426840520e-01  5.5406184200e-03 
1445.000  2.6347079660e-01  5.5088844300e-03 
1446.000  2.6629916390e-01  5.5802989010e-03 
1447.000  2.6508191150e-01  5.5654816630e-03 
1448.000  2.6710831940e-01  5.5916805270e-03 
1449.000  2.6700165940e-01  5.5505394940e-03 
1450.000  2.6520524750e-01  5.4568171500e-03 
1451.000  2.6349480480e-01  5.4120955470e-03 
1452.000  2.6025131920e-01  5.3718438150e-03 
1453.000  2.6520508480e-01  5.5482568740e-03 
1454.000  2.6623529700e-01  5.6559314730e-03 
1455.000  2.6286813940e-01  5.6392440800e-03 
1456.000  2.6274845990e-01  5.6924409870e-03 
1457.000  2.6526742480e-01  5.7316079140e-03 
1458.000  2.6889435440e-01  5.7977724080e-03 
1459.000  2.6989317360e-01  5.7280068400e-03 
1460.000  2.6530098720e-01  5.5507607460e-03 
1461.000  2.6472167660e-01  5.4811038970e-03 
1462.000  2.6183073800e-01  5.3239297870e-03 
1463.000  2.6008307190e-01  5.2610878940e-03 
1464.000  2.5991099640e-01  5.2122011180e-03 
1465.000  2.6291796830e-01  5.1999468800e-03 
1466.000  2.5665501770e-01  4.9963574410e-03 
1467.000  2.6280708580e-01  5.0560040470e-03 
1468.000  2.5633860310e-01  4.8685097690e-03 
1469.000  2.5916446310e-01  4.8402123450e-03 
1470.000  2.5766967930e-01  4.7671399120e-03 
1471.000  2.5359577710e-01  4.7295603750e-03 
1472.000  2.5512830010e-01  4.8215537070e-03 
1473.000  2.5737353900e-01  4.9728593830e-03 
1474.000  2.5028736920e-01  4.9247846600e-03 
1475.000  2.5560923580e-01  5.0029206280e-03 
1476.000  2.5601316120e-01  4.9864554410e-03 
1477.000  2.5676430260e-01  4.9392666820e-03 
1478.000  2.5305005600e-01  4.8077850340e-03 
1479.000  2.5594883070e-01  4.7933683400e-03 
1480.000  2.5735094130e-01  4.8212938310e-03 
1481.000  2.5351456790e-01  4.7872791290e-03 
1482.000  2.5667150130e-01  4.8922781940e-03 
1483.000  2.5138430480e-01  4.7952361110e-03 
1484.000  2.5370829300e-01  4.8269596100e-03 
1485.000  2.5853679370e-01  4.8964109420e-03 
1486.000  2.5427728800e-01  4.8577904700e-03 
1487.000  2.5456796690e-01  4.9755806920e-03 
1488.000  2.2254374500e-01  4.3487439160e-03 
1489.000  2.5552726430e-01  5.1580915450e-03 
1490.000  2.5612263230e-01  5.3253102300e-03 
1491.000  2.5866791260e-01  5.4914102550e-03 
1492.000  2.5265709300e-01  5.3836960790e-03 
1493.000  2.5833547810e-01  5.5842967030e-03 
1494.000  2.5735322400e-01  5.5699315070e-03 
1495.000  2.5555275810e-01  5.6051702500e-03 
1496.000  2.4799572860e-01  5.5691862110e-03 
1497.000  2.5382041350e-01  5.6941847800e-03 
1498.000  2.5639068210e-01  5.8739953040e-03 
1499.000  2.5207862610e-01  5.8889741900e-03 
1500.000  2.5637710450e-01  6.0723562240e-03 
1501.000  2.5601124180e-01  6.0270047190e-03 
1502.000  2.5403433960e-01  5.9279313090e-03 
1503.000  2.2810715520e-01  5.2860102650e-03 
1504.000  2.3765264680e-01  5.5332250600e-03 
1505.000  2.3691442310e-01  5.6226162910e-03 
1506.000  2.4010807140e-01  5.7255411150e-03 
1507.000  2.5112116400e-01  6.0928859710e-03 
1508.000  2.4719953040e-01  6.0623331070e-03 
1509.000  2.4826755260e-01  6.1599397660e-03 
1510.000  2.5210431310e-01  6.2931718830e-03 
1511.000  2.5325101870e-01  6.3794541360e-03 
1512.000  2.4849671880e-01  6.3007550240e-03 
1513.000  2.4808032990e-01  6.3257751460e-03 
1514.000  2.4468427830e-01  6.2596349720e-03 
1515.000  2.4949274930e-01  6.4052338600e-03 
1516.000  2.4717765570e-01  6.3286738400e-03 
1517.000  2.4571382660e-01  6.2861008640e-03 
1518.000  2.5024246410e-01  6.4214000700e-03 
1519.000  2.4652885320e-01  6.3508477210e-03 
1520.000  2.4804547840e-01  6.4607186320e-03 
1521.000  2.4332058410e-01  6.4200186730e-03 
1522.000  2.4189668780e-01  6.4246463780e-03 
1523.000  2.4778415430e-01  6.6378912930e-03 
1524.000  2.4602558950e-01  6.6172175410e-03 
1525.000  2.4054286800e-01  6.4824151990e-03 
1526.000  2.4731835380e-01  6.6533508300e-03 
1527.000  2.4464564080e-01  6.5866098400e-03 
1528.000  2.4612916990e-01  6.6388616560e-03 
1529.000  2.4535043830e-01  6.6015777590e-03 
1530.000  2.2951772640e-01  6.1816210750e-03 
1531.000  2.4524334420e-01  6.5908279420e-03 
1532.000  2.4367010620e-01  6.5365729330e-03 
1533.000  2.4243914200e-01  6.4815645220e-03 
1534.000  2.3858630720e-01  6.3564400670e-03 
1535.000  2.3920063800e-01  6.3519535060e-03 
1536.000  2.4239922280e-01  6.4705920220e-03 
1537.000  2.4296208590e-01  6.5344591140e-03 
1538.000  2.3611696520e-01  6.3999991420e-03 
1539.000  2.4094505730e-01  6.5788059230e-03 
1540.000  2.3211647690e-01  6.3768677710e-03 
1541.000  2.3687880110e-01  6.5168523790e-03 
1542.000  2.3828753110e-01  6.5549979210e-03 
1543.000  2.3740111540e-01  6.5384173390e-03 
1544.000  2.4008639700e-01  6.6251382830e-03 
1545.000  2.4048785300e-01  6.6573567390e-03 
1546.000  2.4028111200e-01  6.6843581200e-03 
1547.000  2.3762893020e-01  6.6390962600e-03 
1548.000  2.3042344120e-01  6.4654698370e-03 
1549.000  2.3632914040e-01  6.6494627000e-03 
1550.000  2.3501703910e-01  6.6285448070e-03 
1551.000  2.3378680110e-01  6.5906271930e-03 
1552.000  2.3776068260e-01  6.6897807120e-03 
1553.000  2.3641930430e-01  6.6446313860e-03 
1554.000  2.2775692480e-01  6.3881444930e-03 
1555.000  2.3140969680e-01  6.4863677020e-03 
1556.000  2.2690431790e-01  6.3856062890e-03 
1557.000  2.3426983380e-01  6.6436958310e-03 
1558.000  2.3247532090e-01  6.6353001590e-03 
1559.000  2.3258646090e-01  6.6787519450e-03 
1560.000  2.2856994310e-01  6.6090335850e-03 
1561.000  2.3400802830e-01  6.7797937390e-03 
1562.000  2.3408312910e-01  6.7618813510e-03 
1563.000  2.3074298590e-01  6.6538314820e-03 
1564.000  2.2639989490e-01  6.5063323970e-03 
1565.000  2.3031369060e-01  6.5888614650e-03 
1566.000  2.2594959720e-01  6.4727745060e-03 
1567.000  2.2660212310e-01  6.4909043310e-03 
1568.000  2.2279242850e-01  6.3680186270e-03 
1569.000  2.2462083840e-01  6.4022912980e-03 
1570.000  2.1958306350e-01  6.2544488910e-03 
1571.000  2.2546682860e-01  6.4503164290e-03 
1572.000  2.2566943420e-01  6.4679636960e-03 
1573.000  2.2189277560e-01  6.3923463820e-03 
1574.000  2.2211445760e-01  6.4406585690e-03 
1575.000  2.0599374330e-01  6.0051488880e-03 
1576.000  2.2130553840e-01  6.4587893490e-03 
1577.000  1.9974308590e-01  5.8074030880e-03 
1578.000  2.1846103640e-01  6.3279175760e-03 
1579.000  2.1939494200e-01  6.3376765250e-03 
1580.000  2.2330103600e-01  6.4434857370e-03 
1581.000  2.2182034500e-01  6.3774399760e-03 
1582.000  2.1672245860e-01  6.2684979440e-03 
1583.000  2.1881164720e-01  6.3652815820e-03 
1584.000  2.1634924790e-01  6.3296566010e-03 
1585.000  2.2237336240e-01  6.5361604690e-03 
1586.000  2.1958030270e-01  6.4668531420e-03 
1587.000  2.1690480180e-01  6.4179859160e-03 
1588.000  2.1343501180e-01  6.3421874050e-03 
1589.000  1.9522072220e-01  5.8111042980e-03 
1590.000  2.1037414600e-01  6.2765574460e-03 
1591.000  2.0566073540e-01  6.1521010400e-03 
1592.000  2.1656897520e-01  6.4888143540e-03 
1593.000  2.2148684460e-01  6.6422839160e-03 
1594.000  2.1993233970e-01  6.6003880500e-03 
1595.000  2.2139708650e-01  6.6474432950e-03 
1596.000  2.0739040250e-01  6.2452254300e-03 
1597.000  2.1584896250e-01  6.4942779540e-03 
1598.000  2.1992193350e-01  6.6014237400e-03 
1599.000  2.1255966850e-01  6.3597054480e-03 
1600.000  2.1610194690e-01  6.4537310600e-03 
1601.000  2.0700481810e-01  6.1979703900e-03 
1602.000  2.1229829950e-01  6.3860740660e-03 
1603.000  2.1068796430e-01  6.3859477040e-03 
1604.000  2.1327536050e-01  6.5203280450e-03 
1605.000  2.1012206390e-01  6.4598007200e-03 
1606.000  2.0926652760e-01  6.4727282520e-03 
1607.000  2.1014617020e-01  6.4731702800e-03 
1608.000  2.1254052590e-01  6.5212392810e-03 
1609.000  2.1172346720e-01  6.4766507150e-03 
1610.000  1.9851207610e-01  6.0585017200e-03 
1611.000  2.0421899900e-01  6.2344584470e-03 
1612.000  2.0596532800e-01  6.2925963400e-03 
1613.000  2.1036143600e-01  6.4301624300e-03 
1614.000  2.0829687640e-01  6.3440651890e-03 
1615.000  2.1156129990e-01  6.4409117700e-03 
1616.000  1.9821934610e-01  6.0289101600e-03 
1617.000  2.0393255910e-01  6.2462539670e-03 
1618.000  2.1028663210e-01  6.4649157520e-03 
1619.000  2.0954228310e-01  6.4870858190e-03 
1620.000  2.0419167770e-01  6.3647999760e-03 
1621.000  2.0113071980e-01  6.3044419290e-03 
1622.000  2.0619329110e-01  6.4693713190e-03 
1623.000  2.1032176640e-01  6.6150269510e-03 
