 lambda   Irr_dw            Rad_up 
1624.000  2.1177151310e-01  5.8233447070e-03 
1625.000  2.0645323430e-01  5.7029705050e-03 
1626.000  2.0898479530e-01  5.7654170990e-03 
1627.000  2.0871522360e-01  5.7767257690e-03 
1628.000  2.1039239700e-01  5.8335514070e-03 
1629.000  2.1036187730e-01  5.8414783480e-03 
1630.000  2.0465067210e-01  5.6850395200e-03 
1631.000  2.0785146470e-01  5.7860016820e-03 
1632.000  2.0790402700e-01  5.7431135180e-03 
1633.000  2.0522835070e-01  5.6382923130e-03 
1634.000  2.0042600430e-01  5.4735317230e-03 
1635.000  2.0579956940e-01  5.5922355650e-03 
1636.000  2.0525514070e-01  5.5423793790e-03 
1637.000  1.9611680590e-01  5.2636189460e-03 
1638.000  1.9468379260e-01  5.2021965980e-03 
1639.000  1.9274388410e-01  5.1138234140e-03 
1640.000  1.9390003330e-01  5.1160211560e-03 
1641.000  1.9270008180e-01  5.0672173500e-03 
1642.000  1.9245977830e-01  5.1180977820e-03 
1643.000  1.9740633490e-01  5.3040633200e-03 
1644.000  1.9435145960e-01  5.2741565700e-03 
1645.000  1.9478442300e-01  5.3348441120e-03 
1646.000  1.9712546590e-01  5.4470095630e-03 
1647.000  1.9897637710e-01  5.4988317490e-03 
1648.000  1.9820795230e-01  5.4719333650e-03 
1649.000  1.9367976000e-01  5.3465161320e-03 
1650.000  1.9858766590e-01  5.4836192130e-03 
1651.000  1.9411311980e-01  5.3613805770e-03 
1652.000  1.9798737840e-01  5.4681148530e-03 
1653.000  1.9576410990e-01  5.4169049260e-03 
1654.000  1.9796051130e-01  5.4823684690e-03 
1655.000  1.9399294700e-01  5.3849902150e-03 
1656.000  1.9771946840e-01  5.4978451730e-03 
1657.000  1.9628588550e-01  5.4611897470e-03 
1658.000  1.9734621880e-01  5.5015020370e-03 
1659.000  1.9371133990e-01  5.4041886330e-03 
1660.000  1.9607531420e-01  5.4668335910e-03 
1661.000  1.9684419870e-01  5.4765000340e-03 
1662.000  1.9552211010e-01  5.3920145030e-03 
1663.000  1.9429144620e-01  5.3169112210e-03 
1664.000  1.9346873060e-01  5.2524890900e-03 
1665.000  1.9149370500e-01  5.1574211120e-03 
1666.000  1.9056146320e-01  5.1292471890e-03 
1667.000  1.9208418110e-01  5.2223110200e-03 
1668.000  1.8882979200e-01  5.1684913640e-03 
1669.000  1.8913204400e-01  5.2193703650e-03 
1670.000  1.9320427510e-01  5.3764977460e-03 
1671.000  1.9172901710e-01  5.3777289390e-03 
1672.000  1.8264765930e-01  5.1724481580e-03 
1673.000  1.8802888810e-01  5.3657827380e-03 
1674.000  1.8890236600e-01  5.4352955820e-03 
1675.000  1.8715158350e-01  5.4353828430e-03 
1676.000  1.8417071670e-01  5.3668241500e-03 
1677.000  1.8505624580e-01  5.3939275740e-03 
1678.000  1.8592450590e-01  5.4265379910e-03 
1679.000  1.8345236530e-01  5.3518781660e-03 
1680.000  1.7704318880e-01  5.1706624030e-03 
1681.000  1.7083707390e-01  4.9933967590e-03 
1682.000  1.7577079670e-01  5.1383609770e-03 
1683.000  1.8016399130e-01  5.2639803890e-03 
1684.000  1.8352521260e-01  5.3602972030e-03 
1685.000  1.8424434520e-01  5.3691887860e-03 
1686.000  1.8202148160e-01  5.2963948250e-03 
1687.000  1.8303731580e-01  5.2942776680e-03 
1688.000  1.8337938680e-01  5.2773399350e-03 
1689.000  1.8116940140e-01  5.2021555900e-03 
1690.000  1.8133270880e-01  5.1776766780e-03 
1691.000  1.8370580670e-01  5.2545504570e-03 
1692.000  1.8404004230e-01  5.2800321580e-03 
1693.000  1.8333993920e-01  5.2789411540e-03 
1694.000  1.8306259600e-01  5.2871284480e-03 
1695.000  1.8327224140e-01  5.2985715870e-03 
1696.000  1.8220036570e-01  5.2397012710e-03 
1697.000  1.8115946150e-01  5.1718945500e-03 
1698.000  1.8225274550e-01  5.1685967450e-03 
1699.000  1.8107527230e-01  5.1037559510e-03 
1700.000  1.7875421430e-01  5.0091681480e-03 
