 lambda   Irr_dw            Rad_up 
1087.000  5.0027763300e-01  1.7190069200e-02 
1088.000  5.3049695600e-01  1.8283464430e-02 
1089.000  5.1327448900e-01  1.7463151930e-02 
1090.000  5.2500930500e-01  1.7853984830e-02 
1091.000  5.2781299400e-01  1.8043300630e-02 
1092.000  5.1705146900e-01  1.7594926830e-02 
1093.000  5.1391934500e-01  1.7258762360e-02 
1094.000  4.6890084000e-01  1.5616625790e-02 
1095.000  5.0731591200e-01  1.6877113340e-02 
1096.000  5.0804938300e-01  1.6885072710e-02 
1097.000  4.9884400700e-01  1.6486198430e-02 
1098.000  4.9789268300e-01  1.5844935420e-02 
1099.000  5.0238206800e-01  1.5440925600e-02 
1100.000  5.1079553800e-01  1.5733987810e-02 
1101.000  5.0921385400e-01  1.5753572460e-02 
1102.000  4.8829263900e-01  1.5066680910e-02 
1103.000  5.0733302500e-01  1.5694375990e-02 
1104.000  5.0408757500e-01  1.5501906390e-02 
1105.000  5.0444764100e-01  1.5296904560e-02 
1106.000  5.0133719800e-01  1.5004105570e-02 
1107.000  5.0043832000e-01  1.5013545040e-02 
1108.000  4.9859844200e-01  1.4977456090e-02 
1109.000  4.9991457100e-01  1.5164586070e-02 
1110.000  5.0247977400e-01  1.5192067150e-02 
1111.000  4.9644276500e-01  1.4903131480e-02 
1112.000  4.9202829300e-01  1.4378242490e-02 
1113.000  4.9030260500e-01  1.3854866980e-02 
1114.000  4.9561145100e-01  1.3856288910e-02 
1115.000  4.9061895800e-01  1.3252024650e-02 
1116.000  4.8441030600e-01  1.2837640760e-02 
1117.000  4.9015419400e-01  1.2489356040e-02 
1118.000  4.8501861900e-01  1.1951846120e-02 
1119.000  4.7145143200e-01  1.1435956950e-02 
1120.000  4.7240202000e-01  1.1254355430e-02 
1121.000  4.7540678300e-01  1.1282968520e-02 
1122.000  4.7320045800e-01  1.1029514310e-02 
1123.000  4.7542396400e-01  1.1195867540e-02 
1124.000  4.7634109000e-01  1.1293781280e-02 
1125.000  4.6641592000e-01  1.1019963260e-02 
1126.000  4.5749376800e-01  1.0793411250e-02 
1127.000  4.7298154700e-01  1.1173514370e-02 
1128.000  4.6433461300e-01  1.0998567580e-02 
1129.000  4.6723373900e-01  1.1269114490e-02 
1130.000  4.6815336400e-01  1.1821127890e-02 
1131.000  4.7328533400e-01  1.2114739420e-02 
1132.000  4.7428401900e-01  1.1912282940e-02 
1133.000  4.6203023200e-01  1.1224478720e-02 
1134.000  4.5662708400e-01  1.0487491610e-02 
1135.000  4.6260951000e-01  1.0667991640e-02 
1136.000  4.6453220600e-01  1.1333699230e-02 
1137.000  4.7133398900e-01  1.1896337510e-02 
1138.000  4.5527136200e-01  1.1903200150e-02 
1139.000  4.6548912000e-01  1.2330512050e-02 
1140.000  4.6671551500e-01  1.2275201800e-02 
1141.000  4.5322273400e-01  1.1759202000e-02 
1142.000  4.6548937200e-01  1.2014541630e-02 
1143.000  4.5710844900e-01  1.1612957950e-02 
1144.000  4.5383186200e-01  1.1332654000e-02 
1145.000  4.5644993700e-01  1.1132399560e-02 
1146.000  4.6112631200e-01  1.1303767200e-02 
1147.000  4.6346655500e-01  1.1574563980e-02 
1148.000  4.5905919600e-01  1.1663660050e-02 
1149.000  4.6053347400e-01  1.1784976010e-02 
1150.000  4.5857875800e-01  1.1749081610e-02 
1151.000  4.5723271200e-01  1.1855454440e-02 
1152.000  4.5637896800e-01  1.1904373170e-02 
1153.000  4.5558253300e-01  1.1988533020e-02 
1154.000  4.5906023700e-01  1.2063674930e-02 
1155.000  4.6064082100e-01  1.2322706220e-02 
1156.000  4.5439753800e-01  1.2402282710e-02 
1157.000  4.5865846700e-01  1.3093874930e-02 
1158.000  4.5873119600e-01  1.3405490880e-02 
1159.000  4.5224474100e-01  1.3516057010e-02 
1160.000  4.4649952200e-01  1.3482463840e-02 
1161.000  4.3687034400e-01  1.3514987950e-02 
1162.000  4.5268579000e-01  1.4277427670e-02 
1163.000  4.5456480100e-01  1.4654990200e-02 
1164.000  4.4533240200e-01  1.4421706200e-02 
1165.000  4.5392756900e-01  1.4752840040e-02 
1166.000  4.4215267300e-01  1.4451011660e-02 
1167.000  4.4932433300e-01  1.4736932750e-02 
1168.000  4.5325146800e-01  1.4853135110e-02 
1169.000  4.3757813600e-01  1.4388969420e-02 
1170.000  4.4934582400e-01  1.4819663050e-02 
1171.000  4.5142467400e-01  1.4988461490e-02 
1172.000  4.5001112600e-01  1.4881046300e-02 
1173.000  4.4687687900e-01  1.4720726970e-02 
1174.000  4.4710300300e-01  1.4729846950e-02 
1175.000  4.4186933700e-01  1.4707624440e-02 
1176.000  4.3120205700e-01  1.4490023610e-02 
1177.000  4.4451531300e-01  1.4864996910e-02 
1178.000  4.3700625200e-01  1.4474464420e-02 
1179.000  4.3504729000e-01  1.4407512660e-02 
1180.000  4.4115378100e-01  1.4557033540e-02 
1181.000  4.3889964200e-01  1.4356555940e-02 
1182.000  4.3945523100e-01  1.4245197300e-02 
1183.000  4.1393941400e-01  1.3426306720e-02 
1184.000  4.3259592700e-01  1.4095645900e-02 
1185.000  4.3832018800e-01  1.4450931550e-02 
1186.000  4.3570992900e-01  1.4306500430e-02 
1187.000  4.3586580400e-01  1.4128757480e-02 
1188.000  4.3362820700e-01  1.3998924260e-02 
1189.000  4.0826008300e-01  1.3258239750e-02 
1190.000  4.2833585500e-01  1.4151309970e-02 
1191.000  4.3501597300e-01  1.4419616700e-02 
1192.000  4.3264704000e-01  1.4427186010e-02 
1193.000  4.3281375100e-01  1.4368314740e-02 
1194.000  4.3199883000e-01  1.4314852710e-02 
1195.000  4.2715635300e-01  1.4040078160e-02 
1196.000  4.2688653200e-01  1.4046702380e-02 
1197.000  4.2677424200e-01  1.3987459180e-02 
1198.000  4.1243940400e-01  1.3505068780e-02 
1199.000  3.9711279400e-01  1.2939219470e-02 
1200.000  4.2214587800e-01  1.3789919850e-02 
1201.000  4.2517408300e-01  1.3905887600e-02 
1202.000  4.2598958600e-01  1.3952259060e-02 
1203.000  4.0519886200e-01  1.3242696760e-02 
1204.000  4.1191331500e-01  1.3492570880e-02 
1205.000  4.2146831500e-01  1.4003185270e-02 
1206.000  4.1890408700e-01  1.4010794640e-02 
1207.000  4.2171728200e-01  1.4143359180e-02 
1208.000  4.1557812600e-01  1.3907257080e-02 
1209.000  3.8961372200e-01  1.2991061210e-02 
1210.000  4.1689695800e-01  1.3820664410e-02 
1211.000  4.0297043300e-01  1.3349946980e-02 
1212.000  4.1558709500e-01  1.3796970370e-02 
1213.000  4.1712316000e-01  1.3936616900e-02 
1214.000  4.1533800000e-01  1.3874429700e-02 
1215.000  4.1676456900e-01  1.3961286540e-02 
1216.000  4.1553229200e-01  1.4058366780e-02 
1217.000  4.1466813700e-01  1.4143116950e-02 
1218.000  4.1321662300e-01  1.4139933590e-02 
1219.000  4.0934940400e-01  1.4030417440e-02 
1220.000  4.1210086800e-01  1.4113642690e-02 
1221.000  4.1124771400e-01  1.4085417750e-02 
1222.000  4.0896954600e-01  1.3999977110e-02 
1223.000  4.0696740000e-01  1.3954905510e-02 
1224.000  4.0990918700e-01  1.4146819110e-02 
1225.000  4.0758482100e-01  1.4095272060e-02 
1226.000  4.0891349000e-01  1.4178792000e-02 
1227.000  3.9488189000e-01  1.3746758460e-02 
1228.000  4.0698233400e-01  1.4235252380e-02 
1229.000  4.0630692300e-01  1.4258358960e-02 
1230.000  4.0467729600e-01  1.4256393430e-02 
1231.000  4.0454428800e-01  1.4284689900e-02 
1232.000  3.9994425300e-01  1.4135845180e-02 
1233.000  4.0306477500e-01  1.4254890440e-02 
1234.000  4.0159773700e-01  1.4277220730e-02 
1235.000  3.9872367400e-01  1.4197783470e-02 
1236.000  4.0098346400e-01  1.4284957890e-02 
1237.000  4.0087757800e-01  1.4305806160e-02 
1238.000  4.0059305500e-01  1.4302209850e-02 
1239.000  3.9600871600e-01  1.4140189170e-02 
1240.000  3.9423098600e-01  1.4110928540e-02 
1241.000  3.9783946400e-01  1.4268205640e-02 
1242.000  3.9562026000e-01  1.4213726040e-02 
1243.000  3.9128917900e-01  1.4084355350e-02 
1244.000  3.8793983600e-01  1.3978241920e-02 
1245.000  3.9472021100e-01  1.4233167650e-02 
1246.000  3.9178589700e-01  1.4082227710e-02 
1247.000  3.8999814400e-01  1.3971721650e-02 
1248.000  3.9316618900e-01  1.4036432270e-02 
1249.000  3.9183500500e-01  1.3951592450e-02 
1250.000  3.9044030000e-01  1.3856318470e-02 
1251.000  3.8790833600e-01  1.3732069970e-02 
1252.000  3.8691087700e-01  1.3657873150e-02 
1253.000  3.8388641300e-01  1.3510612490e-02 
1254.000  3.8521288200e-01  1.3486046790e-02 
1255.000  3.8480121900e-01  1.3421525000e-02 
1256.000  3.8420672800e-01  1.3357992170e-02 
1257.000  3.8009133200e-01  1.3132688520e-02 
1258.000  3.8208326800e-01  1.3059206960e-02 
1259.000  3.7818617900e-01  1.2807543750e-02 
1260.000  3.7900171200e-01  1.2711149220e-02 
1261.000  3.7855429000e-01  1.2568865780e-02 
1262.000  3.7045274200e-01  1.2138056760e-02 
1263.000  3.7494553700e-01  1.2259641650e-02 
1264.000  3.6910762990e-01  1.2060078620e-02 
1265.000  3.6978001010e-01  1.2089869500e-02 
1266.000  3.7216765720e-01  1.2136354450e-02 
1267.000  3.6519747200e-01  1.1874801640e-02 
1268.000  3.6160028340e-01  1.1712601660e-02 
1269.000  3.6498485350e-01  1.1801066400e-02 
1270.000  3.6899732360e-01  1.2072214130e-02 
1271.000  3.7104676660e-01  1.2208565710e-02 
1272.000  3.6994937800e-01  1.2238420490e-02 
1273.000  3.6963140110e-01  1.2296483990e-02 
1274.000  3.6742418990e-01  1.2296709060e-02 
1275.000  3.6958691000e-01  1.2398572920e-02 
1276.000  3.7018076840e-01  1.2429800990e-02 
1277.000  3.6990409510e-01  1.2418949130e-02 
1278.000  3.6884404600e-01  1.2379098890e-02 
1279.000  3.6637521150e-01  1.2318138120e-02 
1280.000  3.6421132150e-01  1.2331968310e-02 
1281.000  3.5382376920e-01  1.2062678340e-02 
1282.000  3.1420269860e-01  1.0784537320e-02 
1283.000  3.4483207380e-01  1.1893094060e-02 
1284.000  3.5906098910e-01  1.2419939990e-02 
1285.000  3.6169526300e-01  1.2529996870e-02 
1286.000  3.6157587060e-01  1.2494316100e-02 
1287.000  3.6378681960e-01  1.2515887260e-02 
1288.000  3.6150622590e-01  1.2262155530e-02 
1289.000  3.6366141840e-01  1.2283626560e-02 
1290.000  3.5532859770e-01  1.1986263280e-02 
1291.000  3.6019292890e-01  1.2138473510e-02 
1292.000  3.6169572560e-01  1.2215204240e-02 
1293.000  3.6201894330e-01  1.2195176120e-02 
1294.000  3.5627310430e-01  1.1894981380e-02 
1295.000  3.6010848470e-01  1.1888624190e-02 
1296.000  3.6037332270e-01  1.1795556070e-02 
1297.000  3.5815151560e-01  1.1662356380e-02 
1298.000  3.5495088060e-01  1.1563661580e-02 
1299.000  3.5851462270e-01  1.1683269500e-02 
1300.000  3.5707542610e-01  1.1640138630e-02 
1301.000  3.5650756590e-01  1.1599966050e-02 
1302.000  3.5193238280e-01  1.1369067190e-02 
1303.000  3.5004144320e-01  1.1134524350e-02 
1304.000  3.5027105990e-01  1.1052483560e-02 
1305.000  3.5242650380e-01  1.1070938110e-02 
1306.000  3.5276380600e-01  1.1027713780e-02 
1307.000  3.5172151900e-01  1.0955214500e-02 
1308.000  3.5142120590e-01  1.0856272700e-02 
1309.000  3.5110866840e-01  1.0722074510e-02 
1310.000  3.4964972570e-01  1.0670149800e-02 
1311.000  3.4857954330e-01  1.0641470910e-02 
1312.000  3.4749370980e-01  1.0462409020e-02 
1313.000  3.3465923300e-01  9.9084472660e-03 
1314.000  3.4510535630e-01  1.0065743450e-02 
1315.000  3.3348515490e-01  9.7950782780e-03 
1316.000  3.4124302120e-01  1.0130234720e-02 
1317.000  3.4491390130e-01  1.0237778660e-02 
1318.000  3.4003341890e-01  9.9147500990e-03 
1319.000  3.4469087150e-01  9.8208503720e-03 
1320.000  3.4214623240e-01  9.5143003460e-03 
1321.000  3.4064293070e-01  9.3872652050e-03 
1322.000  3.3996277060e-01  9.4976577760e-03 
1323.000  3.4071529440e-01  9.6683101650e-03 
1324.000  3.4089776170e-01  9.7600698470e-03 
1325.000  3.3980729390e-01  9.6663160320e-03 
1326.000  3.3821683770e-01  9.4636764530e-03 
1327.000  3.3551641830e-01  9.0827722550e-03 
1328.000  3.3639954600e-01  8.8261566160e-03 
1329.000  3.2412296670e-01  8.0783243180e-03 
1330.000  3.2919345180e-01  8.0573501590e-03 
1331.000  3.3066068780e-01  8.0032100680e-03 
1332.000  3.2311456550e-01  7.8492131230e-03 
1333.000  3.3165490460e-01  8.1357975010e-03 
1334.000  3.3207063920e-01  8.2579164510e-03 
1335.000  3.3235491120e-01  8.3470134740e-03 
1336.000  3.2875744990e-01  8.2855939870e-03 
1337.000  3.2982169180e-01  8.3239002230e-03 
1338.000  3.2957860980e-01  8.3765172960e-03 
1339.000  3.2603719860e-01  8.3032474520e-03 
1340.000  3.2369694830e-01  8.2929468150e-03 
1341.000  3.2858324920e-01  8.3747863770e-03 
1342.000  3.2777858130e-01  8.3608598710e-03 
1343.000  3.2774973770e-01  8.1825389860e-03 
1344.000  3.2625118290e-01  7.9766068460e-03 
1345.000  3.2374771660e-01  7.5565896030e-03 
1346.000  3.1857545090e-01  7.2509198190e-03 
1347.000  3.1917954810e-01  7.1291165350e-03 
1348.000  3.1560146720e-01  6.9043402670e-03 
1349.000  3.1345829430e-01  6.7799072270e-03 
1350.000  3.0705774170e-01  6.4887809750e-03 
1351.000  3.0488911440e-01  6.3355450630e-03 
1352.000  3.0544526890e-01  6.1855554580e-03 
1353.000  2.9959158880e-01  5.8665275570e-03 
1354.000  2.9597141130e-01  5.6776938440e-03 
1355.000  2.9032833840e-01  5.4394354820e-03 
1356.000  2.8605457010e-01  5.2149615290e-03 
1357.000  2.7935263210e-01  4.9126219750e-03 
1358.000  2.7974918500e-01  4.7238879200e-03 
1359.000  2.7202957840e-01  4.2641038890e-03 
1360.000  2.6205863590e-01  3.9036805630e-03 
1361.000  2.6425539870e-01  3.8036623000e-03 
1362.000  2.6199152280e-01  3.7336986060e-03 
1363.000  2.6225538920e-01  3.9398360250e-03 
1364.000  2.6752728340e-01  4.0879402160e-03 
1365.000  2.6739084660e-01  4.1234231000e-03 
1366.000  2.6926845770e-01  4.2318267820e-03 
1367.000  2.6431799230e-01  4.0515613560e-03 
1368.000  2.6434109670e-01  3.9575042720e-03 
1369.000  2.5957875140e-01  3.9083611970e-03 
1370.000  2.6509174610e-01  4.2291069030e-03 
1371.000  2.7287422090e-01  4.6860117910e-03 
1372.000  2.8371675790e-01  5.2158269880e-03 
1373.000  2.8782075120e-01  5.4954967500e-03 
1374.000  2.9110937470e-01  5.6638584140e-03 
1375.000  2.8702088620e-01  5.6307735440e-03 
1376.000  2.8273036460e-01  5.5112867360e-03 
1377.000  2.8530831630e-01  5.4855866430e-03 
1378.000  2.8040927000e-01  5.2456774710e-03 
1379.000  2.7855341780e-01  4.9864768980e-03 
1380.000  2.6856164140e-01  4.4933032990e-03 
1381.000  2.6250586480e-01  4.0889816280e-03 
1382.000  2.5435956310e-01  3.7983744140e-03 
1383.000  2.5658427250e-01  3.8127694130e-03 
1384.000  2.6228257390e-01  4.1446928980e-03 
1385.000  2.6436780190e-01  4.3721146580e-03 
1386.000  2.7234800690e-01  4.7360429760e-03 
1387.000  2.7625439810e-01  5.1453380580e-03 
1388.000  2.8204476540e-01  5.4040451050e-03 
1389.000  2.8429042310e-01  5.5112538340e-03 
1390.000  2.7927988810e-01  5.4330453870e-03 
1391.000  2.8201410280e-01  5.4337105750e-03 
1392.000  2.7757218620e-01  5.1934041980e-03 
1393.000  2.7302660130e-01  4.9550199510e-03 
1394.000  2.6697481700e-01  4.6993160250e-03 
1395.000  2.6827516850e-01  4.7879328730e-03 
1396.000  2.7420605550e-01  5.0676980020e-03 
1397.000  2.7727464900e-01  5.2601189610e-03 
1398.000  2.7748606920e-01  5.2792110440e-03 
1399.000  2.7567307430e-01  5.1989936830e-03 
1400.000  2.6766898980e-01  5.0253243450e-03 
1401.000  2.6888037500e-01  5.0597939490e-03 
1402.000  2.7544538010e-01  5.2851510050e-03 
1403.000  2.7474662930e-01  5.3306860920e-03 
1404.000  2.7266273580e-01  5.2516846660e-03 
1405.000  2.7283084730e-01  5.2572727200e-03 
1406.000  2.7244485040e-01  5.2001838680e-03 
1407.000  2.7271554690e-01  5.1994833950e-03 
1408.000  2.7355828920e-01  5.3095555310e-03 
1409.000  2.7647444250e-01  5.4310564990e-03 
1410.000  2.7766599000e-01  5.5680503850e-03 
1411.000  2.7973909300e-01  5.6853466030e-03 
1412.000  2.6880705420e-01  5.4508562090e-03 
1413.000  2.7399770590e-01  5.5755434040e-03 
1414.000  2.7758187000e-01  5.6141152380e-03 
1415.000  2.7742044430e-01  5.6472611430e-03 
1416.000  2.7691222320e-01  5.6707735060e-03 
1417.000  2.7893304070e-01  5.6970944400e-03 
1418.000  2.7904257320e-01  5.6885037420e-03 
1419.000  2.7506773700e-01  5.5917472840e-03 
1420.000  2.7446425970e-01  5.5809335710e-03 
1421.000  2.7901976520e-01  5.7166843410e-03 
1422.000  2.7278580600e-01  5.5996122360e-03 
1423.000  2.7112404710e-01  5.5506553650e-03 
1424.000  2.7136940060e-01  5.5287261010e-03 
1425.000  2.7660576820e-01  5.5850057600e-03 
1426.000  2.6541272370e-01  5.3395633700e-03 
1427.000  2.6955443660e-01  5.4284501080e-03 
1428.000  2.7540433720e-01  5.5461821560e-03 
1429.000  2.6894552670e-01  5.4171195030e-03 
1430.000  2.6310311370e-01  5.2660470010e-03 
1431.000  2.6249934490e-01  5.1682353020e-03 
1432.000  2.6727077190e-01  5.2043519020e-03 
1433.000  2.6740643350e-01  5.1820945740e-03 
1434.000  2.6201681850e-01  5.0400233270e-03 
1435.000  2.6521371790e-01  5.1208043100e-03 
1436.000  2.6524943500e-01  5.1160435680e-03 
1437.000  2.6629707380e-01  5.1211457250e-03 
1438.000  2.6564921450e-01  5.1315679550e-03 
1439.000  2.6878985510e-01  5.1762671470e-03 
1440.000  2.5215163690e-01  4.8536257740e-03 
1441.000  2.6485808340e-01  5.0827803610e-03 
1442.000  2.5869132460e-01  4.9264369010e-03 
1443.000  2.6298678650e-01  4.9821300510e-03 
1444.000  2.6426548740e-01  4.9949750900e-03 
1445.000  2.6346783450e-01  4.9584970470e-03 
1446.000  2.6629611900e-01  5.0147914890e-03 
1447.000  2.6507878980e-01  4.9935975070e-03 
1448.000  2.6710516540e-01  5.0092425350e-03 
1449.000  2.6699849910e-01  4.9643397330e-03 
1450.000  2.6520206940e-01  4.8728828430e-03 
1451.000  2.6349164470e-01  4.8222837450e-03 
1452.000  2.6024801280e-01  4.7764339450e-03 
1453.000  2.6520159120e-01  4.9239091870e-03 
1454.000  2.6623178870e-01  5.0119671820e-03 
1455.000  2.6286456490e-01  4.9892020230e-03 
1456.000  2.6274474030e-01  5.0290970800e-03 
1457.000  2.6526363620e-01  5.0531535150e-03 
1458.000  2.6889048450e-01  5.1014218330e-03 
1459.000  2.6988926410e-01  5.0260791780e-03 
1460.000  2.6529712720e-01  4.8575367930e-03 
1461.000  2.6471773290e-01  4.7854633330e-03 
1462.000  2.6182677750e-01  4.6356339450e-03 
1463.000  2.6007938750e-01  4.5714006420e-03 
1464.000  2.5990740960e-01  4.5185837750e-03 
1465.000  2.6291405520e-01  4.4967827800e-03 
1466.000  2.5665130360e-01  4.3101463320e-03 
1467.000  2.6280317340e-01  4.3514399530e-03 
1468.000  2.5633489420e-01  4.1805214880e-03 
1469.000  2.5916084090e-01  4.1468000410e-03 
1470.000  2.5766600630e-01  4.0753030780e-03 
1471.000  2.5359197570e-01  4.0358104710e-03 
1472.000  2.5512439640e-01  4.1080880170e-03 
1473.000  2.5736946200e-01  4.2337889670e-03 
1474.000  2.5028335210e-01  4.1903657910e-03 
1475.000  2.5560503780e-01  4.2490563390e-03 
1476.000  2.5600898300e-01  4.2269625660e-03 
1477.000  2.5676006840e-01  4.1772570610e-03 
1478.000  2.5304593470e-01  4.0566997530e-03 
1479.000  2.5594468050e-01  4.0343360900e-03 
1480.000  2.5734680320e-01  4.0518307690e-03 
1481.000  2.5351040480e-01  4.0223269460e-03 
1482.000  2.5666710480e-01  4.1108932500e-03 
1483.000  2.5138011640e-01  4.0266737940e-03 
1484.000  2.5370395070e-01  4.0502910610e-03 
1485.000  2.5853258850e-01  4.1041774750e-03 
1486.000  2.5427295990e-01  4.0725269320e-03 
1487.000  2.5456362540e-01  4.1762228010e-03 
1488.000  2.2253985670e-01  3.6480267050e-03 
1489.000  2.5552271270e-01  4.3365473750e-03 
1490.000  2.5611786410e-01  4.4861474040e-03 
1491.000  2.5866317130e-01  4.6358628270e-03 
1492.000  2.5265253730e-01  4.5466713910e-03 
1493.000  2.5833061980e-01  4.7231850620e-03 
1494.000  2.5734864650e-01  4.7116603850e-03 
1495.000  2.5554811920e-01  4.7473607060e-03 
1496.000  2.4799109350e-01  4.7268962860e-03 
1497.000  2.5381563070e-01  4.8320956230e-03 
1498.000  2.5638596660e-01  4.9938688280e-03 
1499.000  2.5207380810e-01  5.0145893100e-03 
1500.000  2.5637229840e-01  5.1763625140e-03 
1501.000  2.5600640330e-01  5.1357092860e-03 
1502.000  2.5402942140e-01  5.0482368470e-03 
1503.000  2.2810299720e-01  4.4994544980e-03 
1504.000  2.3764815430e-01  4.7124562260e-03 
1505.000  2.3690986680e-01  4.7977442740e-03 
1506.000  2.4010360180e-01  4.8892860410e-03 
1507.000  2.5111622440e-01  5.2120666500e-03 
1508.000  2.4719482680e-01  5.1921601300e-03 
1509.000  2.4826276500e-01  5.2825021740e-03 
1510.000  2.5209933760e-01  5.4011688230e-03 
1511.000  2.5324594520e-01  5.4813680650e-03 
1512.000  2.4849180550e-01  5.4187283520e-03 
1513.000  2.4807555170e-01  5.4448766710e-03 
1514.000  2.4467963300e-01  5.3915328980e-03 
1515.000  2.4948795930e-01  5.5198073390e-03 
1516.000  2.4717288170e-01  5.4532876010e-03 
1517.000  2.4570907460e-01  5.4168424610e-03 
1518.000  2.5023766560e-01  5.5352716450e-03 
1519.000  2.4652419250e-01  5.4767127040e-03 
1520.000  2.4804069130e-01  5.5776977540e-03 
1521.000  2.4331605760e-01  5.5509762760e-03 
1522.000  2.4189192720e-01  5.5606145860e-03 
1523.000  2.4777950470e-01  5.7519826890e-03 
1524.000  2.4602083990e-01  5.7387199400e-03 
1525.000  2.4053831940e-01  5.6250796320e-03 
1526.000  2.4731380750e-01  5.7739477160e-03 
1527.000  2.4464109650e-01  5.7175202370e-03 
1528.000  2.4612462100e-01  5.7649569510e-03 
1529.000  2.4534583050e-01  5.7326364520e-03 
1530.000  2.2951348970e-01  5.3695006370e-03 
1531.000  2.4523886040e-01  5.7252564430e-03 
1532.000  2.4366564080e-01  5.6785316470e-03 
1533.000  2.4243471310e-01  5.6304764750e-03 
1534.000  2.3858204680e-01  5.5212931630e-03 
1535.000  2.3919631060e-01  5.5168228150e-03 
1536.000  2.4239491050e-01  5.6252403260e-03 
1537.000  2.4295781850e-01  5.6868824960e-03 
1538.000  2.3611280220e-01  5.5759348870e-03 
1539.000  2.4094077150e-01  5.7378292080e-03 
1540.000  2.3211234840e-01  5.5671973230e-03 
1541.000  2.3687465910e-01  5.6926674840e-03 
1542.000  2.3828337360e-01  5.7286572460e-03 
1543.000  2.3739699900e-01  5.7171325680e-03 
1544.000  2.4008209480e-01  5.7962083820e-03 
1545.000  2.4048356430e-01  5.8280658720e-03 
1546.000  2.4027685340e-01  5.8565516470e-03 
1547.000  2.3762478800e-01  5.8220481870e-03 
1548.000  2.3041939400e-01  5.6744079590e-03 
1549.000  2.3632505460e-01  5.8402652740e-03 
1550.000  2.3501304120e-01  5.8261375430e-03 
1551.000  2.3378282440e-01  5.7941012380e-03 
1552.000  2.3775662180e-01  5.8817114830e-03 
1553.000  2.3641528150e-01  5.8426437380e-03 
1554.000  2.2775303470e-01  5.6174659730e-03 
1555.000  2.3140576070e-01  5.7045483590e-03 
1556.000  2.2690049020e-01  5.6194334030e-03 
1557.000  2.3426591430e-01  5.8524088860e-03 
1558.000  2.3247133470e-01  5.8504986760e-03 
1559.000  2.3258253680e-01  5.8941688540e-03 
1560.000  2.2856616560e-01  5.8381404880e-03 
1561.000  2.3400419280e-01  5.9939913750e-03 
1562.000  2.3407925910e-01  5.9805130960e-03 
1563.000  2.3073956190e-01  5.8873677250e-03 
1564.000  2.2639630620e-01  5.7590894700e-03 
1565.000  2.3031001720e-01  5.8341846470e-03 
1566.000  2.2594602850e-01  5.7355914120e-03 
1567.000  2.2659857730e-01  5.7568907740e-03 
1568.000  2.2278905120e-01  5.6525502200e-03 
1569.000  2.2461749510e-01  5.6874804500e-03 
1570.000  2.1957988990e-01  5.5609660150e-03 
1571.000  2.2546355870e-01  5.7399687770e-03 
1572.000  2.2566620810e-01  5.7597560880e-03 
1573.000  2.2188961680e-01  5.6970152850e-03 
1574.000  2.2211129050e-01  5.7450566290e-03 
1575.000  2.0599079370e-01  5.3609280590e-03 
1576.000  2.2130238510e-01  5.7689995770e-03 
1577.000  1.9974024980e-01  5.1873850820e-03 
1578.000  2.1845794600e-01  5.6526017190e-03 
1579.000  2.1939185900e-01  5.6617789270e-03 
1580.000  2.2329789590e-01  5.7570252420e-03 
1581.000  2.2181720640e-01  5.6984443660e-03 
1582.000  2.1671935780e-01  5.6050758360e-03 
1583.000  2.1880853620e-01  5.6955804820e-03 
1584.000  2.1634610680e-01  5.6677355770e-03 
1585.000  2.2237010410e-01  5.8565073010e-03 
1586.000  2.1957718030e-01  5.7978076930e-03 
1587.000  2.1690155230e-01  5.7580013280e-03 
1588.000  2.1343194730e-01  5.6939201350e-03 
1589.000  1.9521797790e-01  5.2203674320e-03 
1590.000  2.1037129010e-01  5.6416730880e-03 
1591.000  2.0565780570e-01  5.5324726100e-03 
1592.000  2.1656578350e-01  5.8378906250e-03 
1593.000  2.2148371960e-01  5.9784741400e-03 
1594.000  2.1992931240e-01  5.9432644840e-03 
1595.000  2.2139415380e-01  5.9882082940e-03 
1596.000  2.0738764600e-01  5.6287283900e-03 
1597.000  2.1584598370e-01  5.8555226330e-03 
1598.000  2.1991903850e-01  5.9542579650e-03 
1599.000  2.1255691640e-01  5.7381196020e-03 
1600.000  2.1609920660e-01  5.8250622750e-03 
1601.000  2.0700221860e-01  5.5968804360e-03 
1602.000  2.1229566590e-01  5.7709078790e-03 
1603.000  2.1068536940e-01  5.7754726410e-03 
1604.000  2.1327268790e-01  5.9018902780e-03 
1605.000  2.1011943600e-01  5.8512926100e-03 
1606.000  2.0926391870e-01  5.8671126370e-03 
1607.000  2.1014358940e-01  5.8672924040e-03 
1608.000  2.1253790960e-01  5.9106655120e-03 
1609.000  2.1172087660e-01  5.8703193660e-03 
1610.000  1.9850968600e-01  5.4914484020e-03 
1611.000  2.0421651380e-01  5.6511645320e-03 
1612.000  2.0596277240e-01  5.7040414810e-03 
1613.000  2.1035881410e-01  5.8288660050e-03 
1614.000  2.0829429980e-01  5.7501640320e-03 
1615.000  2.1155869660e-01  5.8378815650e-03 
1616.000  1.9821681650e-01  5.4643449780e-03 
1617.000  2.0392992580e-01  5.6648049350e-03 
1618.000  2.1028394570e-01  5.8659787180e-03 
1619.000  2.0953979500e-01  5.8896460530e-03 
1620.000  2.0418913100e-01  5.7820787430e-03 
1621.000  2.0112820970e-01  5.7300896640e-03 
1622.000  2.0619070350e-01  5.8812808990e-03 
1623.000  2.1031912810e-01  6.0152068140e-03 
