 lambda   Irr_dw            Rad_up 
1624.000  2.1175807280e-01  3.3664274220e-03 
1625.000  2.0644021840e-01  3.3071291450e-03 
1626.000  2.0897157590e-01  3.3377208710e-03 
1627.000  2.0870197780e-01  3.3535056110e-03 
1628.000  2.1037910180e-01  3.3916394710e-03 
1629.000  2.1034861270e-01  3.4005477430e-03 
1630.000  2.0463778170e-01  3.3104639050e-03 
1631.000  2.0783835850e-01  3.3745737080e-03 
1632.000  2.0789083070e-01  3.3173522950e-03 
1633.000  2.0521535000e-01  3.2313973900e-03 
1634.000  2.0041326090e-01  3.1097550390e-03 
1635.000  2.0578671370e-01  3.1526682380e-03 
1636.000  2.0524235490e-01  3.0973522660e-03 
1637.000  1.9610469470e-01  2.9171392920e-03 
1638.000  1.9467159460e-01  2.8623039720e-03 
1639.000  1.9273166510e-01  2.7866585250e-03 
1640.000  1.9388774140e-01  2.7648167610e-03 
1641.000  1.9268784320e-01  2.7217867370e-03 
1642.000  1.9244768890e-01  2.7885587220e-03 
1643.000  1.9739397890e-01  2.9273140430e-03 
1644.000  1.9433922030e-01  2.9461824890e-03 
1645.000  1.9477242290e-01  3.0133070950e-03 
1646.000  1.9711335250e-01  3.1073307990e-03 
1647.000  1.9896414280e-01  3.1320097450e-03 
1648.000  1.9819550720e-01  3.1083641050e-03 
1649.000  1.9366794150e-01  3.0316748620e-03 
1650.000  1.9857542980e-01  3.1050899030e-03 
1651.000  1.9410124940e-01  3.0318186280e-03 
1652.000  1.9797502410e-01  3.0874810220e-03 
1653.000  1.9575209250e-01  3.0596632960e-03 
1654.000  1.9794850140e-01  3.0954253670e-03 
1655.000  1.9398088290e-01  3.0428972240e-03 
1656.000  1.9770650980e-01  3.1073796750e-03 
1657.000  1.9627358910e-01  3.0843465330e-03 
1658.000  1.9733412440e-01  3.1084482670e-03 
1659.000  1.9369928980e-01  3.0514101980e-03 
1660.000  1.9606300060e-01  3.0810575490e-03 
1661.000  1.9683266550e-01  3.0727510450e-03 
1662.000  1.9551011920e-01  2.9865493770e-03 
1663.000  1.9427947620e-01  2.9097809790e-03 
1664.000  1.9345722400e-01  2.8387670520e-03 
1665.000  1.9148167620e-01  2.7508263590e-03 
1666.000  1.9054952860e-01  2.7271175380e-03 
1667.000  1.9207208480e-01  2.8075029850e-03 
1668.000  1.8881792440e-01  2.8005967140e-03 
1669.000  1.8912036220e-01  2.8533196450e-03 
1670.000  1.9319241150e-01  2.9635417460e-03 
1671.000  1.9171756100e-01  2.9932999610e-03 
1672.000  1.8263650940e-01  2.9116535190e-03 
1673.000  1.8801690750e-01  3.0485529900e-03 
1674.000  1.8889069130e-01  3.1176295280e-03 
1675.000  1.8714072040e-01  3.1499030590e-03 
1676.000  1.8415959470e-01  3.1194143300e-03 
1677.000  1.8504471220e-01  3.1308524610e-03 
1678.000  1.8591336260e-01  3.1486177440e-03 
1679.000  1.8344070370e-01  3.0988769530e-03 
1680.000  1.7703190130e-01  2.9921123980e-03 
1681.000  1.7082674100e-01  2.8873379230e-03 
1682.000  1.7575978320e-01  2.9675219060e-03 
1683.000  1.8015305050e-01  3.0345754620e-03 
1684.000  1.8351389470e-01  3.0848541260e-03 
1685.000  1.8423290160e-01  3.0794491770e-03 
1686.000  1.8201004520e-01  3.0275380610e-03 
1687.000  1.8302627890e-01  3.0030403140e-03 
1688.000  1.8336817670e-01  2.9724092480e-03 
1689.000  1.8115813410e-01  2.9173424240e-03 
1690.000  1.8132139280e-01  2.8813176160e-03 
1691.000  1.8369417410e-01  2.9286501410e-03 
1692.000  1.8402849240e-01  2.9522054200e-03 
1693.000  1.8332901700e-01  2.9625928400e-03 
1694.000  1.8305154980e-01  2.9765403270e-03 
1695.000  1.8326088470e-01  2.9863562580e-03 
1696.000  1.8218906390e-01  2.9302055840e-03 
1697.000  1.8114843960e-01  2.8629782200e-03 
1698.000  1.8224168420e-01  2.8333339690e-03 
1699.000  1.8106387880e-01  2.7718336580e-03 
1700.000  1.7874291590e-01  2.6958272460e-03 
