 lambda   Irr_dw            Rad_up 
1087.000  5.0028024800e-01  1.7397966380e-02 
1088.000  5.3049942600e-01  1.8504346850e-02 
1089.000  5.1327702000e-01  1.7676172260e-02 
1090.000  5.2501171500e-01  1.8072433470e-02 
1091.000  5.2781574900e-01  1.8262422560e-02 
1092.000  5.1705450800e-01  1.7808628080e-02 
1093.000  5.1392179800e-01  1.7470020290e-02 
1094.000  4.6890296600e-01  1.5808850290e-02 
1095.000  5.0731833600e-01  1.7084825520e-02 
1096.000  5.0805215100e-01  1.7092756270e-02 
1097.000  4.9884664400e-01  1.6689729690e-02 
1098.000  4.9789530500e-01  1.6046085360e-02 
1099.000  5.0238478300e-01  1.5642165180e-02 
1100.000  5.1079786800e-01  1.5938426020e-02 
1101.000  5.0921608100e-01  1.5957997320e-02 
1102.000  4.8829471200e-01  1.5263052940e-02 
1103.000  5.0733516200e-01  1.5899042130e-02 
1104.000  5.0408986400e-01  1.5705596920e-02 
1105.000  5.0444985700e-01  1.5500646590e-02 
1106.000  5.0133948900e-01  1.5206496240e-02 
1107.000  5.0044054600e-01  1.5216233250e-02 
1108.000  4.9860082900e-01  1.5179932590e-02 
1109.000  4.9991686800e-01  1.5368607520e-02 
1110.000  5.0248211700e-01  1.5397723200e-02 
1111.000  4.9644511400e-01  1.5106084820e-02 
1112.000  4.9203059300e-01  1.4578530310e-02 
1113.000  4.9030475600e-01  1.4052846910e-02 
1114.000  4.9561359000e-01  1.4056458470e-02 
1115.000  4.9062101600e-01  1.3447953220e-02 
1116.000  4.8441233100e-01  1.3029694560e-02 
1117.000  4.9015617900e-01  1.2679334640e-02 
1118.000  4.8502051500e-01  1.2135617260e-02 
1119.000  4.7145316300e-01  1.1612369540e-02 
1120.000  4.7240373500e-01  1.1427754400e-02 
1121.000  4.7540843900e-01  1.1457142830e-02 
1122.000  4.7320206100e-01  1.1199029920e-02 
1123.000  4.7542565500e-01  1.1369306560e-02 
1124.000  4.7634282000e-01  1.1469738010e-02 
1125.000  4.6641762100e-01  1.1191892620e-02 
1126.000  4.5749539400e-01  1.0962075230e-02 
1127.000  4.7298321200e-01  1.1348612790e-02 
1128.000  4.6433626500e-01  1.1171463970e-02 
1129.000  4.6723551200e-01  1.1447415350e-02 
1130.000  4.6815524300e-01  1.2008417130e-02 
1131.000  4.7328722500e-01  1.2305644040e-02 
1132.000  4.7428585400e-01  1.2100209240e-02 
1133.000  4.6203192100e-01  1.1401230810e-02 
1134.000  4.5662858500e-01  1.0648811340e-02 
1135.000  4.6261104700e-01  1.0832017900e-02 
1136.000  4.6453391700e-01  1.1510483740e-02 
1137.000  4.7133590600e-01  1.2080742840e-02 
1138.000  4.5527322600e-01  1.2085119250e-02 
1139.000  4.6549104400e-01  1.2516784670e-02 
1140.000  4.6671742900e-01  1.2460654260e-02 
1141.000  4.5322459100e-01  1.1938162800e-02 
1142.000  4.6549124500e-01  1.2198304180e-02 
1143.000  4.5711025600e-01  1.1792126660e-02 
1144.000  4.5383358600e-01  1.1508825300e-02 
1145.000  4.5645158900e-01  1.1306529050e-02 
1146.000  4.6112794200e-01  1.1481204030e-02 
1147.000  4.6346824000e-01  1.1756297110e-02 
1148.000  4.5906091000e-01  1.1846515660e-02 
1149.000  4.6053526000e-01  1.1969770430e-02 
1150.000  4.5858052300e-01  1.1933599470e-02 
1151.000  4.5723457000e-01  1.2039978980e-02 
1152.000  4.5638077400e-01  1.2088533400e-02 
1153.000  4.5558430400e-01  1.2172679900e-02 
1154.000  4.5906200700e-01  1.2248335840e-02 
1155.000  4.6064270100e-01  1.2508804320e-02 
1156.000  4.5439938100e-01  1.2586874960e-02 
1157.000  4.5866032100e-01  1.3282588010e-02 
1158.000  4.5873318000e-01  1.3594667430e-02 
1159.000  4.5224671400e-01  1.3702637670e-02 
1160.000  4.4650137800e-01  1.3666429520e-02 
1161.000  4.3687225900e-01  1.3695358280e-02 
1162.000  4.5268780700e-01  1.4464518550e-02 
1163.000  4.5456694700e-01  1.4843226430e-02 
1164.000  4.4533442900e-01  1.4605944630e-02 
1165.000  4.5392949500e-01  1.4940249440e-02 
1166.000  4.4215461900e-01  1.4633351330e-02 
1167.000  4.4932650600e-01  1.4921957020e-02 
1168.000  4.5325367300e-01  1.5039305690e-02 
1169.000  4.3758009200e-01  1.4568376540e-02 
1170.000  4.4934757200e-01  1.5003567700e-02 
1171.000  4.5142699000e-01  1.5174938200e-02 
1172.000  4.5001327800e-01  1.5067950250e-02 
1173.000  4.4687893000e-01  1.4907516480e-02 
1174.000  4.4710482200e-01  1.4918039320e-02 
1175.000  4.4187117200e-01  1.4895275120e-02 
1176.000  4.3120390300e-01  1.4674781800e-02 
1177.000  4.4451727700e-01  1.5056557660e-02 
1178.000  4.3700805800e-01  1.4663675310e-02 
1179.000  4.3504880500e-01  1.4597096440e-02 
1180.000  4.4115568500e-01  1.4750366210e-02 
1181.000  4.3890154800e-01  1.4549117090e-02 
1182.000  4.3945718600e-01  1.4438290600e-02 
1183.000  4.1394141000e-01  1.3608872410e-02 
1184.000  4.3259790900e-01  1.4287545200e-02 
1185.000  4.3832218100e-01  1.4646602630e-02 
1186.000  4.3571219900e-01  1.4501481060e-02 
1187.000  4.3586761000e-01  1.4323973660e-02 
1188.000  4.3363017600e-01  1.4193644520e-02 
1189.000  4.0826198400e-01  1.3442783360e-02 
1190.000  4.2833800600e-01  1.4346755980e-02 
1191.000  4.3501791000e-01  1.4618705750e-02 
1192.000  4.3264886000e-01  1.4625939370e-02 
1193.000  4.3281612800e-01  1.4567451480e-02 
1194.000  4.3200075900e-01  1.4513829230e-02 
1195.000  4.2715831800e-01  1.4236598010e-02 
1196.000  4.2688831600e-01  1.4243372920e-02 
1197.000  4.2677595200e-01  1.4184049610e-02 
1198.000  4.1244133300e-01  1.3695199010e-02 
1199.000  3.9711453100e-01  1.3122307780e-02 
1200.000  4.2214766200e-01  1.3984983440e-02 
1201.000  4.2517595800e-01  1.4102892880e-02 
1202.000  4.2599161700e-01  1.4150108340e-02 
1203.000  4.0520062700e-01  1.3431200030e-02 
1204.000  4.1191519000e-01  1.3684762000e-02 
1205.000  4.2147013900e-01  1.4201222420e-02 
1206.000  4.1890614000e-01  1.4208458900e-02 
1207.000  4.2171935200e-01  1.4343241690e-02 
1208.000  4.1557993000e-01  1.4104789730e-02 
1209.000  3.8961535500e-01  1.3176639560e-02 
1210.000  4.1689906000e-01  1.4019671440e-02 
1211.000  4.0297261700e-01  1.3542624470e-02 
1212.000  4.1558917500e-01  1.3996277810e-02 
1213.000  4.1712548700e-01  1.4137381550e-02 
1214.000  4.1534009700e-01  1.4074625970e-02 
1215.000  4.1676668400e-01  1.4162749290e-02 
1216.000  4.1553404900e-01  1.4259978290e-02 
1217.000  4.1466977100e-01  1.4345140460e-02 
1218.000  4.1321853700e-01  1.4341833110e-02 
1219.000  4.0935142900e-01  1.4230845450e-02 
1220.000  4.1210299600e-01  1.4315935130e-02 
1221.000  4.1124965800e-01  1.4287652970e-02 
1222.000  4.0897134300e-01  1.4201534270e-02 
1223.000  4.0696954500e-01  1.4155665400e-02 
1224.000  4.0991117500e-01  1.4349554060e-02 
1225.000  4.0758689200e-01  1.4297232630e-02 
1226.000  4.0891561900e-01  1.4381781580e-02 
1227.000  3.9488364400e-01  1.3943217280e-02 
1228.000  4.0698434900e-01  1.4438097950e-02 
1229.000  4.0630910400e-01  1.4461279870e-02 
1230.000  4.0467927000e-01  1.4459010120e-02 
1231.000  4.0454611200e-01  1.4487770080e-02 
1232.000  3.9994627000e-01  1.4337136270e-02 
1233.000  4.0306666200e-01  1.4458254810e-02 
1234.000  4.0159950800e-01  1.4480524060e-02 
1235.000  3.9872570200e-01  1.4400300030e-02 
1236.000  4.0098537200e-01  1.4489036560e-02 
1237.000  4.0087956800e-01  1.4510493280e-02 
1238.000  4.0059512600e-01  1.4507184980e-02 
1239.000  3.9601070900e-01  1.4343367580e-02 
1240.000  3.9423305200e-01  1.4313520430e-02 
1241.000  3.9784138500e-01  1.4472391130e-02 
1242.000  3.9562211600e-01  1.4416538240e-02 
1243.000  3.9129106900e-01  1.4284690860e-02 
1244.000  3.8794165600e-01  1.4176570890e-02 
1245.000  3.9472225300e-01  1.4434706690e-02 
1246.000  3.9178781700e-01  1.4282085420e-02 
1247.000  3.9000005500e-01  1.4170483590e-02 
1248.000  3.9316809000e-01  1.4236606600e-02 
1249.000  3.9183690000e-01  1.4151014330e-02 
1250.000  3.9044213400e-01  1.4054876330e-02 
1251.000  3.8791013200e-01  1.3929406170e-02 
1252.000  3.8691269600e-01  1.3854568480e-02 
1253.000  3.8388824500e-01  1.3705764770e-02 
1254.000  3.8521464100e-01  1.3681671140e-02 
1255.000  3.8480297800e-01  1.3616776470e-02 
1256.000  3.8420845800e-01  1.3552748680e-02 
1257.000  3.8009305700e-01  1.3325355530e-02 
1258.000  3.8208497900e-01  1.3252453800e-02 
1259.000  3.7818784200e-01  1.2998589520e-02 
1260.000  3.7900338800e-01  1.2902191160e-02 
1261.000  3.7855588500e-01  1.2759642600e-02 
1262.000  3.7045426500e-01  1.2324316980e-02 
1263.000  3.7494706300e-01  1.2448186870e-02 
1264.000  3.6910912310e-01  1.2245843890e-02 
1265.000  3.6978149270e-01  1.2276349070e-02 
1266.000  3.7216913330e-01  1.2324071880e-02 
1267.000  3.6519888750e-01  1.2058966640e-02 
1268.000  3.6160165750e-01  1.1894784930e-02 
1269.000  3.6498625020e-01  1.1985251430e-02 
1270.000  3.6899876920e-01  1.2260498050e-02 
1271.000  3.7104829340e-01  1.2398047450e-02 
1272.000  3.6995087640e-01  1.2427388190e-02 
1273.000  3.6963290340e-01  1.2485239980e-02 
1274.000  3.6742569790e-01  1.2484349250e-02 
1275.000  3.6958842140e-01  1.2587153430e-02 
1276.000  3.7018232120e-01  1.2618406300e-02 
1277.000  3.6990565630e-01  1.2607138630e-02 
1278.000  3.6884560630e-01  1.2566471100e-02 
1279.000  3.6637677130e-01  1.2503970150e-02 
1280.000  3.6421287510e-01  1.2516347890e-02 
1281.000  3.5382527780e-01  1.2241988180e-02 
1282.000  3.1420408660e-01  1.0943801880e-02 
1283.000  3.4483354120e-01  1.2067977910e-02 
1284.000  3.5906249100e-01  1.2601982120e-02 
1285.000  3.6169680010e-01  1.2713418960e-02 
1286.000  3.6157744130e-01  1.2677559850e-02 
1287.000  3.6378831740e-01  1.2700273510e-02 
1288.000  3.6150775990e-01  1.2444626810e-02 
1289.000  3.6366294340e-01  1.2467052460e-02 
1290.000  3.5533017000e-01  1.2165500640e-02 
1291.000  3.6019446600e-01  1.2320145610e-02 
1292.000  3.6169727720e-01  1.2397662160e-02 
1293.000  3.6202043140e-01  1.2377760890e-02 
1294.000  3.5627457640e-01  1.2074357990e-02 
1295.000  3.6010997090e-01  1.2069420810e-02 
1296.000  3.6037474860e-01  1.1975846290e-02 
1297.000  3.5815296130e-01  1.1840951920e-02 
1298.000  3.5495226800e-01  1.1740441320e-02 
1299.000  3.5851608360e-01  1.1861478810e-02 
1300.000  3.5707685940e-01  1.1817349430e-02 
1301.000  3.5650901530e-01  1.1776707650e-02 
1302.000  3.5193376250e-01  1.1543333050e-02 
1303.000  3.5004278990e-01  1.1307139400e-02 
1304.000  3.5027242620e-01  1.1224976540e-02 
1305.000  3.5242781130e-01  1.1244378090e-02 
1306.000  3.5276511100e-01  1.1201173780e-02 
1307.000  3.5172281700e-01  1.1127922060e-02 
1308.000  3.5142253510e-01  1.1028257370e-02 
1309.000  3.5110996660e-01  1.0893287660e-02 
1310.000  3.4965099920e-01  1.0840465550e-02 
1311.000  3.4858085260e-01  1.0810956950e-02 
1312.000  3.4749497460e-01  1.0630282400e-02 
1313.000  3.3466042200e-01  1.0069295880e-02 
1314.000  3.4510662610e-01  1.0230424880e-02 
1315.000  3.3348640380e-01  9.9541931150e-03 
1316.000  3.4124428280e-01  1.0293214800e-02 
1317.000  3.4491524280e-01  1.0402288440e-02 
1318.000  3.4003460360e-01  1.0075944900e-02 
1319.000  3.4469209610e-01  9.9829053880e-03 
1320.000  3.4214741090e-01  9.6737575530e-03 
1321.000  3.4064414670e-01  9.5456762310e-03 
1322.000  3.3996395080e-01  9.6566877370e-03 
1323.000  3.4071652150e-01  9.8288564680e-03 
1324.000  3.4089899070e-01  9.9212055210e-03 
1325.000  3.3980848100e-01  9.8268985750e-03 
1326.000  3.3821799720e-01  9.6228923800e-03 
1327.000  3.3551754150e-01  9.2392978670e-03 
1328.000  3.3640054050e-01  8.9812669750e-03 
1329.000  3.2412395870e-01  8.2239751820e-03 
1330.000  3.2919434530e-01  8.2040052410e-03 
1331.000  3.3066163850e-01  8.1492443080e-03 
1332.000  3.2311550670e-01  7.9920792580e-03 
1333.000  3.3165588200e-01  8.2831277850e-03 
1334.000  3.3207162820e-01  8.4064273830e-03 
1335.000  3.3235591980e-01  8.4962816240e-03 
1336.000  3.2875846810e-01  8.4333839420e-03 
1337.000  3.2982268150e-01  8.4722824100e-03 
1338.000  3.2957958140e-01  8.5249910350e-03 
1339.000  3.2603817570e-01  8.4506540300e-03 
1340.000  3.2369792550e-01  8.4394807820e-03 
1341.000  3.2858424770e-01  8.5240859990e-03 
1342.000  3.2777960240e-01  8.5098133090e-03 
1343.000  3.2775068040e-01  8.3307170870e-03 
1344.000  3.2625212280e-01  8.1224145890e-03 
1345.000  3.2374854880e-01  7.6953949930e-03 
1346.000  3.1857626780e-01  7.3835968970e-03 
1347.000  3.1918029960e-01  7.2580838200e-03 
1348.000  3.1560217110e-01  7.0275149350e-03 
1349.000  3.1345897230e-01  6.8997745510e-03 
1350.000  3.0705833990e-01  6.6012744900e-03 
1351.000  3.0488968890e-01  6.4440226550e-03 
1352.000  3.0544578430e-01  6.2892308240e-03 
1353.000  2.9959205150e-01  5.9622211460e-03 
1354.000  2.9597179610e-01  5.7686338420e-03 
1355.000  2.9032862000e-01  5.5245213510e-03 
1356.000  2.8605482730e-01  5.2939395900e-03 
1357.000  2.7935279060e-01  4.9832153320e-03 
1358.000  2.7974928680e-01  4.7869610790e-03 
1359.000  2.7202958360e-01  4.3123712540e-03 
1360.000  2.6205859890e-01  3.9427037240e-03 
1361.000  2.6425533050e-01  3.8386554720e-03 
1362.000  2.6199146260e-01  3.7673623560e-03 
1363.000  2.6225535230e-01  3.9805424210e-03 
1364.000  2.6752726850e-01  4.1321902280e-03 
1365.000  2.6739083170e-01  4.1692543030e-03 
1366.000  2.6926845050e-01  4.2812738420e-03 
1367.000  2.6431796760e-01  4.0962595940e-03 
1368.000  2.6434106950e-01  3.9988551140e-03 
1369.000  2.5957873460e-01  3.9499325750e-03 
1370.000  2.6509176840e-01  4.2809367180e-03 
1371.000  2.7287432260e-01  4.7530512810e-03 
1372.000  2.8371701670e-01  5.2984943390e-03 
1373.000  2.8782108560e-01  5.5860815050e-03 
1374.000  2.9110974510e-01  5.7588167190e-03 
1375.000  2.8702131950e-01  5.7258877750e-03 
1376.000  2.8273074660e-01  5.6039180760e-03 
1377.000  2.8530865230e-01  5.5767498020e-03 
1378.000  2.8040958290e-01  5.3306798930e-03 
1379.000  2.7855363430e-01  5.0631670950e-03 
1380.000  2.6856171020e-01  4.5548586850e-03 
1381.000  2.6250587740e-01  4.1367707250e-03 
1382.000  2.5435954420e-01  3.8384690280e-03 
1383.000  2.5658425350e-01  3.8524894710e-03 
1384.000  2.6228259600e-01  4.1946535110e-03 
1385.000  2.6436787940e-01  4.4303846360e-03 
1386.000  2.7234815190e-01  4.8053832050e-03 
1387.000  2.7625469490e-01  5.2278156280e-03 
1388.000  2.8204509930e-01  5.4929251670e-03 
1389.000  2.8429077490e-01  5.6027598380e-03 
1390.000  2.7928027200e-01  5.5234284400e-03 
1391.000  2.8201444630e-01  5.5237393380e-03 
1392.000  2.7757248550e-01  5.2775340080e-03 
1393.000  2.7302681270e-01  5.0329647060e-03 
1394.000  2.6697500150e-01  4.7705011370e-03 
1395.000  2.6827536540e-01  4.8622694020e-03 
1396.000  2.7420631890e-01  5.1501631740e-03 
1397.000  2.7727498300e-01  5.3482837680e-03 
1398.000  2.7748640070e-01  5.3682961460e-03 
1399.000  2.7567340730e-01  5.2864232060e-03 
1400.000  2.6766931600e-01  5.1098341940e-03 
1401.000  2.6888068770e-01  5.1469998360e-03 
1402.000  2.7544573880e-01  5.3797807690e-03 
1403.000  2.7474704200e-01  5.4290513990e-03 
1404.000  2.7266310650e-01  5.3500523570e-03 
1405.000  2.7283130080e-01  5.3578586580e-03 
1406.000  2.7244525940e-01  5.3008508680e-03 
1407.000  2.7271599180e-01  5.3021106720e-03 
1408.000  2.7355879510e-01  5.4177751540e-03 
1409.000  2.7647498930e-01  5.5448193550e-03 
1410.000  2.7766657130e-01  5.6884984970e-03 
1411.000  2.7973976200e-01  5.8138990400e-03 
1412.000  2.6880769480e-01  5.5780982970e-03 
1413.000  2.7399837560e-01  5.7103486060e-03 
1414.000  2.7758259610e-01  5.7536354060e-03 
1415.000  2.7742119520e-01  5.7925696370e-03 
1416.000  2.7691301340e-01  5.8216605190e-03 
1417.000  2.7893385510e-01  5.8528285030e-03 
1418.000  2.7904343950e-01  5.8482813840e-03 
1419.000  2.7506858620e-01  5.7529582980e-03 
1420.000  2.7446514880e-01  5.7462153430e-03 
1421.000  2.7902073160e-01  5.8931837080e-03 
1422.000  2.7278679570e-01  5.7790722850e-03 
1423.000  2.7112502860e-01  5.7346420290e-03 
1424.000  2.7137044310e-01  5.7179732320e-03 
1425.000  2.7660686280e-01  5.7818579670e-03 
1426.000  2.6541379530e-01  5.5336556430e-03 
1427.000  2.6955559640e-01  5.6320390700e-03 
1428.000  2.7540552240e-01  5.7607312200e-03 
1429.000  2.6894673760e-01  5.6328697200e-03 
1430.000  2.6310431280e-01  5.4813838010e-03 
1431.000  2.6250052740e-01  5.3845720290e-03 
1432.000  2.6727198310e-01  5.4275956150e-03 
1433.000  2.6740768260e-01  5.4101295470e-03 
1434.000  2.6201806250e-01  5.2672319410e-03 
1435.000  2.6521502220e-01  5.3580894470e-03 
1436.000  2.6525077810e-01  5.3590960500e-03 
1437.000  2.6629844270e-01  5.3703575130e-03 
1438.000  2.6565062660e-01  5.3876972200e-03 
1439.000  2.6879132460e-01  5.4406294820e-03 
1440.000  2.5215304880e-01  5.1072602270e-03 
1441.000  2.6485959200e-01  5.3548593520e-03 
1442.000  2.5869284630e-01  5.1961889270e-03 
1443.000  2.6298832940e-01  5.2611074450e-03 
1444.000  2.6426707670e-01  5.2810592650e-03 
1445.000  2.6346946570e-01  5.2487659450e-03 
1446.000  2.6629779130e-01  5.3148870470e-03 
1447.000  2.6508050630e-01  5.2989296910e-03 
1448.000  2.6710693010e-01  5.3218379020e-03 
1449.000  2.6700026040e-01  5.2803907390e-03 
1450.000  2.6520382560e-01  5.1890163420e-03 
1451.000  2.6349341370e-01  5.1435728070e-03 
1452.000  2.6024988890e-01  5.1029438970e-03 
1453.000  2.6520357710e-01  5.2688336370e-03 
1454.000  2.6623380690e-01  5.3703961370e-03 
1455.000  2.6286661330e-01  5.3534450530e-03 
1456.000  2.6274690670e-01  5.4032173160e-03 
1457.000  2.6526582940e-01  5.4375896450e-03 
1458.000  2.6889274610e-01  5.4978275300e-03 
1459.000  2.6989155300e-01  5.4267339710e-03 
1460.000  2.6529939190e-01  5.2543568610e-03 
1461.000  2.6472003460e-01  5.1847548480e-03 
1462.000  2.6182912100e-01  5.0314030650e-03 
1463.000  2.6008156010e-01  4.9692344670e-03 
1464.000  2.5990953530e-01  4.9197378160e-03 
1465.000  2.6291636940e-01  4.9043040280e-03 
1466.000  2.5665351130e-01  4.7085676190e-03 
1467.000  2.6280549980e-01  4.7614054680e-03 
1468.000  2.5633712320e-01  4.5816593170e-03 
1469.000  2.5916300670e-01  4.5517878530e-03 
1470.000  2.5766821110e-01  4.4802904130e-03 
1471.000  2.5359426310e-01  4.4432215690e-03 
1472.000  2.5512675300e-01  4.5286207200e-03 
1473.000  2.5737193010e-01  4.6714272500e-03 
1474.000  2.5028578750e-01  4.6271262170e-03 
1475.000  2.5560758140e-01  4.6982197760e-03 
1476.000  2.5601153060e-01  4.6803050040e-03 
1477.000  2.5676264990e-01  4.6325731280e-03 
1478.000  2.5304843580e-01  4.5059437750e-03 
1479.000  2.5594720730e-01  4.4886846540e-03 
1480.000  2.5734932510e-01  4.5134553910e-03 
1481.000  2.5351294590e-01  4.4820837970e-03 
1482.000  2.5666978810e-01  4.5814785960e-03 
1483.000  2.5138267540e-01  4.4900417330e-03 
1484.000  2.5370661680e-01  4.5189180370e-03 
1485.000  2.5853517130e-01  4.5824437140e-03 
1486.000  2.5427561460e-01  4.5475268360e-03 
1487.000  2.5456630350e-01  4.6613960270e-03 
1488.000  2.2254225240e-01  4.0737652780e-03 
1489.000  2.5552551830e-01  4.8379640580e-03 
1490.000  2.5612082970e-01  5.0005230900e-03 
1491.000  2.5866612360e-01  5.1616263390e-03 
1492.000  2.5265536890e-01  5.0613117220e-03 
1493.000  2.5833364840e-01  5.2536053660e-03 
1494.000  2.5735150780e-01  5.2404398920e-03 
1495.000  2.5555100750e-01  5.2767448430e-03 
1496.000  2.4799398310e-01  5.2481865880e-03 
1497.000  2.5381862730e-01  5.3656001090e-03 
1498.000  2.5638893320e-01  5.5399374960e-03 
1499.000  2.5207682630e-01  5.5583992000e-03 
1500.000  2.5637531250e-01  5.7345695500e-03 
1501.000  2.5600945030e-01  5.6903810500e-03 
1502.000  2.5403250050e-01  5.5949320790e-03 
1503.000  2.2810560630e-01  4.9876737590e-03 
1504.000  2.3765098250e-01  5.2220482830e-03 
1505.000  2.3691272290e-01  5.3109159470e-03 
1506.000  2.4010641430e-01  5.4097085000e-03 
1507.000  2.5111933000e-01  5.7612457280e-03 
1508.000  2.4719779870e-01  5.7352619170e-03 
1509.000  2.4826577990e-01  5.8307805060e-03 
1510.000  2.5210245210e-01  5.9588174820e-03 
1511.000  2.5324913760e-01  6.0432600980e-03 
1512.000  2.4849490830e-01  5.9708180430e-03 
1513.000  2.4807858580e-01  5.9964261050e-03 
1514.000  2.4468256690e-01  5.9351234440e-03 
1515.000  2.4949100400e-01  6.0742821690e-03 
1516.000  2.4717588960e-01  6.0010290150e-03 
1517.000  2.4571212890e-01  5.9604363440e-03 
1518.000  2.5024071910e-01  6.0893707280e-03 
1519.000  2.4652712040e-01  6.0233187680e-03 
1520.000  2.4804367800e-01  6.1303672790e-03 
1521.000  2.4331901300e-01  6.0955424310e-03 
1522.000  2.4189483420e-01  6.1022005080e-03 
1523.000  2.4778250240e-01  6.3075666430e-03 
1524.000  2.4602377410e-01  6.2896628380e-03 
1525.000  2.4054118030e-01  6.1625747680e-03 
1526.000  2.4731671310e-01  6.3247981070e-03 
1527.000  2.4464398830e-01  6.2615900040e-03 
1528.000  2.4612751540e-01  6.3118124010e-03 
1529.000  2.4534878000e-01  6.2758727070e-03 
1530.000  2.2951619970e-01  5.8769192700e-03 
1531.000  2.4524166090e-01  6.2655987740e-03 
1532.000  2.4366851920e-01  6.2137012480e-03 
1533.000  2.4243744620e-01  6.1607813840e-03 
1534.000  2.3858481820e-01  6.0410666470e-03 
1535.000  2.3919893810e-01  6.0359964370e-03 
1536.000  2.4239758720e-01  6.1508998870e-03 
1537.000  2.4296040010e-01  6.2141547200e-03 
1538.000  2.3611536930e-01  6.0888223650e-03 
1539.000  2.4094340370e-01  6.2614946370e-03 
1540.000  2.3211490280e-01  6.0715146060e-03 
1541.000  2.3687732890e-01  6.2057256700e-03 
1542.000  2.3828604370e-01  6.2426600460e-03 
1543.000  2.3739960780e-01  6.2276530270e-03 
1544.000  2.4008478550e-01  6.3111572270e-03 
1545.000  2.4048645500e-01  6.3430438040e-03 
1546.000  2.4027946470e-01  6.3705468180e-03 
1547.000  2.3762742390e-01  6.3292489050e-03 
1548.000  2.3042194930e-01  6.1653833390e-03 
1549.000  2.3632767530e-01  6.3422732350e-03 
1550.000  2.3501559860e-01  6.3236994740e-03 
1551.000  2.3378535210e-01  6.2875418660e-03 
1552.000  2.3775919260e-01  6.3817143440e-03 
1553.000  2.3641783850e-01  6.3383412360e-03 
1554.000  2.2775552870e-01  6.0932397840e-03 
1555.000  2.3140827850e-01  6.1866879460e-03 
1556.000  2.2690288060e-01  6.0917978290e-03 
1557.000  2.3426843050e-01  6.3403792380e-03 
1558.000  2.3247386410e-01  6.3344964980e-03 
1559.000  2.3258500330e-01  6.3780326840e-03 
1560.000  2.2856846360e-01  6.3136138920e-03 
1561.000  2.3400656180e-01  6.4783687590e-03 
1562.000  2.3408169390e-01  6.4614844320e-03 
1563.000  2.3074179950e-01  6.3586282730e-03 
1564.000  2.2639837920e-01  6.2178473470e-03 
1565.000  2.3031228350e-01  6.2968392370e-03 
1566.000  2.2594829870e-01  6.1870956420e-03 
1567.000  2.2660078900e-01  6.2061185840e-03 
1568.000  2.2279113200e-01  6.0899491310e-03 
1569.000  2.2461957490e-01  6.1239609720e-03 
1570.000  2.1958184880e-01  5.9840464590e-03 
1571.000  2.2546557840e-01  6.1731314660e-03 
1572.000  2.2566819370e-01  6.1912751200e-03 
1573.000  2.2189159870e-01  6.1204919820e-03 
1574.000  2.2211325680e-01  6.1686186790e-03 
1575.000  2.0599263400e-01  5.7530350690e-03 
1576.000  2.2130432760e-01  6.1884069440e-03 
1577.000  1.9974199360e-01  5.5636568070e-03 
1578.000  2.1845984850e-01  6.0616364480e-03 
1579.000  2.1939375770e-01  6.0704822540e-03 
1580.000  2.2329982740e-01  6.1715183260e-03 
1581.000  2.2181914510e-01  6.1076126100e-03 
1582.000  2.1672126640e-01  6.0047369000e-03 
1583.000  2.1881046880e-01  6.0988593100e-03 
1584.000  2.1634804840e-01  6.0661768910e-03 
1585.000  2.2237209360e-01  6.2653627400e-03 
1586.000  2.1957913530e-01  6.1999440190e-03 
1587.000  2.1690372310e-01  6.1544513700e-03 
1588.000  2.1343380250e-01  6.0831155780e-03 
1589.000  1.9521965950e-01  5.5746331210e-03 
1590.000  2.1037297790e-01  6.0221228600e-03 
1591.000  2.0565951140e-01  5.9037332530e-03 
1592.000  2.1656773710e-01  6.2277922630e-03 
1593.000  2.2148561900e-01  6.3759398460e-03 
1594.000  2.1993115760e-01  6.3365955350e-03 
1595.000  2.2139595820e-01  6.3826251030e-03 
1596.000  2.0738927460e-01  5.9975700380e-03 
1597.000  2.1584773110e-01  6.2374463080e-03 
1598.000  2.1992083930e-01  6.3409318920e-03 
1599.000  2.1255858990e-01  6.1091895100e-03 
1600.000  2.1610089120e-01  6.2000842090e-03 
1601.000  2.0700379660e-01  5.9553074840e-03 
1602.000  2.1229727230e-01  6.1377086640e-03 
1603.000  2.1068696460e-01  6.1396059990e-03 
1604.000  2.1327429100e-01  6.2709388730e-03 
1605.000  2.1012105080e-01  6.2144513130e-03 
1606.000  2.0926551570e-01  6.2285804750e-03 
1607.000  2.1014515810e-01  6.2283287050e-03 
1608.000  2.1253951270e-01  6.2739195820e-03 
1609.000  2.1172245200e-01  6.2305116650e-03 
1610.000  1.9851116940e-01  5.8278379440e-03 
1611.000  2.0421800670e-01  5.9968829150e-03 
1612.000  2.0596432520e-01  6.0526003840e-03 
1613.000  2.1036041210e-01  6.1846828460e-03 
1614.000  2.0829588460e-01  6.1011033060e-03 
1615.000  2.1156028130e-01  6.1938624380e-03 
1616.000  1.9821836680e-01  5.7972736360e-03 
1617.000  2.0393146160e-01  6.0078091620e-03 
1618.000  2.1028548460e-01  6.2192378040e-03 
1619.000  2.0954129110e-01  6.2421336170e-03 
1620.000  2.0419059000e-01  6.1260128020e-03 
1621.000  2.0112972130e-01  6.0692129140e-03 
1622.000  2.0619226740e-01  6.2284121510e-03 
1623.000  2.1032073720e-01  6.3692283630e-03 
