 lambda   Irr_dw            Rad_up 
1087.000  5.0028306300e-01  1.7603656770e-02 
1088.000  5.3050215300e-01  1.8721818920e-02 
1089.000  5.1327972700e-01  1.7886672970e-02 
1090.000  5.2501467400e-01  1.8286846160e-02 
1091.000  5.2781920800e-01  1.8477853780e-02 
1092.000  5.1705683400e-01  1.8019645690e-02 
1093.000  5.1392471300e-01  1.7679870610e-02 
1094.000  4.6890578500e-01  1.6000688550e-02 
1095.000  5.0732111200e-01  1.7292644500e-02 
1096.000  5.0805527200e-01  1.7301235200e-02 
1097.000  4.9884928900e-01  1.6894674300e-02 
1098.000  4.9789796200e-01  1.6250814440e-02 
1099.000  5.0238721600e-01  1.5849178310e-02 
1100.000  5.1080055300e-01  1.6148851390e-02 
1101.000  5.0921876100e-01  1.6167749400e-02 
1102.000  4.8829734400e-01  1.5464169500e-02 
1103.000  5.0733796800e-01  1.6107860570e-02 
1104.000  5.0409249600e-01  1.5913055420e-02 
1105.000  5.0445245500e-01  1.5708228110e-02 
1106.000  5.0134207100e-01  1.5412557600e-02 
1107.000  5.0044315900e-01  1.5421825410e-02 
1108.000  4.9860348900e-01  1.5384900090e-02 
1109.000  4.9991936400e-01  1.5573980330e-02 
1110.000  5.0248469700e-01  1.5604062080e-02 
1111.000  4.9644754800e-01  1.5310074810e-02 
1112.000  4.9203313000e-01  1.4780581470e-02 
1113.000  4.9030712500e-01  1.4254317280e-02 
1114.000  4.9561597700e-01  1.4259998320e-02 
1115.000  4.9062343400e-01  1.3649026870e-02 
1116.000  4.8441466600e-01  1.3227692600e-02 
1117.000  4.9015850200e-01  1.2878009800e-02 
1118.000  4.8502275700e-01  1.2330321310e-02 
1119.000  4.7145523100e-01  1.1800640110e-02 
1120.000  4.7240583300e-01  1.1614795680e-02 
1121.000  4.7541051800e-01  1.1645025250e-02 
1122.000  4.7320406700e-01  1.1383914950e-02 
1123.000  4.7542767700e-01  1.1556458470e-02 
1124.000  4.7634488400e-01  1.1658114430e-02 
1125.000  4.6641965600e-01  1.1375932690e-02 
1126.000  4.5749736500e-01  1.1142420770e-02 
1127.000  4.7298522800e-01  1.1535298350e-02 
1128.000  4.6433826800e-01  1.1354967120e-02 
1129.000  4.6723761300e-01  1.1633905410e-02 
1130.000  4.6815732200e-01  1.2198872570e-02 
1131.000  4.7328938200e-01  1.2499175070e-02 
1132.000  4.7428808100e-01  1.2293121340e-02 
1133.000  4.6203390500e-01  1.1586557390e-02 
1134.000  4.5663045800e-01  1.0825790410e-02 
1135.000  4.6261294400e-01  1.1011960030e-02 
1136.000  4.6453594000e-01  1.1697366710e-02 
1137.000  4.7133804900e-01  1.2272817610e-02 
1138.000  4.5527534100e-01  1.2272390370e-02 
1139.000  4.6549334700e-01  1.2708595280e-02 
1140.000  4.6671960200e-01  1.2652626990e-02 
1141.000  4.5322661500e-01  1.2123692510e-02 
1142.000  4.6549332900e-01  1.2388506890e-02 
1143.000  4.5711225700e-01  1.1978015900e-02 
1144.000  4.5383557300e-01  1.1692294120e-02 
1145.000  4.5645357200e-01  1.1489353180e-02 
1146.000  4.6112990700e-01  1.1666149140e-02 
1147.000  4.6347025900e-01  1.1943217280e-02 
1148.000  4.5906294300e-01  1.2032380100e-02 
1149.000  4.6053728800e-01  1.2156339650e-02 
1150.000  4.5858255000e-01  1.2119068150e-02 
1151.000  4.5723650900e-01  1.2225490570e-02 
1152.000  4.5638278700e-01  1.2273973460e-02 
1153.000  4.5558636500e-01  1.2358295440e-02 
1154.000  4.5906405500e-01  1.2435200690e-02 
1155.000  4.6064473500e-01  1.2696882250e-02 
1156.000  4.5440135800e-01  1.2773045540e-02 
1157.000  4.5866242900e-01  1.3471214290e-02 
1158.000  4.5873520300e-01  1.3783409120e-02 
1159.000  4.5224875700e-01  1.3888796810e-02 
1160.000  4.4650338200e-01  1.3850209240e-02 
1161.000  4.3687414400e-01  1.3875157360e-02 
1162.000  4.5268985100e-01  1.4650752070e-02 
1163.000  4.5456885500e-01  1.5030345920e-02 
1164.000  4.4533652100e-01  1.4789384840e-02 
1165.000  4.5393130400e-01  1.5127348900e-02 
1166.000  4.4215651300e-01  1.4815700530e-02 
1167.000  4.4932860600e-01  1.5107293130e-02 
1168.000  4.5325547500e-01  1.5226545330e-02 
1169.000  4.3758213200e-01  1.4749319080e-02 
1170.000  4.4934972600e-01  1.5189545630e-02 
1171.000  4.5142905200e-01  1.5361099240e-02 
1172.000  4.5001502400e-01  1.5253199580e-02 
1173.000  4.4688056000e-01  1.5090873720e-02 
1174.000  4.4710692000e-01  1.5100965500e-02 
1175.000  4.4187322800e-01  1.5075465200e-02 
1176.000  4.3120592100e-01  1.4850046160e-02 
1177.000  4.4451939900e-01  1.5236819270e-02 
1178.000  4.3701014200e-01  1.4840512280e-02 
1179.000  4.3505081400e-01  1.4772459980e-02 
1180.000  4.4115762600e-01  1.4927782060e-02 
1181.000  4.3890316900e-01  1.4725555420e-02 
1182.000  4.3945872800e-01  1.4614878650e-02 
1183.000  4.1394315500e-01  1.3775195120e-02 
1184.000  4.3259975900e-01  1.4461193080e-02 
1185.000  4.3832386000e-01  1.4822386740e-02 
1186.000  4.3571387600e-01  1.4676263810e-02 
1187.000  4.3586975900e-01  1.4498754500e-02 
1188.000  4.3363199700e-01  1.4367530820e-02 
1189.000  4.0826373200e-01  1.3606452940e-02 
1190.000  4.2833988500e-01  1.4518337250e-02 
1191.000  4.3501958600e-01  1.4792802810e-02 
1192.000  4.3265084100e-01  1.4798760410e-02 
1193.000  4.3281771700e-01  1.4740274430e-02 
1194.000  4.3200269500e-01  1.4686114310e-02 
1195.000  4.2716014700e-01  1.4406730650e-02 
1196.000  4.2689039900e-01  1.4413119320e-02 
1197.000  4.2677800700e-01  1.4353433610e-02 
1198.000  4.1244319800e-01  1.3858661650e-02 
1199.000  3.9711627800e-01  1.3279428480e-02 
1200.000  4.2214940500e-01  1.4151667590e-02 
1201.000  4.2517753600e-01  1.4270737650e-02 
1202.000  4.2599314800e-01  1.4318041800e-02 
1203.000  4.0520228500e-01  1.3590828900e-02 
1204.000  4.1191675900e-01  1.3847008710e-02 
1205.000  4.2147179600e-01  1.4367050170e-02 
1206.000  4.1890791200e-01  1.4373346330e-02 
1207.000  4.2172104700e-01  1.4509155270e-02 
1208.000  4.1558182400e-01  1.4268384930e-02 
1209.000  3.8961722000e-01  1.3330014230e-02 
1210.000  4.1690054100e-01  1.4183942790e-02 
1211.000  4.0297387900e-01  1.3701149940e-02 
1212.000  4.1559058100e-01  1.4159398080e-02 
1213.000  4.1712703500e-01  1.4300760270e-02 
1214.000  4.1534181800e-01  1.4236943240e-02 
1215.000  4.1676861200e-01  1.4325304030e-02 
1216.000  4.1553592100e-01  1.4421453480e-02 
1217.000  4.1467136600e-01  1.4505774500e-02 
1218.000  4.1322025500e-01  1.4501489640e-02 
1219.000  4.0935290900e-01  1.4388669010e-02 
1220.000  4.1210457100e-01  1.4474591260e-02 
1221.000  4.1125116100e-01  1.4445954320e-02 
1222.000  4.0897287100e-01  1.4358771320e-02 
1223.000  4.0697106100e-01  1.4312074660e-02 
1224.000  4.0991268600e-01  1.4506819730e-02 
1225.000  4.0758839500e-01  1.4453345300e-02 
1226.000  4.0891716400e-01  1.4538215640e-02 
1227.000  3.9488533000e-01  1.4094027520e-02 
1228.000  4.0698581100e-01  1.4593348500e-02 
1229.000  4.0631061100e-01  1.4616064070e-02 
1230.000  4.0468082000e-01  1.4612949370e-02 
1231.000  4.0454774200e-01  1.4641469960e-02 
1232.000  3.9994761100e-01  1.4488847730e-02 
1233.000  4.0306816300e-01  1.4610941890e-02 
1234.000  4.0160111500e-01  1.4632395740e-02 
1235.000  3.9872707500e-01  1.4550878520e-02 
1236.000  4.0098697600e-01  1.4640283580e-02 
1237.000  4.0088095000e-01  1.4661510470e-02 
1238.000  4.0059648000e-01  1.4658007620e-02 
1239.000  3.9601218400e-01  1.4492240910e-02 
1240.000  3.9423443900e-01  1.4461501120e-02 
1241.000  3.9784283900e-01  1.4621515270e-02 
1242.000  3.9562350800e-01  1.4564638140e-02 
1243.000  3.9129244600e-01  1.4430992130e-02 
1244.000  3.8794302100e-01  1.4321472170e-02 
1245.000  3.9472356100e-01  1.4582000730e-02 
1246.000  3.9178919600e-01  1.4428441050e-02 
1247.000  3.9000132000e-01  1.4316212650e-02 
1248.000  3.9316936600e-01  1.4383667950e-02 
1249.000  3.9183828000e-01  1.4297657010e-02 
1250.000  3.9044348300e-01  1.4201098440e-02 
1251.000  3.8791150000e-01  1.4074690820e-02 
1252.000  3.8691408700e-01  1.3999653820e-02 
1253.000  3.8388957300e-01  1.3849680900e-02 
1254.000  3.8521600100e-01  1.3826099400e-02 
1255.000  3.8480436300e-01  1.3761075020e-02 
1256.000  3.8420971000e-01  1.3696920390e-02 
1257.000  3.8009429900e-01  1.3468110080e-02 
1258.000  3.8208621600e-01  1.3396098140e-02 
1259.000  3.7818906100e-01  1.3141149520e-02 
1260.000  3.7900456600e-01  1.3045057300e-02 
1261.000  3.7855709900e-01  1.2902393340e-02 
1262.000  3.7045542300e-01  1.2463859560e-02 
1263.000  3.7494820600e-01  1.2589144710e-02 
1264.000  3.6911026980e-01  1.2384297370e-02 
1265.000  3.6978262020e-01  1.2414788250e-02 
1266.000  3.7217028690e-01  1.2463155750e-02 
1267.000  3.6519999630e-01  1.2195103650e-02 
1268.000  3.6160276180e-01  1.2029338840e-02 
1269.000  3.6498734060e-01  1.2120829580e-02 
1270.000  3.6899991540e-01  1.2397783280e-02 
1271.000  3.7104941230e-01  1.2536391260e-02 
1272.000  3.6995201930e-01  1.2565339090e-02 
1273.000  3.6963403610e-01  1.2623279570e-02 
1274.000  3.6742685670e-01  1.2621728900e-02 
1275.000  3.6958963190e-01  1.2725541110e-02 
1276.000  3.7018349760e-01  1.2757253650e-02 
1277.000  3.6990684090e-01  1.2746056560e-02 
1278.000  3.6884679760e-01  1.2705303190e-02 
1279.000  3.6637795840e-01  1.2641912460e-02 
1280.000  3.6421404950e-01  1.2653395650e-02 
1281.000  3.5382639340e-01  1.2374908450e-02 
1282.000  3.1420509620e-01  1.1061678890e-02 
1283.000  3.4483467500e-01  1.2197266580e-02 
1284.000  3.5906367990e-01  1.2736368180e-02 
1285.000  3.6169802100e-01  1.2848809240e-02 
1286.000  3.6157861870e-01  1.2813019750e-02 
1287.000  3.6378952340e-01  1.2836494450e-02 
1288.000  3.6150892290e-01  1.2580469130e-02 
1289.000  3.6366415020e-01  1.2603854180e-02 
1290.000  3.5533122720e-01  1.2299210550e-02 
1291.000  3.6019564470e-01  1.2456180570e-02 
1292.000  3.6169844810e-01  1.2534770970e-02 
1293.000  3.6202158300e-01  1.2515448570e-02 
1294.000  3.5627575230e-01  1.2210494040e-02 
1295.000  3.6011108710e-01  1.2207721710e-02 
1296.000  3.6037594830e-01  1.2114777570e-02 
1297.000  3.5815411440e-01  1.1979503630e-02 
1298.000  3.5495344680e-01  1.1878026010e-02 
1299.000  3.5851717020e-01  1.2000760080e-02 
1300.000  3.5707800280e-01  1.1956363680e-02 
1301.000  3.5651020880e-01  1.1915387150e-02 
1302.000  3.5193486260e-01  1.1680287360e-02 
1303.000  3.5004388980e-01  1.1443574910e-02 
1304.000  3.5027355130e-01  1.1361520770e-02 
1305.000  3.5242890840e-01  1.1381789210e-02 
1306.000  3.5276628100e-01  1.1338792800e-02 
1307.000  3.5172394700e-01  1.1265062330e-02 
1308.000  3.5142361610e-01  1.1165143010e-02 
1309.000  3.5111108410e-01  1.1029971120e-02 
1310.000  3.4965205810e-01  1.0976496700e-02 
1311.000  3.4858192200e-01  1.0946624760e-02 
1312.000  3.4749607850e-01  1.0765728950e-02 
1313.000  3.3466150200e-01  1.0200076100e-02 
1314.000  3.4510769660e-01  1.0365543370e-02 
1315.000  3.3348740360e-01  1.0084763530e-02 
1316.000  3.4124531540e-01  1.0426835060e-02 
1317.000  3.4491626130e-01  1.0537395480e-02 
1318.000  3.4003565090e-01  1.0209489820e-02 
1319.000  3.4469313770e-01  1.0118550300e-02 
1320.000  3.4214844610e-01  9.8086776730e-03 
1321.000  3.4064511800e-01  9.6799173360e-03 
1322.000  3.3996497940e-01  9.7906475070e-03 
1323.000  3.4071756630e-01  9.9628915790e-03 
1324.000  3.4090004590e-01  1.0055175780e-02 
1325.000  3.3980947600e-01  9.9604597090e-03 
1326.000  3.3821899820e-01  9.7558469770e-03 
1327.000  3.3551855240e-01  9.3711347580e-03 
1328.000  3.3640152040e-01  9.1131963730e-03 
1329.000  3.2412488180e-01  8.3502292630e-03 
1330.000  3.2919522220e-01  8.3318252560e-03 
1331.000  3.3066249680e-01  8.2774200440e-03 
1332.000  3.2311638590e-01  8.1176280980e-03 
1333.000  3.3165684110e-01  8.4122905730e-03 
1334.000  3.3207257820e-01  8.5362863540e-03 
1335.000  3.3235684200e-01  8.6265926360e-03 
1336.000  3.2875937200e-01  8.5624780650e-03 
1337.000  3.2982361110e-01  8.6020879750e-03 
1338.000  3.2958057480e-01  8.6550054550e-03 
1339.000  3.2603911830e-01  8.5797176360e-03 
1340.000  3.2369885710e-01  8.5677766800e-03 
1341.000  3.2858520540e-01  8.6547288890e-03 
1342.000  3.2778054030e-01  8.6401681900e-03 
1343.000  3.2775162510e-01  8.4612398150e-03 
1344.000  3.2625305540e-01  8.2520456310e-03 
1345.000  3.2374939530e-01  7.8218665120e-03 
1346.000  3.1857707830e-01  7.5065202710e-03 
1347.000  3.1918107680e-01  7.3795132640e-03 
1348.000  3.1560294290e-01  7.1456856730e-03 
1349.000  3.1345972520e-01  7.0159988400e-03 
1350.000  3.0705906600e-01  6.7128915790e-03 
1351.000  3.0489036780e-01  6.5530366900e-03 
1352.000  3.0544645070e-01  6.3958678250e-03 
1353.000  2.9959269630e-01  6.0635461810e-03 
1354.000  2.9597239560e-01  5.8667712210e-03 
1355.000  2.9032915520e-01  5.6186313630e-03 
1356.000  2.8605537500e-01  5.3842654230e-03 
1357.000  2.7935327950e-01  5.0684294700e-03 
1358.000  2.7974975830e-01  4.8690867420e-03 
1359.000  2.7202999300e-01  4.3868641850e-03 
1360.000  2.6205894810e-01  4.0111165050e-03 
1361.000  2.6425567920e-01  3.9054832460e-03 
1362.000  2.6199179960e-01  3.8329820630e-03 
1363.000  2.6225570040e-01  4.0494871140e-03 
1364.000  2.6752765660e-01  4.2036237720e-03 
1365.000  2.6739121830e-01  4.2412443160e-03 
1366.000  2.6926882700e-01  4.3550138470e-03 
1367.000  2.6431834070e-01  4.1669821740e-03 
1368.000  2.6434142090e-01  4.0680499080e-03 
1369.000  2.5957908880e-01  4.0182013510e-03 
1370.000  2.6509215500e-01  4.3544678690e-03 
1371.000  2.7287475940e-01  4.8340921400e-03 
1372.000  2.8371752440e-01  5.3883647920e-03 
1373.000  2.8782159730e-01  5.6806025510e-03 
1374.000  2.9111028580e-01  5.8561344150e-03 
1375.000  2.8702190120e-01  5.8225975040e-03 
1376.000  2.8273129240e-01  5.6986479760e-03 
1377.000  2.8530918170e-01  5.6711373330e-03 
1378.000  2.8041009040e-01  5.4210805890e-03 
1379.000  2.7855411550e-01  5.1493272780e-03 
1380.000  2.6856213680e-01  4.6328272820e-03 
1381.000  2.6250625830e-01  4.2081208230e-03 
1382.000  2.5435988500e-01  3.9049689770e-03 
1383.000  2.5658457830e-01  3.9192721840e-03 
1384.000  2.6228296960e-01  4.2669281960e-03 
1385.000  2.6436828360e-01  4.5063648220e-03 
1386.000  2.7234858280e-01  4.8874158860e-03 
1387.000  2.7625520130e-01  5.3166494370e-03 
1388.000  2.8204560280e-01  5.5860648160e-03 
1389.000  2.8429129170e-01  5.6977987290e-03 
1390.000  2.7928082700e-01  5.6170158390e-03 
1391.000  2.8201496320e-01  5.6173434260e-03 
1392.000  2.7757296980e-01  5.3670840260e-03 
1393.000  2.7302726860e-01  5.1184988020e-03 
1394.000  2.6697545240e-01  4.8517093660e-03 
1395.000  2.6827580410e-01  4.9448852540e-03 
1396.000  2.7420678290e-01  5.2373924260e-03 
1397.000  2.7727546870e-01  5.4386506080e-03 
1398.000  2.7748689240e-01  5.4589047430e-03 
1399.000  2.7567388840e-01  5.3756351470e-03 
1400.000  2.6766979140e-01  5.1960515980e-03 
1401.000  2.6888115320e-01  5.2333269120e-03 
1402.000  2.7544620350e-01  5.4693388940e-03 
1403.000  2.7474751980e-01  5.5188283920e-03 
1404.000  2.7266356850e-01  5.4380335810e-03 
1405.000  2.7283179510e-01  5.4454097750e-03 
1406.000  2.7244572500e-01  5.3870739940e-03 
1407.000  2.7271645820e-01  5.3878455160e-03 
1408.000  2.7355926280e-01  5.5046820640e-03 
1409.000  2.7647546650e-01  5.6331400870e-03 
1410.000  2.7766703640e-01  5.7783589360e-03 
1411.000  2.7974026440e-01  5.9044017790e-03 
1412.000  2.6880814380e-01  5.6638450620e-03 
1413.000  2.7399882320e-01  5.7969231610e-03 
1414.000  2.7758307050e-01  5.8398051260e-03 
1415.000  2.7742165140e-01  5.8780550960e-03 
1416.000  2.7691347840e-01  5.9063110350e-03 
1417.000  2.7893428900e-01  5.9367914200e-03 
1418.000  2.7904389360e-01  5.9310145380e-03 
1419.000  2.7506902020e-01  5.8331890110e-03 
1420.000  2.7446556830e-01  5.8252005580e-03 
1421.000  2.7902115410e-01  5.9721479420e-03 
1422.000  2.7278721840e-01  5.8546414380e-03 
1423.000  2.7112540160e-01  5.8078141210e-03 
1424.000  2.7137081440e-01  5.7891702650e-03 
1425.000  2.7660723130e-01  5.8521633150e-03 
1426.000  2.6541413540e-01  5.5992431640e-03 
1427.000  2.6955593250e-01  5.6970043180e-03 
1428.000  2.7540584280e-01  5.8251695630e-03 
1429.000  2.6894705320e-01  5.6940641400e-03 
1430.000  2.6310460480e-01  5.5392947200e-03 
1431.000  2.6250079680e-01  5.4400477410e-03 
1432.000  2.6727224350e-01  5.4819731710e-03 
1433.000  2.6740793380e-01  5.4627518650e-03 
1434.000  2.6201828380e-01  5.3169360160e-03 
1435.000  2.6521523630e-01  5.4068655970e-03 
1436.000  2.6525099200e-01  5.4061675070e-03 
1437.000  2.6629864370e-01  5.4158654210e-03 
1438.000  2.6565080870e-01  5.4314703940e-03 
1439.000  2.6879150150e-01  5.4831686020e-03 
1440.000  2.5215319740e-01  5.1455450060e-03 
1441.000  2.6485974750e-01  5.3931026460e-03 
1442.000  2.5869296570e-01  5.2315955160e-03 
1443.000  2.6298845290e-01  5.2951483730e-03 
1444.000  2.6426719160e-01  5.3133478160e-03 
1445.000  2.6346956480e-01  5.2790303230e-03 
1446.000  2.6629787080e-01  5.3435249330e-03 
1447.000  2.6508061620e-01  5.3254475590e-03 
1448.000  2.6710699410e-01  5.3466138840e-03 
1449.000  2.6700031770e-01  5.3032741550e-03 
1450.000  2.6520388760e-01  5.2098827360e-03 
1451.000  2.6349345140e-01  5.1616625790e-03 
1452.000  2.6024989060e-01  5.1180272100e-03 
1453.000  2.6520356080e-01  5.2811264990e-03 
1454.000  2.6623375460e-01  5.3793549540e-03 
1455.000  2.6286657870e-01  5.3590435980e-03 
1456.000  2.6274681730e-01  5.4054422380e-03 
1457.000  2.6526574110e-01  5.4370627400e-03 
1458.000  2.6889262920e-01  5.4944348340e-03 
1459.000  2.6989144040e-01  5.4212803840e-03 
1460.000  2.6529926110e-01  5.2469167710e-03 
1461.000  2.6471989380e-01  5.1752204900e-03 
1462.000  2.6182896020e-01  5.0203537940e-03 
1463.000  2.6008140680e-01  4.9559636120e-03 
1464.000  2.5990937360e-01  4.9044318200e-03 
1465.000  2.6291617760e-01  4.8870439530e-03 
1466.000  2.5665334190e-01  4.6901230810e-03 
1467.000  2.6280528180e-01  4.7407040600e-03 
1468.000  2.5633688510e-01  4.5597496030e-03 
1469.000  2.5916277560e-01  4.5281534190e-03 
1470.000  2.5766797250e-01  4.4549651150e-03 
1471.000  2.5359400820e-01  4.4158005710e-03 
1472.000  2.5512649400e-01  4.4981360440e-03 
1473.000  2.5737163750e-01  4.6370453830e-03 
1474.000  2.5028549450e-01  4.5902614590e-03 
1475.000  2.5560725940e-01  4.6587367060e-03 
1476.000  2.5601119010e-01  4.6389260290e-03 
1477.000  2.5676229150e-01  4.5897936820e-03 
1478.000  2.5304810190e-01  4.4625773430e-03 
1479.000  2.5594686080e-01  4.4437708850e-03 
1480.000  2.5734897890e-01  4.4660873410e-03 
1481.000  2.5351258580e-01  4.4337668420e-03 
1482.000  2.5666940120e-01  4.5307068820e-03 
1483.000  2.5138229520e-01  4.4391918180e-03 
1484.000  2.5370620590e-01  4.4667406080e-03 
1485.000  2.5853477350e-01  4.5285673140e-03 
1486.000  2.5427520630e-01  4.4927358630e-03 
1487.000  2.5456587420e-01  4.6034183500e-03 
1488.000  2.2254186080e-01  4.0221309660e-03 
1489.000  2.5552506120e-01  4.7745494840e-03 
1490.000  2.5612033080e-01  4.9328823090e-03 
1491.000  2.5866562740e-01  5.0911483760e-03 
1492.000  2.5265487020e-01  4.9920797350e-03 
1493.000  2.5833313060e-01  5.1812758450e-03 
1494.000  2.5735100040e-01  5.1682505610e-03 
1495.000  2.5555050010e-01  5.2035894390e-03 
1496.000  2.4799349170e-01  5.1746840480e-03 
1497.000  2.5381811820e-01  5.2904233930e-03 
1498.000  2.5638839160e-01  5.4616088870e-03 
1499.000  2.5207630360e-01  5.4791235920e-03 
1500.000  2.5637479750e-01  5.6522550580e-03 
1501.000  2.5600890560e-01  5.6094632150e-03 
1502.000  2.5403196600e-01  5.5161838530e-03 
1503.000  2.2810515620e-01  4.9181904790e-03 
1504.000  2.3765050890e-01  5.1496343610e-03 
1505.000  2.3691222910e-01  5.2371587750e-03 
1506.000  2.4010591530e-01  5.3349680900e-03 
1507.000  2.5111880270e-01  5.6815991400e-03 
1508.000  2.4719726600e-01  5.6561684610e-03 
1509.000  2.4826524330e-01  5.7505149840e-03 
1510.000  2.5210191790e-01  5.8771681790e-03 
1511.000  2.5324855880e-01  5.9607157710e-03 
1512.000  2.4849434120e-01  5.8896522520e-03 
1513.000  2.4807804660e-01  5.9153084750e-03 
1514.000  2.4468206330e-01  5.8552975650e-03 
1515.000  2.4949047930e-01  5.9930424690e-03 
1516.000  2.4717539910e-01  5.9214367870e-03 
1517.000  2.4571156590e-01  5.8819818500e-03 
1518.000  2.5024017190e-01  6.0096564290e-03 
1519.000  2.4652665140e-01  5.9448695180e-03 
1520.000  2.4804327930e-01  6.0506906510e-03 
1521.000  2.4331850380e-01  6.0164623260e-03 
1522.000  2.4189445610e-01  6.0234699250e-03 
1523.000  2.4778192150e-01  6.2265615460e-03 
1524.000  2.4602336530e-01  6.2094354630e-03 
1525.000  2.4054069450e-01  6.0845847130e-03 
1526.000  2.4731629330e-01  6.2454490660e-03 
1527.000  2.4464345280e-01  6.1836490630e-03 
1528.000  2.4612713330e-01  6.2338180540e-03 
1529.000  2.4534830860e-01  6.1990485190e-03 
1530.000  2.2951568740e-01  5.8055405620e-03 
1531.000  2.4524117820e-01  6.1904277800e-03 
1532.000  2.4366803090e-01  6.1400809290e-03 
1533.000  2.4243700450e-01  6.0887479780e-03 
1534.000  2.3858428800e-01  5.9714188580e-03 
1535.000  2.3919849840e-01  5.9673643110e-03 
1536.000  2.4239713920e-01  6.0816540720e-03 
1537.000  2.4296002580e-01  6.1447710990e-03 
1538.000  2.3611499020e-01  6.0213766100e-03 
1539.000  2.4094305500e-01  6.1927347180e-03 
1540.000  2.3211449420e-01  6.0054693220e-03 
1541.000  2.3687703730e-01  6.1391210560e-03 
1542.000  2.3828558690e-01  6.1766352650e-03 
1543.000  2.3739915220e-01  6.1627035140e-03 
1544.000  2.4008432550e-01  6.2462692260e-03 
1545.000  2.4048588610e-01  6.2786421780e-03 
1546.000  2.4027922110e-01  6.3066191670e-03 
1547.000  2.3762704740e-01  6.2665739060e-03 
1548.000  2.3042155250e-01  6.1050658230e-03 
1549.000  2.3632728470e-01  6.2811465260e-03 
1550.000  2.3501517770e-01  6.2636466030e-03 
1551.000  2.3378491740e-01  6.2285552020e-03 
1552.000  2.3775881600e-01  6.3226232530e-03 
1553.000  2.3641744760e-01  6.2804303170e-03 
1554.000  2.2775515230e-01  6.0384182930e-03 
1555.000  2.3140789610e-01  6.1317224500e-03 
1556.000  2.2690252120e-01  6.0382308960e-03 
1557.000  2.3426810790e-01  6.2848815920e-03 
1558.000  2.3247357590e-01  6.2794709210e-03 
1559.000  2.3258466700e-01  6.3231363300e-03 
1560.000  2.2856822750e-01  6.2596950530e-03 
1561.000  2.3400628780e-01  6.4241728780e-03 
1562.000  2.3408141980e-01  6.4088201520e-03 
1563.000  2.3074144980e-01  6.3080520630e-03 
1564.000  2.2639808590e-01  6.1697807310e-03 
1565.000  2.3031213290e-01  6.2494173050e-03 
1566.000  2.2594800320e-01  6.1418123250e-03 
1567.000  2.2660049650e-01  6.1618413930e-03 
1568.000  2.2279089780e-01  6.0477523800e-03 
1569.000  2.2461931380e-01  6.0828242300e-03 
1570.000  2.1958161880e-01  5.9449872970e-03 
1571.000  2.2546537840e-01  6.1335420610e-03 
1572.000  2.2566797850e-01  6.1524343490e-03 
1573.000  2.2189137350e-01  6.0827388760e-03 
1574.000  2.2211304820e-01  6.1311831470e-03 
1575.000  2.0599240100e-01  5.7187347410e-03 
1576.000  2.2130412000e-01  6.1523957250e-03 
1577.000  1.9974180200e-01  5.5323028560e-03 
1578.000  2.1845963920e-01  6.0286741260e-03 
1579.000  2.1939355490e-01  6.0385470390e-03 
1580.000  2.2329965520e-01  6.1400280000e-03 
1581.000  2.2181895770e-01  6.0775513650e-03 
1582.000  2.1672107140e-01  5.9756550790e-03 
1583.000  2.1881026220e-01  6.0698151590e-03 
1584.000  2.1634783030e-01  6.0377988820e-03 
1585.000  2.2237202850e-01  6.2366714480e-03 
1586.000  2.1957889220e-01  6.1722507480e-03 
1587.000  2.1690352040e-01  6.1275601390e-03 
1588.000  2.1343371500e-01  6.0570998190e-03 
1589.000  1.9521949800e-01  5.5515046120e-03 
1590.000  2.1037271700e-01  5.9977574350e-03 
1591.000  2.0565945060e-01  5.8805012700e-03 
1592.000  2.1656753390e-01  6.2040514950e-03 
1593.000  2.2148550760e-01  6.3524622920e-03 
1594.000  2.1993102310e-01  6.3140563960e-03 
1595.000  2.2139580800e-01  6.3607697490e-03 
1596.000  2.0738921410e-01  5.9776434900e-03 
1597.000  2.1584763810e-01  6.2176008220e-03 
1598.000  2.1992068240e-01  6.3217058180e-03 
1599.000  2.1255848570e-01  6.0916433330e-03 
1600.000  2.1610076550e-01  6.1831917760e-03 
1601.000  2.0700369650e-01  5.9394178390e-03 
1602.000  2.1229717740e-01  6.1215467450e-03 
1603.000  2.1068685480e-01  6.1234788890e-03 
1604.000  2.1327420640e-01  6.2544684410e-03 
1605.000  2.1012096220e-01  6.1982860570e-03 
1606.000  2.0926543010e-01  6.2125225070e-03 
1607.000  2.1014506440e-01  6.2130818370e-03 
1608.000  2.1253940400e-01  6.2593579290e-03 
1609.000  2.1172235490e-01  6.2167973520e-03 
1610.000  1.9851108260e-01  5.8156557080e-03 
1611.000  2.0421795010e-01  5.9847540860e-03 
1612.000  2.0596426900e-01  6.0407190320e-03 
1613.000  2.1036032670e-01  6.1729149820e-03 
1614.000  2.0829577210e-01  6.0901184080e-03 
1615.000  2.1156019380e-01  6.1831550600e-03 
1616.000  1.9821832080e-01  5.7876915930e-03 
1617.000  2.0393144130e-01  5.9978017810e-03 
1618.000  2.1028551420e-01  6.2090091710e-03 
1619.000  2.0954115460e-01  6.2317786220e-03 
1620.000  2.0419057030e-01  6.1157851220e-03 
1621.000  2.0112967970e-01  6.0590229030e-03 
1622.000  2.0619223900e-01  6.2181539540e-03 
1623.000  2.1032065020e-01  6.3588714600e-03 
