 lambda   Irr_dw            Rad_up 
1624.000  2.1177396480e-01  6.3706755640e-03 
1625.000  2.0645566680e-01  6.2371420860e-03 
1626.000  2.0898721450e-01  6.3042645450e-03 
1627.000  2.0871756780e-01  6.3145670890e-03 
1628.000  2.1039481820e-01  6.3747892380e-03 
1629.000  2.1036422570e-01  6.3815927510e-03 
1630.000  2.0465302730e-01  6.2090439800e-03 
1631.000  2.0785381390e-01  6.3171820640e-03 
1632.000  2.0790630520e-01  6.2709646220e-03 
1633.000  2.0523062830e-01  6.1568007470e-03 
1634.000  2.0042813790e-01  5.9774684910e-03 
1635.000  2.0580186240e-01  6.1073613170e-03 
1636.000  2.0525719190e-01  6.0532636640e-03 
1637.000  1.9611880660e-01  5.7489881520e-03 
1638.000  1.9468589330e-01  5.6819658280e-03 
1639.000  1.9274584400e-01  5.5858073230e-03 
1640.000  1.9390208210e-01  5.5883412360e-03 
1641.000  1.9270212300e-01  5.5352501870e-03 
1642.000  1.9246175680e-01  5.5867724420e-03 
1643.000  1.9740827230e-01  5.7857842450e-03 
1644.000  1.9435346900e-01  5.7493495940e-03 
1645.000  1.9478653420e-01  5.8118252750e-03 
1646.000  1.9712748220e-01  5.9306111340e-03 
1647.000  1.9897839370e-01  5.9863524440e-03 
1648.000  1.9820996980e-01  5.9566016200e-03 
1649.000  1.9368164120e-01  5.8194513320e-03 
1650.000  1.9858970860e-01  5.9679737090e-03 
1651.000  1.9411512260e-01  5.8333415990e-03 
1652.000  1.9798937900e-01  5.9478378300e-03 
1653.000  1.9576611010e-01  5.8901786800e-03 
1654.000  1.9796262270e-01  5.9594807620e-03 
1655.000  1.9399495250e-01  5.8516225810e-03 
1656.000  1.9772151370e-01  5.9722971920e-03 
1657.000  1.9628792920e-01  5.9306793210e-03 
1658.000  1.9734817390e-01  5.9724702840e-03 
1659.000  1.9371332580e-01  5.8650641440e-03 
1660.000  1.9607729100e-01  5.9314627650e-03 
1661.000  1.9684615320e-01  5.9409532550e-03 
1662.000  1.9552390750e-01  5.8501448630e-03 
1663.000  1.9429331260e-01  5.7692785260e-03 
1664.000  1.9347044550e-01  5.7000608440e-03 
1665.000  1.9149557960e-01  5.5976715090e-03 
1666.000  1.9056324500e-01  5.5658984180e-03 
1667.000  1.9208601550e-01  5.6628804210e-03 
1668.000  1.8883151660e-01  5.6009807590e-03 
1669.000  1.8913376290e-01  5.6524662970e-03 
1670.000  1.9320610280e-01  5.8190255170e-03 
1671.000  1.9173065710e-01  5.8163976670e-03 
1672.000  1.8264931630e-01  5.5902714730e-03 
1673.000  1.8803055850e-01  5.7953124050e-03 
1674.000  1.8890407680e-01  5.8663797380e-03 
1675.000  1.8715332910e-01  5.8623585700e-03 
1676.000  1.8417236010e-01  5.7859439850e-03 
1677.000  1.8505800410e-01  5.8137197490e-03 
1678.000  1.8592599950e-01  5.8472208980e-03 
1679.000  1.8345398180e-01  5.7654953000e-03 
1680.000  1.7704495130e-01  5.5687642100e-03 
1681.000  1.7083861010e-01  5.3767280580e-03 
1682.000  1.7577229090e-01  5.5317144390e-03 
1683.000  1.8016553950e-01  5.6658921240e-03 
1684.000  1.8352682720e-01  5.7684812550e-03 
1685.000  1.8424590210e-01  5.7772579190e-03 
1686.000  1.8202311270e-01  5.6982297900e-03 
1687.000  1.8303900200e-01  5.6960062980e-03 
1688.000  1.8338095050e-01  5.6777191160e-03 
1689.000  1.8117104160e-01  5.5963234900e-03 
1690.000  1.8133433860e-01  5.5700216290e-03 
1691.000  1.8370747350e-01  5.6508431430e-03 
1692.000  1.8404161150e-01  5.6760554310e-03 
1693.000  1.8334143240e-01  5.6725907330e-03 
1694.000  1.8306414860e-01  5.6792020800e-03 
1695.000  1.8327380950e-01  5.6896529200e-03 
1696.000  1.8220196000e-01  5.6264734270e-03 
1697.000  1.8116089580e-01  5.5540990830e-03 
1698.000  1.8225415920e-01  5.5508971210e-03 
1699.000  1.8107678770e-01  5.4814968110e-03 
1700.000  1.7875565180e-01  5.3800969120e-03 
