 lambda   Irr_dw            Rad_up 
1624.000  2.1177135260e-01  5.7859053610e-03 
1625.000  2.0645310630e-01  5.6663575170e-03 
1626.000  2.0898463690e-01  5.7287650110e-03 
1627.000  2.0871503660e-01  5.7401685710e-03 
1628.000  2.1039219400e-01  5.7968511580e-03 
1629.000  2.1036167430e-01  5.8049731250e-03 
1630.000  2.0465054510e-01  5.6498079300e-03 
1631.000  2.0785130720e-01  5.7503848080e-03 
1632.000  2.0790384080e-01  5.7084250450e-03 
1633.000  2.0522818100e-01  5.6047873500e-03 
1634.000  2.0042599730e-01  5.4415216450e-03 
1635.000  2.0579950140e-01  5.5600309370e-03 
1636.000  2.0525486640e-01  5.5110373500e-03 
1637.000  1.9611668570e-01  5.2343912120e-03 
1638.000  1.9468363860e-01  5.1737704280e-03 
1639.000  1.9274373590e-01  5.0864648820e-03 
1640.000  1.9389989480e-01  5.0891661640e-03 
1641.000  1.9269996030e-01  5.0409655570e-03 
1642.000  1.9245962940e-01  5.0913882260e-03 
1643.000  1.9740617350e-01  5.2762098310e-03 
1644.000  1.9435127840e-01  5.2463021280e-03 
1645.000  1.9478435970e-01  5.3065581320e-03 
1646.000  1.9712536570e-01  5.4180183410e-03 
1647.000  1.9897619270e-01  5.4697990420e-03 
1648.000  1.9820778540e-01  5.4433159830e-03 
1649.000  1.9367957920e-01  5.3187842370e-03 
1650.000  1.9858752340e-01  5.4554152490e-03 
1651.000  1.9411304120e-01  5.3341584210e-03 
1652.000  1.9798725920e-01  5.4407434460e-03 
1653.000  1.9576406640e-01  5.3900814060e-03 
1654.000  1.9796047100e-01  5.4555611610e-03 
1655.000  1.9399281920e-01  5.3589534760e-03 
1656.000  1.9771929720e-01  5.4715681080e-03 
1657.000  1.9628577900e-01  5.4354367260e-03 
1658.000  1.9734612130e-01  5.4758486750e-03 
1659.000  1.9371119790e-01  5.3793406490e-03 
1660.000  1.9607516530e-01  5.4421134000e-03 
1661.000  1.9684410780e-01  5.4522356990e-03 
1662.000  1.9552195100e-01  5.3688926700e-03 
1663.000  1.9429132430e-01  5.2948174480e-03 
1664.000  1.9346862150e-01  5.2313957210e-03 
1665.000  1.9149374770e-01  5.1374292370e-03 
1666.000  1.9056134390e-01  5.1097898480e-03 
1667.000  1.9208411860e-01  5.2024626730e-03 
1668.000  1.8882961140e-01  5.1489763260e-03 
1669.000  1.8913193330e-01  5.1997132300e-03 
1670.000  1.9320418510e-01  5.3563203810e-03 
1671.000  1.9172884330e-01  5.3575258260e-03 
1672.000  1.8264764100e-01  5.1529316900e-03 
1673.000  1.8802869350e-01  5.3455519680e-03 
1674.000  1.8890231120e-01  5.4147892000e-03 
1675.000  1.8715153120e-01  5.4148111340e-03 
1676.000  1.8417059310e-01  5.3467011450e-03 
1677.000  1.8505615560e-01  5.3740134240e-03 
1678.000  1.8592432390e-01  5.4067807200e-03 
1679.000  1.8345228740e-01  5.3327231410e-03 
1680.000  1.7704310800e-01  5.1524248120e-03 
1681.000  1.7083701760e-01  4.9760313030e-03 
1682.000  1.7577069980e-01  5.1207718850e-03 
1683.000  1.8016391580e-01  5.2462754250e-03 
1684.000  1.8352515960e-01  5.3425822260e-03 
1685.000  1.8424418060e-01  5.3518538480e-03 
1686.000  1.8202136070e-01  5.2796483040e-03 
1687.000  1.8303732750e-01  5.2781066890e-03 
1688.000  1.8337931970e-01  5.2617349620e-03 
1689.000  1.8116939250e-01  5.1871595380e-03 
1690.000  1.8133262320e-01  5.1632947920e-03 
1691.000  1.8370571500e-01  5.2401881220e-03 
1692.000  1.8404000890e-01  5.2657890320e-03 
1693.000  1.8333994690e-01  5.2648534770e-03 
1694.000  1.8306263570e-01  5.2731971740e-03 
1695.000  1.8327217120e-01  5.2848877910e-03 
1696.000  1.8220035360e-01  5.2267093660e-03 
1697.000  1.8115938260e-01  5.1597166060e-03 
1698.000  1.8225267990e-01  5.1570234300e-03 
1699.000  1.8107529790e-01  5.0929079060e-03 
1700.000  1.7875416410e-01  4.9990625380e-03 
