 lambda   Irr_dw            Rad_up 
1087.000  5.0012963500e-01  7.8914461140e-03 
1088.000  5.3033914100e-01  8.4378318790e-03 
1089.000  5.1312433100e-01  7.9497094150e-03 
1090.000  5.2485386800e-01  8.1376266480e-03 
1091.000  5.2765584100e-01  8.2863922120e-03 
1092.000  5.1689932000e-01  8.0458927150e-03 
1093.000  5.1377373200e-01  7.7751936910e-03 
1094.000  4.6876482200e-01  6.9580607410e-03 
1095.000  5.0716653200e-01  7.5008134840e-03 
1096.000  5.0790281700e-01  7.4856729510e-03 
1097.000  4.9869862100e-01  7.2507476810e-03 
1098.000  4.9774758900e-01  6.6359543800e-03 
1099.000  5.0223783600e-01  6.1479468350e-03 
1100.000  5.1065239400e-01  6.2853417400e-03 
1101.000  5.0907069900e-01  6.3342876430e-03 
1102.000  4.8815877000e-01  6.0347080230e-03 
1103.000  5.0719304600e-01  6.3108706470e-03 
1104.000  5.0394705000e-01  6.1791300770e-03 
1105.000  5.0430811900e-01  5.9678516390e-03 
1106.000  5.0119717700e-01  5.7343244550e-03 
1107.000  5.0029996900e-01  5.7596831320e-03 
1108.000  4.9845936000e-01  5.7567777630e-03 
1109.000  4.9977445600e-01  5.9180479050e-03 
1110.000  5.0233815600e-01  5.8957543370e-03 
1111.000  4.9630438700e-01  5.7167115210e-03 
1112.000  4.9189122500e-01  5.2719941140e-03 
1113.000  4.9016881500e-01  4.7831778530e-03 
1114.000  4.9547647500e-01  4.6800532340e-03 
1115.000  4.9048676200e-01  4.1850018500e-03 
1116.000  4.8428146300e-01  3.9035608770e-03 
1117.000  4.9002610000e-01  3.5165932180e-03 
1118.000  4.8489414200e-01  3.1468517780e-03 
1119.000  4.7133643900e-01  2.9185662270e-03 
1120.000  4.7228565200e-01  2.7898716930e-03 
1121.000  4.7529274900e-01  2.7812852860e-03 
1122.000  4.7308877900e-01  2.6661608220e-03 
1123.000  4.7531078900e-01  2.7302408220e-03 
1124.000  4.7622487500e-01  2.7727644440e-03 
1125.000  4.6630210000e-01  2.6948606970e-03 
1126.000  4.5738446900e-01  2.6358420850e-03 
1127.000  4.7286969000e-01  2.7342913150e-03 
1128.000  4.6422463300e-01  2.7025687690e-03 
1129.000  4.6711912600e-01  2.8389964100e-03 
1130.000  4.6803541400e-01  3.2164063450e-03 
1131.000  4.7316457500e-01  3.3788304330e-03 
1132.000  4.7416443200e-01  3.2089903350e-03 
1133.000  4.6191906300e-01  2.8610796930e-03 
1134.000  4.5652262400e-01  2.5094718930e-03 
1135.000  4.6250476600e-01  2.5608251090e-03 
1136.000  4.6441976900e-01  2.9169199470e-03 
1137.000  4.7121610800e-01  3.2539732460e-03 
1138.000  4.5515622600e-01  3.4857549670e-03 
1139.000  4.6536888500e-01  3.7204310890e-03 
1140.000  4.6659648800e-01  3.6559836860e-03 
1141.000  4.5310890200e-01  3.4220311640e-03 
1142.000  4.6537368500e-01  3.4613301750e-03 
1143.000  4.5699739800e-01  3.2450253960e-03 
1144.000  4.5372281500e-01  3.0656483170e-03 
1145.000  4.5634116700e-01  2.8833041190e-03 
1146.000  4.6101928700e-01  2.9555633070e-03 
1147.000  4.6335651800e-01  3.1338565350e-03 
1148.000  4.5894983100e-01  3.2656111720e-03 
1149.000  4.6042247800e-01  3.3502614500e-03 
1150.000  4.5846720400e-01  3.3560576440e-03 
1151.000  4.5712241500e-01  3.4761185650e-03 
1152.000  4.5626786400e-01  3.5370082860e-03 
1153.000  4.5547041600e-01  3.6285564900e-03 
1154.000  4.5894986200e-01  3.6514098640e-03 
1155.000  4.6052857700e-01  3.8707714080e-03 
1156.000  4.5428605100e-01  4.0494494440e-03 
1157.000  4.5854445400e-01  4.6432733540e-03 
1158.000  4.5861582800e-01  4.9600634570e-03 
1159.000  4.5213312900e-01  5.1996927260e-03 
1160.000  4.4638928800e-01  5.2776622770e-03 
1161.000  4.3676160600e-01  5.4924583440e-03 
1162.000  4.5257259200e-01  5.9681854250e-03 
1163.000  4.5445234200e-01  6.3101973530e-03 
1164.000  4.4522103500e-01  6.2464189530e-03 
1165.000  4.5381520700e-01  6.4220042230e-03 
1166.000  4.4204421400e-01  6.3369345660e-03 
1167.000  4.4921334000e-01  6.4922866820e-03 
1168.000  4.5313985500e-01  6.5380983350e-03 
1169.000  4.3747076900e-01  6.3622202870e-03 
1170.000  4.4923481800e-01  6.5778841970e-03 
1171.000  4.5131382700e-01  6.7102146150e-03 
1172.000  4.4990219300e-01  6.6331210140e-03 
1173.000  4.4676826100e-01  6.5346541400e-03 
1174.000  4.4699467300e-01  6.5428266530e-03 
1175.000  4.4176185500e-01  6.6173071860e-03 
1176.000  4.3109664700e-01  6.5977816580e-03 
1177.000  4.4440854200e-01  6.7324819560e-03 
1178.000  4.3690196000e-01  6.4839358330e-03 
1179.000  4.3494256400e-01  6.4558587070e-03 
1180.000  4.4104841400e-01  6.4981212620e-03 
1181.000  4.3879529300e-01  6.3424854280e-03 
1182.000  4.3935029600e-01  6.2246937750e-03 
1183.000  4.1384169600e-01  5.8709120750e-03 
1184.000  4.3249350300e-01  6.1980543140e-03 
1185.000  4.3821574900e-01  6.4451670650e-03 
1186.000  4.3560822400e-01  6.3489084240e-03 
1187.000  4.3576235000e-01  6.1719026570e-03 
1188.000  4.3352709900e-01  6.0808720590e-03 
1189.000  4.0816411000e-01  5.7955040930e-03 
1190.000  4.2823606500e-01  6.3101010320e-03 
1191.000  4.3491298900e-01  6.4515800480e-03 
1192.000  4.3254537600e-01  6.4982166290e-03 
1193.000  4.3271130600e-01  6.4324326520e-03 
1194.000  4.3189869800e-01  6.3965158460e-03 
1195.000  4.2705744500e-01  6.2162308690e-03 
1196.000  4.2678831400e-01  6.2323589320e-03 
1197.000  4.2667488600e-01  6.1807465550e-03 
1198.000  4.1234497200e-01  5.9653658870e-03 
1199.000  3.9702116900e-01  5.6854114530e-03 
1200.000  4.2205003400e-01  6.0824074750e-03 
1201.000  4.2507835700e-01  6.1459903720e-03 
1202.000  4.2589377500e-01  6.1857008930e-03 
1203.000  4.0510836000e-01  5.8624677660e-03 
1204.000  4.1182176900e-01  5.9950227740e-03 
1205.000  4.2137467700e-01  6.3307328220e-03 
1206.000  4.1881131700e-01  6.3849024770e-03 
1207.000  4.2162377200e-01  6.4669580460e-03 
1208.000  4.1548621500e-01  6.3426208500e-03 
1209.000  3.8952789100e-01  5.8994874950e-03 
1210.000  4.1680416100e-01  6.2314152720e-03 
1211.000  4.0288135400e-01  6.0182800290e-03 
1212.000  4.1549583800e-01  6.2419052120e-03 
1213.000  4.1703116300e-01  6.3596353530e-03 
1214.000  4.1524686000e-01  6.3365530970e-03 
1215.000  4.1667302700e-01  6.4049024580e-03 
1216.000  4.1544124400e-01  6.5354137420e-03 
1217.000  4.1457758300e-01  6.6438503270e-03 
1218.000  4.1312733400e-01  6.6725783350e-03 
1219.000  4.0926170200e-01  6.6376996040e-03 
1220.000  4.1201230100e-01  6.6725540160e-03 
1221.000  4.1115945500e-01  6.6593441960e-03 
1222.000  4.0888184900e-01  6.6148304940e-03 
1223.000  4.0688051300e-01  6.6113605500e-03 
1224.000  4.0982144800e-01  6.7557888030e-03 
1225.000  4.0749812500e-01  6.7518548970e-03 
1226.000  4.0882617800e-01  6.8174710270e-03 
1227.000  3.9479775800e-01  6.6437001230e-03 
1228.000  4.0689635300e-01  6.9196219440e-03 
1229.000  4.0622024000e-01  6.9578232770e-03 
1230.000  4.0459187300e-01  6.9877605440e-03 
1231.000  4.0445962900e-01  7.0205354690e-03 
1232.000  3.9986099600e-01  6.9567303660e-03 
1233.000  4.0298019500e-01  7.0223855970e-03 
1234.000  4.0151334000e-01  7.0701494220e-03 
1235.000  3.9864164900e-01  7.0418643950e-03 
1236.000  4.0090018000e-01  7.0914616580e-03 
1237.000  4.0079445900e-01  7.1121826170e-03 
1238.000  4.0051021400e-01  7.1133170130e-03 
1239.000  3.9592722900e-01  7.0335903170e-03 
1240.000  3.9415016000e-01  7.0453639030e-03 
1241.000  3.9775808300e-01  7.1501369480e-03 
1242.000  3.9553956700e-01  7.1477198600e-03 
1243.000  3.9120967900e-01  7.1077284810e-03 
1244.000  3.8786135600e-01  7.0744247440e-03 
1245.000  3.9464067300e-01  7.2184529300e-03 
1246.000  3.9170715200e-01  7.1178383830e-03 
1247.000  3.8991989300e-01  7.0368919370e-03 
1248.000  3.9308761600e-01  7.0450806620e-03 
1249.000  3.9175692300e-01  6.9817237850e-03 
1250.000  3.9036269100e-01  6.9099946020e-03 
1251.000  3.8783154700e-01  6.8307552340e-03 
1252.000  3.8683463600e-01  6.7763924600e-03 
1253.000  3.8381103600e-01  6.6849985120e-03 
1254.000  3.8513754300e-01  6.6418604850e-03 
1255.000  3.8472629280e-01  6.5880646710e-03 
1256.000  3.8413227010e-01  6.5383272170e-03 
1257.000  3.8001784600e-01  6.3795375820e-03 
1258.000  3.8201026110e-01  6.2707428930e-03 
1259.000  3.7811477680e-01  6.0858616830e-03 
1260.000  3.7893133600e-01  5.9730854030e-03 
1261.000  3.7848408450e-01  5.8378686900e-03 
1262.000  3.7038606540e-01  5.5599417690e-03 
1263.000  3.7487840220e-01  5.6157107350e-03 
1264.000  3.6904179470e-01  5.5316920280e-03 
1265.000  3.6971424170e-01  5.5583968160e-03 
1266.000  3.7210205230e-01  5.5748734470e-03 
1267.000  3.6513329100e-01  5.4495215420e-03 
1268.000  3.6153773240e-01  5.3636612890e-03 
1269.000  3.6492210440e-01  5.3993444440e-03 
1270.000  3.6893235960e-01  5.5795602800e-03 
1271.000  3.7098057300e-01  5.6702637670e-03 
1272.000  3.6988356440e-01  5.7136011120e-03 
1273.000  3.6956526260e-01  5.7746486660e-03 
1274.000  3.6735805710e-01  5.8073115350e-03 
1275.000  3.6951987570e-01  5.8651714320e-03 
1276.000  3.7011304350e-01  5.8802447320e-03 
1277.000  3.6983675840e-01  5.8679585460e-03 
1278.000  3.6877636550e-01  5.8391394620e-03 
1279.000  3.6630776040e-01  5.8214249610e-03 
1280.000  3.6414448440e-01  5.8803601260e-03 
1281.000  3.5375887700e-01  5.8016810420e-03 
1282.000  3.1414481430e-01  5.2311987880e-03 
1283.000  3.4476807660e-01  5.8041396140e-03 
1284.000  3.5899499390e-01  6.0872597690e-03 
1285.000  3.6162739710e-01  6.1513695720e-03 
1286.000  3.6150921520e-01  6.1164646150e-03 
1287.000  3.6372035040e-01  6.0975508690e-03 
1288.000  3.6144015790e-01  5.8772945400e-03 
1289.000  3.6359466670e-01  5.8579406740e-03 
1290.000  3.5526373470e-01  5.7052416800e-03 
1291.000  3.6012665600e-01  5.7602639200e-03 
1292.000  3.6162961850e-01  5.7999181750e-03 
1293.000  3.6195292340e-01  5.7617278100e-03 
1294.000  3.5620809280e-01  5.5493679050e-03 
1295.000  3.6004313640e-01  5.4594588280e-03 
1296.000  3.6030810020e-01  5.3549461360e-03 
1297.000  3.5808671060e-01  5.2599797250e-03 
1298.000  3.5488757420e-01  5.2183504100e-03 
1299.000  3.5845074820e-01  5.2742280960e-03 
1300.000  3.5701139000e-01  5.2572321890e-03 
1301.000  3.5644248870e-01  5.2306313510e-03 
1302.000  3.5187025800e-01  5.0760355000e-03 
1303.000  3.4998119970e-01  4.8702602390e-03 
1304.000  3.5020858330e-01  4.7801985740e-03 
1305.000  3.5236609490e-01  4.7563276290e-03 
1306.000  3.5270104640e-01  4.7028989790e-03 
1307.000  3.5165994810e-01  4.6506419180e-03 
1308.000  3.5136083520e-01  4.5630993840e-03 
1309.000  3.5104737380e-01  4.4398102760e-03 
1310.000  3.4959017220e-01  4.4190497400e-03 
1311.000  3.4851880390e-01  4.4124403000e-03 
1312.000  3.4743338460e-01  4.2558407780e-03 
1313.000  3.3460135300e-01  3.9253475670e-03 
1314.000  3.4504615110e-01  3.9000241760e-03 
1315.000  3.3342809160e-01  3.8400301930e-03 
1316.000  3.4118446970e-01  4.0399932860e-03 
1317.000  3.4485511340e-01  4.0839052200e-03 
1318.000  3.3997531570e-01  3.8440337180e-03 
1319.000  3.4463279510e-01  3.6630239490e-03 
1320.000  3.4208885870e-01  3.4002027510e-03 
1321.000  3.4058628310e-01  3.3016588690e-03 
1322.000  3.3990607070e-01  3.4235260490e-03 
1323.000  3.4065828050e-01  3.5817332270e-03 
1324.000  3.4083874190e-01  3.6734724040e-03 
1325.000  3.3974966200e-01  3.5977346900e-03 
1326.000  3.3816099120e-01  3.4230625630e-03 
1327.000  3.3546077820e-01  3.0915880200e-03 
1328.000  3.3634664980e-01  2.8319230080e-03 
1329.000  3.2407106180e-01  2.3414566520e-03 
1330.000  3.2914561160e-01  2.2468004230e-03 
1331.000  3.3061141980e-01  2.1804702280e-03 
1332.000  3.2306559890e-01  2.1521708970e-03 
1333.000  3.3160354840e-01  2.2774913310e-03 
1334.000  3.3201799250e-01  2.3746199610e-03 
1335.000  3.3230342100e-01  2.4474866390e-03 
1336.000  3.2870580170e-01  2.4443650250e-03 
1337.000  3.2977016840e-01  2.4556689260e-03 
1338.000  3.2952651780e-01  2.5065445900e-03 
1339.000  3.2598587650e-01  2.4815361500e-03 
1340.000  3.2364591520e-01  2.5081624980e-03 
1341.000  3.2853082250e-01  2.4845201970e-03 
1342.000  3.2772711760e-01  2.4848811630e-03 
1343.000  3.2769844090e-01  2.2982287410e-03 
1344.000  3.2620082700e-01  2.1367087360e-03 
1345.000  3.2370164880e-01  1.8568134310e-03 
1346.000  3.1853044200e-01  1.7140145300e-03 
1347.000  3.1913637050e-01  1.6651184560e-03 
1348.000  3.1555915090e-01  1.5948625800e-03 
1349.000  3.1341718190e-01  1.5625997780e-03 
1350.000  3.0701924820e-01  1.4890955690e-03 
1351.000  3.0485131590e-01  1.4515477420e-03 
1352.000  3.0540899430e-01  1.4139930010e-03 
1353.000  2.9955650770e-01  1.3389943840e-03 
1354.000  2.9593906870e-01  1.2953033450e-03 
1355.000  2.9029929950e-01  1.2409551140e-03 
1356.000  2.8602530810e-01  1.1904189590e-03 
1357.000  2.7932662860e-01  1.1231873040e-03 
1358.000  2.7972435380e-01  1.0826711650e-03 
1359.000  2.7200804300e-01  9.8149979110e-04 
1360.000  2.6204030080e-01  9.0065813060e-04 
1361.000  2.6423806060e-01  8.7880146500e-04 
1362.000  2.6197446910e-01  8.6292296650e-04 
1363.000  2.6223729060e-01  9.0863764290e-04 
1364.000  2.6750745180e-01  9.4199281930e-04 
1365.000  2.6737083560e-01  9.4969576600e-04 
1366.000  2.6924870490e-01  9.7361689810e-04 
1367.000  2.6429880380e-01  9.3341493610e-04 
1368.000  2.6432283910e-01  9.1277045010e-04 
1369.000  2.5956038500e-01  9.0119177100e-04 
1370.000  2.6507180910e-01  9.7217905520e-04 
1371.000  2.7285148870e-01  1.0720529560e-03 
1372.000  2.8368919100e-01  1.1888858080e-03 
1373.000  2.8779223900e-01  1.2517243620e-03 
1374.000  2.9107979820e-01  1.2902108430e-03 
1375.000  2.8698911360e-01  1.2827508450e-03 
1376.000  2.8270042370e-01  1.2552806140e-03 
1377.000  2.8527959010e-01  1.2490513320e-03 
1378.000  2.8038137070e-01  1.1944051980e-03 
1379.000  2.7852743250e-01  1.1371021270e-03 
1380.000  2.6853961600e-01  1.0288252830e-03 
1381.000  2.6248585510e-01  9.4042032960e-04 
1382.000  2.5434199330e-01  8.7550419570e-04 
1383.000  2.5656724880e-01  8.7912970780e-04 
1384.000  2.6226330430e-01  9.5284140110e-04 
1385.000  2.6434633110e-01  1.0024063590e-03 
1386.000  2.7232465660e-01  1.0824509860e-03 
1387.000  2.7622704390e-01  1.1726615430e-03 
1388.000  2.8201743260e-01  1.2317014930e-03 
1389.000  2.8426244370e-01  1.2565443520e-03 
1390.000  2.7925016980e-01  1.2389676570e-03 
1391.000  2.8198633350e-01  1.2388377190e-03 
1392.000  2.7754560540e-01  1.1838737730e-03 
1393.000  2.7300226980e-01  1.1303521390e-03 
1394.000  2.6695074120e-01  1.0735356810e-03 
1395.000  2.6825159500e-01  1.0928142070e-03 
1396.000  2.7418071930e-01  1.1550185680e-03 
1397.000  2.7724816090e-01  1.1984192130e-03 
1398.000  2.7745961180e-01  1.2026827340e-03 
1399.000  2.7564627240e-01  1.1842911240e-03 
1400.000  2.6764288100e-01  1.1446347240e-03 
1401.000  2.6885508060e-01  1.1524103880e-03 
1402.000  2.7541934410e-01  1.2037304640e-03 
1403.000  2.7471973420e-01  1.2143652440e-03 
1404.000  2.7263735110e-01  1.1960643530e-03 
1405.000  2.7280271350e-01  1.1973187920e-03 
1406.000  2.7241874960e-01  1.1840311290e-03 
1407.000  2.7268910780e-01  1.1838133340e-03 
1408.000  2.7353100780e-01  1.2093772890e-03 
1409.000  2.7644608070e-01  1.2377853390e-03 
1410.000  2.7763746250e-01  1.2704777720e-03 
1411.000  2.7970862520e-01  1.2988746170e-03 
1412.000  2.6877894240e-01  1.2450858350e-03 
1413.000  2.7396939900e-01  1.2745983600e-03 
1414.000  2.7755225740e-01  1.2826677560e-03 
1415.000  2.7739134410e-01  1.2920880320e-03 
1416.000  2.7688239940e-01  1.2988798620e-03 
1417.000  2.7890363890e-01  1.3057221170e-03 
1418.000  2.7901234610e-01  1.3036487100e-03 
1419.000  2.7503869080e-01  1.2821056840e-03 
1420.000  2.7443503840e-01  1.2802313570e-03 
1421.000  2.7898970910e-01  1.3172441720e-03 
1422.000  2.7275582100e-01  1.2933384180e-03 
1423.000  2.7109538610e-01  1.2844066620e-03 
1424.000  2.7134037850e-01  1.2789065840e-03 
1425.000  2.7657617720e-01  1.2901413440e-03 
1426.000  2.6538486610e-01  1.2337164880e-03 
1427.000  2.6952563920e-01  1.2584333420e-03 
1428.000  2.7537563450e-01  1.2893710140e-03 
1429.000  2.6891730250e-01  1.2649561170e-03 
1430.000  2.6307603260e-01  1.2297710180e-03 
1431.000  2.6247306830e-01  1.1993737220e-03 
1432.000  2.6724444580e-01  1.2039403920e-03 
1433.000  2.6738022300e-01  1.1985057590e-03 
1434.000  2.6199138530e-01  1.1632874010e-03 
1435.000  2.6518780070e-01  1.1871787310e-03 
1436.000  2.6522356160e-01  1.1886656280e-03 
1437.000  2.6627124310e-01  1.1913210150e-03 
1438.000  2.6562329750e-01  1.2023522850e-03 
1439.000  2.6876371050e-01  1.2139339450e-03 
1440.000  2.5212711650e-01  1.1416605710e-03 
1441.000  2.6483225560e-01  1.1977559330e-03 
1442.000  2.5866629350e-01  1.1573868990e-03 
1443.000  2.6296158810e-01  1.1710089450e-03 
1444.000  2.6424030820e-01  1.1773787740e-03 
1445.000  2.6344273750e-01  1.1698827740e-03 
1446.000  2.6627068680e-01  1.1912902590e-03 
1447.000  2.6505339770e-01  1.1949977870e-03 
1448.000  2.6707981900e-01  1.2007020710e-03 
1449.000  2.6697357420e-01  1.1842025520e-03 
1450.000  2.6517725090e-01  1.1544110770e-03 
1451.000  2.6346746610e-01  1.1464997530e-03 
1452.000  2.6022349890e-01  1.1539243460e-03 
1453.000  2.6517630840e-01  1.2291630510e-03 
1454.000  2.6620684310e-01  1.3113240000e-03 
1455.000  2.6283978620e-01  1.3518679140e-03 
1456.000  2.6271960900e-01  1.4165450330e-03 
1457.000  2.6523868600e-01  1.4322017430e-03 
1458.000  2.6886547520e-01  1.4606431720e-03 
1459.000  2.6986441180e-01  1.4021805520e-03 
1460.000  2.6527308340e-01  1.3256225590e-03 
1461.000  2.6469343670e-01  1.2903290990e-03 
1462.000  2.6180266300e-01  1.2103414540e-03 
1463.000  2.6005708610e-01  1.1945325140e-03 
1464.000  2.5988600340e-01  1.1704491380e-03 
1465.000  2.6289112820e-01  1.1411293750e-03 
1466.000  2.5662993660e-01  1.0696687700e-03 
1467.000  2.6278098120e-01  1.0649576190e-03 
1468.000  2.5631402440e-01  1.0094870330e-03 
1469.000  2.5914057540e-01  9.8345863820e-04 
1470.000  2.5764584240e-01  9.6122264860e-04 
1471.000  2.5357148230e-01  9.7142118220e-04 
1472.000  2.5510377400e-01  1.0248661040e-03 
1473.000  2.5734838250e-01  1.1280556920e-03 
1474.000  2.5026291330e-01  1.1862444880e-03 
1475.000  2.5558398570e-01  1.2059370280e-03 
1476.000  2.5598822900e-01  1.2011740210e-03 
1477.000  2.5673946690e-01  1.1672044990e-03 
1478.000  2.5302600040e-01  1.1150343420e-03 
1479.000  2.5592475210e-01  1.0821266170e-03 
1480.000  2.5732711840e-01  1.1075946090e-03 
1481.000  2.5349082770e-01  1.1329640150e-03 
1482.000  2.5664676120e-01  1.2021527290e-03 
1483.000  2.5136085420e-01  1.1899710890e-03 
1484.000  2.5368413100e-01  1.2031008010e-03 
1485.000  2.5851340940e-01  1.2140986920e-03 
1486.000  2.5425345850e-01  1.2498983140e-03 
1487.000  2.5454430910e-01  1.3727018830e-03 
1488.000  2.2252270340e-01  1.2113931180e-03 
1489.000  2.5550319560e-01  1.5738687520e-03 
1490.000  2.5609779270e-01  1.7552685740e-03 
1491.000  2.5864343200e-01  1.9032162430e-03 
1492.000  2.5263354200e-01  1.8826019760e-03 
1493.000  2.5831067830e-01  2.0192551610e-03 
1494.000  2.5732971990e-01  2.0200879570e-03 
1495.000  2.5552916010e-01  2.0898520950e-03 
1496.000  2.4797258270e-01  2.1734292510e-03 
1497.000  2.5379659100e-01  2.2153859140e-03 
1498.000  2.5636723630e-01  2.3742051120e-03 
1499.000  2.5205524490e-01  2.4586050510e-03 
1500.000  2.5635373200e-01  2.5909128190e-03 
1501.000  2.5598767280e-01  2.5360162260e-03 
1502.000  2.5401037420e-01  2.4486150740e-03 
1503.000  2.2808669980e-01  2.1485242840e-03 
1504.000  2.3763051540e-01  2.2585611340e-03 
1505.000  2.3689231580e-01  2.3659801480e-03 
1506.000  2.4008625590e-01  2.4261519910e-03 
1507.000  2.5109741590e-01  2.6506209370e-03 
1508.000  2.4717686790e-01  2.6783254150e-03 
1509.000  2.4824456480e-01  2.7670576570e-03 
1510.000  2.5208059890e-01  2.8497576710e-03 
1511.000  2.5322689070e-01  2.9262681010e-03 
1512.000  2.4847333970e-01  2.9164490700e-03 
1513.000  2.4805756410e-01  2.9504966740e-03 
1514.000  2.4466211070e-01  2.9321446420e-03 
1515.000  2.4946994100e-01  3.0085403920e-03 
1516.000  2.4715496000e-01  2.9499108790e-03 
1517.000  2.4569119360e-01  2.9150989060e-03 
1518.000  2.5021954710e-01  2.9788429740e-03 
1519.000  2.4650633350e-01  2.9509541990e-03 
1520.000  2.4802270050e-01  3.0426864620e-03 
1521.000  2.4329863990e-01  3.0795428750e-03 
1522.000  2.4187481730e-01  3.1106302740e-03 
1523.000  2.4776235100e-01  3.2523572440e-03 
1524.000  2.4600356250e-01  3.2611479760e-03 
1525.000  2.4052142030e-01  3.2013335230e-03 
1526.000  2.4729653560e-01  3.2684962750e-03 
1527.000  2.4462382930e-01  3.2290966510e-03 
1528.000  2.4610698510e-01  3.2529590130e-03 
1529.000  2.4532819460e-01  3.2136380670e-03 
1530.000  2.2949723900e-01  3.0038120750e-03 
1531.000  2.4522161650e-01  3.1782617570e-03 
1532.000  2.4364866030e-01  3.1289908890e-03 
1533.000  2.4241783890e-01  3.0727100370e-03 
1534.000  2.3856531210e-01  2.9825215340e-03 
1535.000  2.3917961950e-01  2.9493927960e-03 
1536.000  2.4237806570e-01  3.0242333410e-03 
1537.000  2.4294075870e-01  3.0822160240e-03 
1538.000  2.3609628560e-01  3.0474803450e-03 
1539.000  2.4092406640e-01  3.1604096890e-03 
1540.000  2.3209599260e-01  3.0857222080e-03 
1541.000  2.3685827240e-01  3.1511075500e-03 
1542.000  2.3826669230e-01  3.1608099940e-03 
1543.000  2.3738020060e-01  3.1480619910e-03 
1544.000  2.4006526560e-01  3.1874907020e-03 
1545.000  2.4046667370e-01  3.2053217890e-03 
1546.000  2.4025974980e-01  3.2310109140e-03 
1547.000  2.3760789200e-01  3.2227399350e-03 
1548.000  2.3040303050e-01  3.1496768000e-03 
1549.000  2.3630828800e-01  3.2460269930e-03 
1550.000  2.3499625660e-01  3.2410700320e-03 
1551.000  2.3376609630e-01  3.2104408740e-03 
1552.000  2.3773962540e-01  3.2381858830e-03 
1553.000  2.3639834340e-01  3.1985175610e-03 
1554.000  2.2773672130e-01  3.0550568100e-03 
1555.000  2.3138915550e-01  3.0861110690e-03 
1556.000  2.2688417930e-01  3.0480341910e-03 
1557.000  2.3424907520e-01  3.2021205430e-03 
1558.000  2.3245476570e-01  3.2244851590e-03 
1559.000  2.3256591160e-01  3.2707264420e-03 
1560.000  2.2854984340e-01  3.2639749050e-03 
1561.000  2.3398746520e-01  3.3524303440e-03 
1562.000  2.3406255380e-01  3.3220148090e-03 
1563.000  2.3072344160e-01  3.2505602840e-03 
1564.000  2.2638023410e-01  3.1569206710e-03 
1565.000  2.3029366770e-01  3.1721680160e-03 
1566.000  2.2592980080e-01  3.1149954800e-03 
1567.000  2.2658263050e-01  3.1279835700e-03 
1568.000  2.2277372950e-01  3.0670368670e-03 
1569.000  2.2460229370e-01  3.0798501970e-03 
1570.000  2.1956512780e-01  3.0107622150e-03 
1571.000  2.2544833070e-01  3.1190462110e-03 
1572.000  2.2565112700e-01  3.1325106620e-03 
1573.000  2.2187475740e-01  3.1094830040e-03 
1574.000  2.2209628190e-01  3.1506402490e-03 
1575.000  2.0597684760e-01  2.9506070610e-03 
1576.000  2.2128738890e-01  3.1702780720e-03 
1577.000  1.9972662660e-01  2.8226590160e-03 
1578.000  2.1844289670e-01  3.0450737480e-03 
1579.000  2.1937678770e-01  3.0216946600e-03 
1580.000  2.2328239650e-01  3.0478968620e-03 
1581.000  2.2180173270e-01  2.9902644160e-03 
1582.000  2.1670411770e-01  2.9524095060e-03 
1583.000  2.1879294240e-01  3.0104494090e-03 
1584.000  2.1633064980e-01  3.0063910480e-03 
1585.000  2.2235432620e-01  3.1144363880e-03 
1586.000  2.1956128440e-01  3.0844879150e-03 
1587.000  2.1688570800e-01  3.0724265580e-03 
1588.000  2.1341654110e-01  3.0464487080e-03 
1589.000  1.9520375860e-01  2.7948689460e-03 
1590.000  2.1035639310e-01  3.0214841370e-03 
1591.000  2.0564301140e-01  2.9661850930e-03 
1592.000  2.1654975440e-01  3.1304321290e-03 
1593.000  2.2146759600e-01  3.2041952610e-03 
1594.000  2.1991314280e-01  3.1836881640e-03 
1595.000  2.2137833910e-01  3.2062351700e-03 
1596.000  2.0737273980e-01  3.0184187890e-03 
1597.000  2.1583051300e-01  3.1355113980e-03 
1598.000  2.1990366320e-01  3.1802756790e-03 
1599.000  2.1254214550e-01  3.0545234680e-03 
1600.000  2.1608441300e-01  3.0936317440e-03 
1601.000  2.0698809780e-01  2.9792745110e-03 
1602.000  2.1228122700e-01  3.0921382900e-03 
1603.000  2.1067106700e-01  3.1222260000e-03 
1604.000  2.1325814500e-01  3.2209386830e-03 
1605.000  2.1010518480e-01  3.2146236900e-03 
1606.000  2.0924973540e-01  3.2446901800e-03 
1607.000  2.1012928770e-01  3.2212586400e-03 
1608.000  2.1252350460e-01  3.2216870780e-03 
1609.000  2.1170648550e-01  3.1795058250e-03 
1610.000  1.9849615280e-01  2.9567189220e-03 
1611.000  2.0420249350e-01  3.0328090190e-03 
1612.000  2.0594853040e-01  3.0514037610e-03 
1613.000  2.1034413420e-01  3.1073532100e-03 
1614.000  2.0827979510e-01  3.0439536570e-03 
1615.000  2.1154383250e-01  3.0768692490e-03 
1616.000  1.9820281230e-01  2.8664059640e-03 
1617.000  2.0391542230e-01  2.9941928390e-03 
1618.000  2.1026905540e-01  3.1146466730e-03 
1619.000  2.0952514500e-01  3.1503927710e-03 
1620.000  2.0417458000e-01  3.1150660510e-03 
1621.000  2.0111391150e-01  3.1066191200e-03 
1622.000  2.0617604550e-01  3.1905407910e-03 
1623.000  2.1030418260e-01  3.2689125540e-03 
