 lambda   Irr_dw            Rad_up 
1087.000  5.0012576700e-01  7.7314887050e-03 
1088.000  5.3033484100e-01  8.2685689930e-03 
1089.000  5.1312025700e-01  7.7867493630e-03 
1090.000  5.2484991400e-01  7.9707212450e-03 
1091.000  5.2765177800e-01  8.1187772750e-03 
1092.000  5.1689556200e-01  7.8818798070e-03 
1093.000  5.1377007500e-01  7.6119146350e-03 
1094.000  4.6876101700e-01  6.8088598250e-03 
1095.000  5.0716272000e-01  7.3390588760e-03 
1096.000  5.0789885000e-01  7.3234043120e-03 
1097.000  4.9869467400e-01  7.0910382270e-03 
1098.000  4.9774366800e-01  6.4766497610e-03 
1099.000  5.0223380500e-01  5.9869723320e-03 
1100.000  5.1064860700e-01  6.1215491290e-03 
1101.000  5.0906681100e-01  6.1712698940e-03 
1102.000  4.8815532300e-01  5.8786206250e-03 
1103.000  5.0718932000e-01  6.1490283010e-03 
1104.000  5.0394331200e-01  6.0185141560e-03 
1105.000  5.0430428800e-01  5.8073525430e-03 
1106.000  5.0119336600e-01  5.5751090050e-03 
1107.000  5.0029652000e-01  5.6012010570e-03 
1108.000  4.9845567800e-01  5.5989236830e-03 
1109.000  4.9977061100e-01  5.7600255010e-03 
1110.000  5.0233443300e-01  5.7370276450e-03 
1111.000  4.9630049000e-01  5.5599770550e-03 
1112.000  4.9188753900e-01  5.1164231300e-03 
1113.000  4.9016524700e-01  4.6280369760e-03 
1114.000  4.9547291700e-01  4.5230641370e-03 
1115.000  4.9048329800e-01  4.0296239850e-03 
1116.000  4.8427811600e-01  3.7503712180e-03 
1117.000  4.9002277700e-01  3.3625514510e-03 
1118.000  4.8489095700e-01  2.9956834320e-03 
1119.000  4.7133349100e-01  2.7722401620e-03 
1120.000  4.7228268800e-01  2.6444642540e-03 
1121.000  4.7528985700e-01  2.6352825160e-03 
1122.000  4.7308593700e-01  2.5226426120e-03 
1123.000  4.7530792400e-01  2.5849211220e-03 
1124.000  4.7622194700e-01  2.6264975070e-03 
1125.000  4.6629922500e-01  2.5520002840e-03 
1126.000  4.5738172400e-01  2.4959058760e-03 
1127.000  4.7286684600e-01  2.5894937520e-03 
1128.000  4.6422181500e-01  2.5602664950e-03 
1129.000  4.6711621500e-01  2.6944236760e-03 
1130.000  4.6803239100e-01  3.0688812730e-03 
1131.000  4.7316146300e-01  3.2289578910e-03 
1132.000  4.7416135800e-01  3.0595307350e-03 
1133.000  4.6191625200e-01  2.7173912530e-03 
1134.000  4.5652000200e-01  2.3725352290e-03 
1135.000  4.6250210600e-01  2.4215130810e-03 
1136.000  4.6441687400e-01  2.7720296380e-03 
1137.000  4.7121301200e-01  3.1051304340e-03 
1138.000  4.5515320500e-01  3.3407735820e-03 
1139.000  4.6536577500e-01  3.5721235280e-03 
1140.000  4.6659339800e-01  3.5074086190e-03 
1141.000  4.5310599300e-01  3.2783749100e-03 
1142.000  4.6537065600e-01  3.3140044210e-03 
1143.000  4.5699451600e-01  3.1009469030e-03 
1144.000  4.5371999200e-01  2.9233491420e-03 
1145.000  4.5633837200e-01  2.7413117890e-03 
1146.000  4.6101654100e-01  2.8119888310e-03 
1147.000  4.6335367700e-01  2.9888293740e-03 
1148.000  4.5894700900e-01  3.1214087010e-03 
1149.000  4.6041958800e-01  3.2055692670e-03 
1150.000  4.5846433300e-01  3.2121691700e-03 
1151.000  4.5711954200e-01  3.3324770930e-03 
1152.000  4.5626497600e-01  3.3934621810e-03 
1153.000  4.5546743000e-01  3.4850988390e-03 
1154.000  4.5894696500e-01  3.5070233350e-03 
1155.000  4.6052564100e-01  3.7256281380e-03 
1156.000  4.5428310900e-01  3.9060418610e-03 
1157.000  4.5854144400e-01  4.4983372690e-03 
1158.000  4.5861283700e-01  4.8152379990e-03 
1159.000  4.5213011300e-01  5.0570821760e-03 
1160.000  4.4638630900e-01  5.1368699070e-03 
1161.000  4.3675884900e-01  5.3548908230e-03 
1162.000  4.5256958700e-01  5.8256788250e-03 
1163.000  4.5444944000e-01  6.1669816970e-03 
1164.000  4.4521832600e-01  6.1060972210e-03 
1165.000  4.5381218600e-01  6.2788476940e-03 
1166.000  4.4204144300e-01  6.1973886490e-03 
1167.000  4.4921044800e-01  6.3504199980e-03 
1168.000  4.5313664700e-01  6.3949775700e-03 
1169.000  4.3746809700e-01  6.2239131930e-03 
1170.000  4.4923205000e-01  6.4357490540e-03 
1171.000  4.5131090600e-01  6.5678629880e-03 
1172.000  4.4989936800e-01  6.4915065770e-03 
1173.000  4.4676540000e-01  6.3944153790e-03 
1174.000  4.4699169200e-01  6.4029083250e-03 
1175.000  4.4175907500e-01  6.4794096950e-03 
1176.000  4.3109383800e-01  6.4634957310e-03 
1177.000  4.4440595600e-01  6.5944347380e-03 
1178.000  4.3689925500e-01  6.3487997060e-03 
1179.000  4.3493966200e-01  6.3216691020e-03 
1180.000  4.4104560000e-01  6.3622121810e-03 
1181.000  4.3879278700e-01  6.2074799540e-03 
1182.000  4.3934766900e-01  6.0897188190e-03 
1183.000  4.1383891200e-01  5.7438640590e-03 
1184.000  4.3249060200e-01  6.0654735570e-03 
1185.000  4.3821314600e-01  6.3109436040e-03 
1186.000  4.3560549300e-01  6.2156567570e-03 
1187.000  4.3575962000e-01  6.0387511250e-03 
1188.000  4.3352428300e-01  5.9485068320e-03 
1189.000  4.0816135400e-01  5.6709389690e-03 
1190.000  4.2823333300e-01  6.1793212890e-03 
1191.000  4.3490992800e-01  6.3187613490e-03 
1192.000  4.3254247600e-01  6.3660750390e-03 
1193.000  4.3270881500e-01  6.3000717160e-03 
1194.000  4.3189628200e-01  6.2644519810e-03 
1195.000  4.2705485000e-01  6.0858221050e-03 
1196.000  4.2678550600e-01  6.1021127700e-03 
1197.000  4.2667194400e-01  6.0506582260e-03 
1198.000  4.1234213200e-01  5.8397679330e-03 
1199.000  3.9701869200e-01  5.5646357540e-03 
1200.000  4.2204731200e-01  5.9540224080e-03 
1201.000  4.2507560100e-01  6.0169277190e-03 
1202.000  4.2589139000e-01  6.0567345620e-03 
1203.000  4.0510585600e-01  5.7401075360e-03 
1204.000  4.1181926000e-01  5.8708405490e-03 
1205.000  4.2137214600e-01  6.2039675710e-03 
1206.000  4.1880876000e-01  6.2590851780e-03 
1207.000  4.2162126800e-01  6.3405799870e-03 
1208.000  4.1548380700e-01  6.2182493210e-03 
1209.000  3.8952536000e-01  5.7830004690e-03 
1210.000  4.1680200900e-01  6.1068563460e-03 
1211.000  4.0287889100e-01  5.8979091640e-03 
1212.000  4.1549339500e-01  6.1178450580e-03 
1213.000  4.1702873100e-01  6.2352075580e-03 
1214.000  4.1524436500e-01  6.2127094270e-03 
1215.000  4.1667046600e-01  6.2807927130e-03 
1216.000  4.1543919900e-01  6.4118914600e-03 
1217.000  4.1457513600e-01  6.5207171440e-03 
1218.000  4.1312489000e-01  6.5498828890e-03 
1219.000  4.0925914400e-01  6.5162363050e-03 
1220.000  4.1200993100e-01  6.5501708980e-03 
1221.000  4.1115699200e-01  6.5374083520e-03 
1222.000  4.0887966600e-01  6.4935517310e-03 
1223.000  4.0687815700e-01  6.4910173420e-03 
1224.000  4.0981903100e-01  6.6348514560e-03 
1225.000  4.0749570400e-01  6.6318545340e-03 
1226.000  4.0882381200e-01  6.6973233220e-03 
1227.000  3.9479573000e-01  6.5279130940e-03 
1228.000  4.0689424800e-01  6.8005599980e-03 
1229.000  4.0621782800e-01  6.8391885760e-03 
1230.000  4.0458967700e-01  6.8697509770e-03 
1231.000  4.0445721700e-01  6.9027318950e-03 
1232.000  3.9985866300e-01  6.8403658870e-03 
1233.000  4.0297795800e-01  6.9052109720e-03 
1234.000  4.0151100100e-01  6.9534654620e-03 
1235.000  3.9863964000e-01  6.9260740280e-03 
1236.000  4.0089794100e-01  6.9751405720e-03 
1237.000  4.0079246900e-01  6.9959287640e-03 
1238.000  4.0050797600e-01  6.9971714020e-03 
1239.000  3.9592496300e-01  6.9188265800e-03 
1240.000  3.9414798500e-01  6.9313964840e-03 
1241.000  3.9775594300e-01  7.0355467800e-03 
1242.000  3.9553741100e-01  7.0340647700e-03 
1243.000  3.9120760000e-01  6.9957542420e-03 
1244.000  3.8785932200e-01  6.9636321070e-03 
1245.000  3.9463860300e-01  7.1059966090e-03 
1246.000  3.9170506900e-01  7.0063319210e-03 
1247.000  3.8991784700e-01  6.9259066580e-03 
1248.000  3.9308547100e-01  6.9332523350e-03 
1249.000  3.9175484000e-01  6.8702373500e-03 
1250.000  3.9036069500e-01  6.7989063260e-03 
1251.000  3.8782951000e-01  6.7201504710e-03 
1252.000  3.8683262900e-01  6.6660299300e-03 
1253.000  3.8380896500e-01  6.5754017830e-03 
1254.000  3.8513557000e-01  6.5317997930e-03 
1255.000  3.8472432110e-01  6.4779877660e-03 
1256.000  3.8413035340e-01  6.4283823970e-03 
1257.000  3.8001594330e-01  6.2704052930e-03 
1258.000  3.8200836560e-01  6.1608185770e-03 
1259.000  3.7811297020e-01  5.9772872920e-03 
1260.000  3.7892953120e-01  5.8634948730e-03 
1261.000  3.7848229190e-01  5.7286086080e-03 
1262.000  3.7038434510e-01  5.4533715250e-03 
1263.000  3.7487670740e-01  5.5084056850e-03 
1264.000  3.6904010900e-01  5.4266366960e-03 
1265.000  3.6971257860e-01  5.4535961150e-03 
1266.000  3.7210041220e-01  5.4699487690e-03 
1267.000  3.6513169800e-01  5.3471155170e-03 
1268.000  3.6153615910e-01  5.2627549170e-03 
1269.000  3.6492052790e-01  5.2979340550e-03 
1270.000  3.6893070970e-01  5.4770503040e-03 
1271.000  3.7097888250e-01  5.5669140820e-03 
1272.000  3.6988186520e-01  5.6103291510e-03 
1273.000  3.6956356590e-01  5.6712880130e-03 
1274.000  3.6735634330e-01  5.7042346000e-03 
1275.000  3.6951815860e-01  5.7613058090e-03 
1276.000  3.7011129400e-01  5.7759585380e-03 
1277.000  3.6983498420e-01  5.7634525300e-03 
1278.000  3.6877460370e-01  5.7346296310e-03 
1279.000  3.6630593070e-01  5.7174239160e-03 
1280.000  3.6414268510e-01  5.7770476340e-03 
1281.000  3.5375713710e-01  5.7013163570e-03 
1282.000  3.1414325480e-01  5.1421418190e-03 
1283.000  3.4476637640e-01  5.7064061160e-03 
1284.000  3.5899326090e-01  5.9855141640e-03 
1285.000  3.6162559320e-01  6.0487208370e-03 
1286.000  3.6150746900e-01  6.0136637690e-03 
1287.000  3.6371855030e-01  5.9937300680e-03 
1288.000  3.6143838910e-01  5.7738957410e-03 
1289.000  3.6359291540e-01  5.7536869050e-03 
1290.000  3.5526198390e-01  5.6031255720e-03 
1291.000  3.6012486140e-01  5.6564254760e-03 
1292.000  3.6162787090e-01  5.6953778270e-03 
1293.000  3.6195116500e-01  5.6566863060e-03 
1294.000  3.5620635920e-01  5.4455051420e-03 
1295.000  3.6004145270e-01  5.3539924620e-03 
1296.000  3.6030632990e-01  5.2490601540e-03 
1297.000  3.5808500820e-01  5.1545500760e-03 
1298.000  3.5488583960e-01  5.1137218480e-03 
1299.000  3.5844901850e-01  5.1685099600e-03 
1300.000  3.5700967540e-01  5.1518373490e-03 
1301.000  3.5644075670e-01  5.1255030630e-03 
1302.000  3.5186859780e-01  4.9720916750e-03 
1303.000  3.4997951570e-01  4.7667007450e-03 
1304.000  3.5020691520e-01  4.6764383320e-03 
1305.000  3.5236441420e-01  4.6518459320e-03 
1306.000  3.5269935250e-01  4.5982575420e-03 
1307.000  3.5165832130e-01  4.5463662150e-03 
1308.000  3.5135912840e-01  4.4590024950e-03 
1309.000  3.5104569820e-01  4.3359065060e-03 
1310.000  3.4958855220e-01  4.3156843190e-03 
1311.000  3.4851715280e-01  4.3093295100e-03 
1312.000  3.4743177880e-01  4.1529307370e-03 
1313.000  3.3459982900e-01  3.8258829120e-03 
1314.000  3.4504453480e-01  3.7972328660e-03 
1315.000  3.3342655930e-01  3.7407653330e-03 
1316.000  3.4118287200e-01  3.9384574890e-03 
1317.000  3.4485352290e-01  3.9812211990e-03 
1318.000  3.3997376630e-01  3.7424867150e-03 
1319.000  3.4463122830e-01  3.5596818920e-03 
1320.000  3.4208732380e-01  3.2972421650e-03 
1321.000  3.4058481530e-01  3.1992030140e-03 
1322.000  3.3990453660e-01  3.3214695450e-03 
1323.000  3.4065672300e-01  3.4796597960e-03 
1324.000  3.4083726880e-01  3.5715653900e-03 
1325.000  3.3974812330e-01  3.4961326120e-03 
1326.000  3.3815950380e-01  3.3218812940e-03 
1327.000  3.3545931380e-01  2.9910507200e-03 
1328.000  3.3634523750e-01  2.7311582570e-03 
1329.000  3.2406969800e-01  2.2447266580e-03 
1330.000  3.2914433620e-01  2.1487977500e-03 
1331.000  3.3061014370e-01  2.0821566580e-03 
1332.000  3.2306431970e-01  2.0559530260e-03 
1333.000  3.3160219000e-01  2.1785600190e-03 
1334.000  3.3201660150e-01  2.2752804760e-03 
1335.000  3.3230206580e-01  2.3478658200e-03 
1336.000  3.2870446160e-01  2.3457171920e-03 
1337.000  3.2976881440e-01  2.3564836980e-03 
1338.000  3.2952512520e-01  2.4073247910e-03 
1339.000  3.2598450370e-01  2.3830616470e-03 
1340.000  3.2364452730e-01  2.4102950100e-03 
1341.000  3.2852939490e-01  2.3847410680e-03 
1342.000  3.2772573990e-01  2.3853399750e-03 
1343.000  3.2769709270e-01  2.1982963090e-03 
1344.000  3.2619950530e-01  2.0373959540e-03 
1345.000  3.2370042670e-01  1.7596497540e-03 
1346.000  3.1852927220e-01  1.6195356850e-03 
1347.000  3.1913528600e-01  1.5719480510e-03 
1348.000  3.1555810200e-01  1.5043725970e-03 
1349.000  3.1341615010e-01  1.4737380740e-03 
1350.000  3.0701830060e-01  1.4040094610e-03 
1351.000  3.0485040080e-01  1.3684991600e-03 
1352.000  3.0540813320e-01  1.3329643010e-03 
1353.000  2.9955570100e-01  1.2622388600e-03 
1354.000  2.9593832840e-01  1.2210708860e-03 
1355.000  2.9029865050e-01  1.1699026820e-03 
1356.000  2.8602468270e-01  1.1224299670e-03 
1357.000  2.7932608290e-01  1.0592715740e-03 
1358.000  2.7972385020e-01  1.0214108230e-03 
1359.000  2.7200763180e-01  9.2664861680e-04 
1360.000  2.6203995220e-01  8.5072964430e-04 
1361.000  2.6423774290e-01  8.3037614820e-04 
1362.000  2.6197416310e-01  8.1547343730e-04 
1363.000  2.6223695320e-01  8.5829979180e-04 
1364.000  2.6750707190e-01  8.8968920710e-04 
1365.000  2.6737044970e-01  8.9691740270e-04 
1366.000  2.6924832910e-01  9.1936486960e-04 
1367.000  2.6429844880e-01  8.8166189190e-04 
1368.000  2.6432250830e-01  8.6240166430e-04 
1369.000  2.5956005100e-01  8.5144895320e-04 
1370.000  2.6507141330e-01  9.1802096370e-04 
1371.000  2.7285101330e-01  1.0116561650e-03 
1372.000  2.8368858920e-01  1.1213676930e-03 
1373.000  2.8779159850e-01  1.1805135010e-03 
1374.000  2.9107912070e-01  1.2168226240e-03 
1375.000  2.8698840390e-01  1.2098411320e-03 
1376.000  2.8269973230e-01  1.1840273140e-03 
1377.000  2.8527893980e-01  1.1782720090e-03 
1378.000  2.8038075360e-01  1.1269158120e-03 
1379.000  2.7852688520e-01  1.0731644630e-03 
1380.000  2.6853916810e-01  9.7167724370e-04 
1381.000  2.6248546730e-01  8.8874393700e-04 
1382.000  2.5434166500e-01  8.2765030860e-04 
1383.000  2.5656693660e-01  8.3102977280e-04 
1384.000  2.6226293140e-01  9.0007150170e-04 
1385.000  2.6434591560e-01  9.4634282590e-04 
1386.000  2.7232417020e-01  1.0213129520e-03 
1387.000  2.7622642630e-01  1.1057920460e-03 
1388.000  2.8201680980e-01  1.1612243650e-03 
1389.000  2.8426179010e-01  1.1844909190e-03 
1390.000  2.7924948390e-01  1.1678007840e-03 
1391.000  2.8198569750e-01  1.1677902940e-03 
1392.000  2.7754500560e-01  1.1161556240e-03 
1393.000  2.7300174200e-01  1.0659369230e-03 
1394.000  2.6695023830e-01  1.0126073360e-03 
1395.000  2.6825108740e-01  1.0308046340e-03 
1396.000  2.7418015980e-01  1.0893027780e-03 
1397.000  2.7724756060e-01  1.1301851270e-03 
1398.000  2.7745900460e-01  1.1342716220e-03 
1399.000  2.7564568110e-01  1.1170310970e-03 
1400.000  2.6764229650e-01  1.0797213320e-03 
1401.000  2.6885452930e-01  1.0874297620e-03 
1402.000  2.7541874950e-01  1.1361960170e-03 
1403.000  2.7471912050e-01  1.1466242070e-03 
1404.000  2.7263677320e-01  1.1297559740e-03 
1405.000  2.7280208560e-01  1.1313558820e-03 
1406.000  2.7241816800e-01  1.1192214490e-03 
1407.000  2.7268853130e-01  1.1194157600e-03 
1408.000  2.7353039570e-01  1.1439745430e-03 
1409.000  2.7644545530e-01  1.1712837220e-03 
1410.000  2.7763681090e-01  1.2026729580e-03 
1411.000  2.7970794770e-01  1.2303775550e-03 
1412.000  2.6877831320e-01  1.1801546810e-03 
1413.000  2.7396877500e-01  1.2089511160e-03 
1414.000  2.7755160810e-01  1.2173478600e-03 
1415.000  2.7739069340e-01  1.2271726130e-03 
1416.000  2.7688176840e-01  1.2344775200e-03 
1417.000  2.7890300310e-01  1.2418338060e-03 
1418.000  2.7901171030e-01  1.2406722310e-03 
1419.000  2.7503807990e-01  1.2210091350e-03 
1420.000  2.7443444260e-01  1.2200479510e-03 
1421.000  2.7898909510e-01  1.2567878960e-03 
1422.000  2.7275522410e-01  1.2352494000e-03 
1423.000  2.7109481760e-01  1.2279843090e-03 
1424.000  2.7133982120e-01  1.2238153220e-03 
1425.000  2.7657562790e-01  1.2356022600e-03 
1426.000  2.6538436120e-01  1.1826667790e-03 
1427.000  2.6952513600e-01  1.2077084780e-03 
1428.000  2.7537514510e-01  1.2387437820e-03 
1429.000  2.6891681960e-01  1.2167204620e-03 
1430.000  2.6307558230e-01  1.1839878560e-03 
1431.000  2.6247266310e-01  1.1554751400e-03 
1432.000  2.6724404610e-01  1.1608158350e-03 
1433.000  2.6737985750e-01  1.1566909550e-03 
1434.000  2.6199102770e-01  1.1236933470e-03 
1435.000  2.6518744050e-01  1.1481635570e-03 
1436.000  2.6522321750e-01  1.1508562560e-03 
1437.000  2.6627091340e-01  1.1546527150e-03 
1438.000  2.6562297850e-01  1.1668951510e-03 
1439.000  2.6876340650e-01  1.1793694500e-03 
1440.000  2.5212683070e-01  1.1104104520e-03 
1441.000  2.6483198940e-01  1.1662971970e-03 
1442.000  2.5866604260e-01  1.1280683280e-03 
1443.000  2.6296133300e-01  1.1426050660e-03 
1444.000  2.6424007660e-01  1.1502040620e-03 
1445.000  2.6344253090e-01  1.1441657540e-03 
1446.000  2.6627049040e-01  1.1666916610e-03 
1447.000  2.6505319780e-01  1.1719225650e-03 
1448.000  2.6707963530e-01  1.1788865330e-03 
1449.000  2.6697342140e-01  1.1637871270e-03 
1450.000  2.6517713160e-01  1.1355389360e-03 
1451.000  2.6346734080e-01  1.1295292380e-03 
1452.000  2.6022340580e-01  1.1390349860e-03 
1453.000  2.6517623930e-01  1.2161830660e-03 
1454.000  2.6620679410e-01  1.3007597920e-03 
1455.000  2.6283974150e-01  1.3437778950e-03 
1456.000  2.6271958760e-01  1.4111073020e-03 
1457.000  2.6523869650e-01  1.4286940100e-03 
1458.000  2.6886550100e-01  1.4591821430e-03 
1459.000  2.6986445100e-01  1.4020128250e-03 
1460.000  2.6527314060e-01  1.3267971280e-03 
1461.000  2.6469351090e-01  1.2928143740e-03 
1462.000  2.6180274300e-01  1.2136949300e-03 
1463.000  2.6005717190e-01  1.1994047160e-03 
1464.000  2.5988613270e-01  1.1766506430e-03 
1465.000  2.6289126860e-01  1.1485099790e-03 
1466.000  2.5663009220e-01  1.0778789520e-03 
1467.000  2.6278114080e-01  1.0745813850e-03 
1468.000  2.5631419780e-01  1.0200405120e-03 
1469.000  2.5914073360e-01  9.9517023560e-04 
1470.000  2.5764604290e-01  9.7415828700e-04 
1471.000  2.5357169710e-01  9.8576831820e-04 
1472.000  2.5510401830e-01  1.0412760970e-03 
1473.000  2.5734862920e-01  1.1473294500e-03 
1474.000  2.5026320550e-01  1.2076753380e-03 
1475.000  2.5558430330e-01  1.2290669680e-03 
1476.000  2.5598854050e-01  1.2255623340e-03 
1477.000  2.5673979620e-01  1.1923981900e-03 
1478.000  2.5302632810e-01  1.1405818460e-03 
1479.000  2.5592510420e-01  1.1085042950e-03 
1480.000  2.5732746660e-01  1.1357499360e-03 
1481.000  2.5349120600e-01  1.1620724200e-03 
1482.000  2.5664714180e-01  1.2332303520e-03 
1483.000  2.5136123640e-01  1.2212699650e-03 
1484.000  2.5368452480e-01  1.2353628870e-03 
1485.000  2.5851379250e-01  1.2474509480e-03 
1486.000  2.5425386520e-01  1.2843425270e-03 
1487.000  2.5454474650e-01  1.4100304840e-03 
1488.000  2.2252309530e-01  1.2448188070e-03 
1489.000  2.5550365270e-01  1.6162754300e-03 
1490.000  2.5609833060e-01  1.8017517330e-03 
1491.000  2.5864396170e-01  1.9525161980e-03 
1492.000  2.5263406920e-01  1.9311581850e-03 
1493.000  2.5831123160e-01  2.0706110000e-03 
1494.000  2.5733025470e-01  2.0713765620e-03 
1495.000  2.5552972490e-01  2.1423246860e-03 
1496.000  2.4797314730e-01  2.2270369530e-03 
1497.000  2.5379718500e-01  2.2700967790e-03 
1498.000  2.5636781480e-01  2.4320230480e-03 
1499.000  2.5205584600e-01  2.5177912710e-03 
1500.000  2.5635434910e-01  2.6528501510e-03 
1501.000  2.5598828710e-01  2.5966179370e-03 
1502.000  2.5401101440e-01  2.5072126390e-03 
1503.000  2.2808721520e-01  2.1999559400e-03 
1504.000  2.3763113100e-01  2.3122825620e-03 
1505.000  2.3689291140e-01  2.4213809970e-03 
1506.000  2.4008680100e-01  2.4825127120e-03 
1507.000  2.5109805110e-01  2.7113564010e-03 
1508.000  2.4717747810e-01  2.7390716080e-03 
1509.000  2.4824519820e-01  2.8291852470e-03 
1510.000  2.5208124360e-01  2.9132394790e-03 
1511.000  2.5322752830e-01  2.9907577040e-03 
1512.000  2.4847399480e-01  2.9801175590e-03 
1513.000  2.4805814550e-01  3.0143747330e-03 
1514.000  2.4466271740e-01  2.9951763150e-03 
1515.000  2.4947057270e-01  3.0726311210e-03 
1516.000  2.4715559980e-01  3.0124943260e-03 
1517.000  2.4569182480e-01  2.9766256810e-03 
1518.000  2.5022011660e-01  3.0413334370e-03 
1519.000  2.4650684940e-01  3.0124487880e-03 
1520.000  2.4802335160e-01  3.1054894920e-03 
1521.000  2.4329918500e-01  3.1423289780e-03 
1522.000  2.4187533240e-01  3.1733930110e-03 
1523.000  2.4776296810e-01  3.3172717090e-03 
1524.000  2.4600422970e-01  3.3256039620e-03 
1525.000  2.4052203780e-01  3.2640724180e-03 
1526.000  2.4729713190e-01  3.3321406840e-03 
1527.000  2.4462437360e-01  3.2915184500e-03 
1528.000  2.4610761350e-01  3.3153891560e-03 
1529.000  2.4532880400e-01  3.2748928070e-03 
1530.000  2.2949782590e-01  3.0606436730e-03 
1531.000  2.4522221290e-01  3.2379982470e-03 
1532.000  2.4364917720e-01  3.1872978210e-03 
1533.000  2.4241839770e-01  3.1295952800e-03 
1534.000  2.3856579650e-01  3.0372977260e-03 
1535.000  2.3918013360e-01  3.0031337740e-03 
1536.000  2.4237852640e-01  3.0787179470e-03 
1537.000  2.4294124470e-01  3.1370878220e-03 
1538.000  2.3609681720e-01  3.1011133190e-03 
1539.000  2.4092457750e-01  3.2154467110e-03 
1540.000  2.3209652350e-01  3.1388559340e-03 
1541.000  2.3685876570e-01  3.2046983240e-03 
1542.000  2.3826716650e-01  3.2139472960e-03 
1543.000  2.3738078850e-01  3.2002236840e-03 
1544.000  2.4006570590e-01  3.2396628860e-03 
1545.000  2.4046710080e-01  3.2572009560e-03 
1546.000  2.4026032850e-01  3.2826662060e-03 
1547.000  2.3760833400e-01  3.2734990120e-03 
1548.000  2.3040347490e-01  3.1986436840e-03 
1549.000  2.3630874380e-01  3.2957696910e-03 
1550.000  2.3499667740e-01  3.2900843620e-03 
1551.000  2.3376651500e-01  3.2585186960e-03 
1552.000  2.3774003480e-01  3.2861692910e-03 
1553.000  2.3639873430e-01  3.2455356120e-03 
1554.000  2.2773711350e-01  3.0993375780e-03 
1555.000  2.3138955390e-01  3.1303193570e-03 
1556.000  2.2688456990e-01  3.0912888050e-03 
1557.000  2.3424952680e-01  3.2471013070e-03 
1558.000  2.3245518200e-01  3.2693002220e-03 
1559.000  2.3256632800e-01  3.3157093520e-03 
1560.000  2.2855020540e-01  3.3084003930e-03 
1561.000  2.3398781970e-01  3.3971705440e-03 
1562.000  2.3406290860e-01  3.3654236790e-03 
1563.000  2.3072380910e-01  3.2922167780e-03 
1564.000  2.2638037360e-01  3.1964788440e-03 
1565.000  2.3029395830e-01  3.2111873630e-03 
1566.000  2.2593021270e-01  3.1522405150e-03 
1567.000  2.2658293200e-01  3.1646044250e-03 
1568.000  2.2277405130e-01  3.1020827290e-03 
1569.000  2.2460253430e-01  3.1141641140e-03 
1570.000  2.1956541350e-01  3.0434937480e-03 
1571.000  2.2544861020e-01  3.1524033550e-03 
1572.000  2.2565136530e-01  3.1653065680e-03 
1573.000  2.2187499780e-01  3.1415050030e-03 
1574.000  2.2209653770e-01  3.1825354100e-03 
1575.000  2.0597706690e-01  2.9799654480e-03 
1576.000  2.2128762720e-01  3.2011487480e-03 
1577.000  1.9972680790e-01  2.8494100570e-03 
1578.000  2.1844312380e-01  3.0731203560e-03 
1579.000  2.1937697510e-01  3.0486733910e-03 
1580.000  2.2328260050e-01  3.0743591790e-03 
1581.000  2.2180196240e-01  3.0154857640e-03 
1582.000  2.1670433270e-01  2.9768786430e-03 
1583.000  2.1879314450e-01  3.0349521640e-03 
1584.000  2.1633082730e-01  3.0304205420e-03 
1585.000  2.2235450750e-01  3.1388485430e-03 
1586.000  2.1956150710e-01  3.1081054210e-03 
1587.000  2.1688591600e-01  3.0955066680e-03 
1588.000  2.1341676500e-01  3.0688736440e-03 
1589.000  1.9520392000e-01  2.8149127960e-03 
1590.000  2.1035638610e-01  3.0426502230e-03 
1591.000  2.0564310950e-01  2.9865038390e-03 
1592.000  2.1655018790e-01  3.1513044830e-03 
1593.000  2.2146773630e-01  3.2249948980e-03 
1594.000  2.1991343390e-01  3.2037653920e-03 
1595.000  2.2137842380e-01  3.2258803840e-03 
1596.000  2.0737293550e-01  3.0364494320e-03 
1597.000  2.1583062490e-01  3.1536376480e-03 
1598.000  2.1990377170e-01  3.1979866030e-03 
1599.000  2.1254222260e-01  3.0708756450e-03 
1600.000  2.1608450230e-01  3.1095526220e-03 
1601.000  2.0698819190e-01  2.9943158630e-03 
1602.000  2.1228133140e-01  3.1076190470e-03 
1603.000  2.1067113940e-01  3.1378126140e-03 
1604.000  2.1325821560e-01  3.2370111940e-03 
1605.000  2.1010528020e-01  3.2305381300e-03 
1606.000  2.0924981670e-01  3.2606246470e-03 
1607.000  2.1012936760e-01  3.2364182470e-03 
1608.000  2.1252358110e-01  3.2361962800e-03 
1609.000  2.1170652260e-01  3.1931784150e-03 
1610.000  1.9849620880e-01  2.9688670640e-03 
1611.000  2.0420253100e-01  3.0449278350e-03 
1612.000  2.0594856800e-01  3.0632178780e-03 
1613.000  2.1034419030e-01  3.1190073490e-03 
1614.000  2.0827984830e-01  3.0548305510e-03 
1615.000  2.1154387860e-01  3.0874493120e-03 
1616.000  1.9820287680e-01  2.8758490090e-03 
1617.000  2.0391545670e-01  3.0041556360e-03 
1618.000  2.1026905730e-01  3.1249284740e-03 
1619.000  2.0952521790e-01  3.1608707900e-03 
1620.000  2.0417474270e-01  3.1254882810e-03 
1621.000  2.0111393920e-01  3.1171326640e-03 
1622.000  2.0617607390e-01  3.2011704440e-03 
1623.000  2.1030422610e-01  3.2797198300e-03 
