 lambda   Irr_dw            Rad_up 
1624.000  2.1176481480e-01  4.3946847920e-03 
1625.000  2.0644674770e-01  4.3102993970e-03 
1626.000  2.0897815680e-01  4.3527121540e-03 
1627.000  2.0870856470e-01  4.3664493560e-03 
1628.000  2.1038569860e-01  4.4116649630e-03 
1629.000  2.1035520880e-01  4.4194517140e-03 
1630.000  2.0464418460e-01  4.3005609510e-03 
1631.000  2.0784478990e-01  4.3793931010e-03 
1632.000  2.0789735000e-01  4.3254857060e-03 
1633.000  2.0522180090e-01  4.2298488620e-03 
1634.000  2.0041962880e-01  4.0886397360e-03 
1635.000  2.0579300680e-01  4.1612057690e-03 
1636.000  2.0524857520e-01  4.1062035560e-03 
1637.000  1.9611060290e-01  3.8834745880e-03 
1638.000  1.9467753480e-01  3.8244206910e-03 
1639.000  1.9273765250e-01  3.7415144440e-03 
1640.000  1.9389375210e-01  3.7278733250e-03 
1641.000  1.9269382010e-01  3.6813242440e-03 
1642.000  1.9245358770e-01  3.7424139980e-03 
1643.000  1.9739996980e-01  3.9012143610e-03 
1644.000  1.9434518440e-01  3.9007151130e-03 
1645.000  1.9477830870e-01  3.9656641480e-03 
1646.000  1.9711930970e-01  4.0677471160e-03 
1647.000  1.9897011090e-01  4.1028895380e-03 
1648.000  1.9820161670e-01  4.0769987110e-03 
1649.000  1.9367367780e-01  3.9796576500e-03 
1650.000  1.9858139880e-01  4.0785279270e-03 
1651.000  1.9410707720e-01  3.9841351510e-03 
1652.000  1.9798105750e-01  4.0594224930e-03 
1653.000  1.9575800910e-01  4.0212206840e-03 
1654.000  1.9795435230e-01  4.0680890080e-03 
1655.000  1.9398672930e-01  3.9965472220e-03 
1656.000  1.9771279930e-01  4.0798544880e-03 
1657.000  1.9627967950e-01  4.0502347950e-03 
1658.000  1.9734007010e-01  4.0801501270e-03 
1659.000  1.9370506330e-01  4.0057559010e-03 
1660.000  1.9606902580e-01  4.0474901200e-03 
1661.000  1.9683832350e-01  4.0451316830e-03 
1662.000  1.9551590090e-01  3.9574124810e-03 
1663.000  1.9428523380e-01  3.8794026370e-03 
1664.000  1.9346277780e-01  3.8091266160e-03 
1665.000  1.9148747030e-01  3.7164058690e-03 
1666.000  1.9055531940e-01  3.6899569030e-03 
1667.000  1.9207790930e-01  3.7757310870e-03 
1668.000  1.8882358680e-01  3.7497344020e-03 
1669.000  1.8912592680e-01  3.8016667370e-03 
1670.000  1.9319828480e-01  3.9307105540e-03 
1671.000  1.9172293410e-01  3.9488766190e-03 
1672.000  1.8264202190e-01  3.8177468780e-03 
1673.000  1.8802263350e-01  3.9769322870e-03 
1674.000  1.8889636850e-01  4.0460004810e-03 
1675.000  1.8714590800e-01  4.0654301640e-03 
1676.000  1.8416492190e-01  4.0190324780e-03 
1677.000  1.8505023580e-01  4.0358252530e-03 
1678.000  1.8591864060e-01  4.0588688850e-03 
1679.000  1.8344623380e-01  3.9981222150e-03 
1680.000  1.7703739970e-01  3.8609578610e-03 
1681.000  1.7083159720e-01  3.7266647820e-03 
1682.000  1.7576499980e-01  3.8318874840e-03 
1683.000  1.8015821960e-01  3.9213323590e-03 
1684.000  1.8351938800e-01  3.9890129570e-03 
1685.000  1.8423821260e-01  3.9880208970e-03 
1686.000  1.8201562160e-01  3.9268560410e-03 
1687.000  1.8303153510e-01  3.9095082280e-03 
1688.000  1.8337346860e-01  3.8827712540e-03 
1689.000  1.8116352830e-01  3.8187379840e-03 
1690.000  1.8132682330e-01  3.7857220170e-03 
1691.000  1.8369966540e-01  3.8440752030e-03 
1692.000  1.8403398580e-01  3.8679137230e-03 
1693.000  1.8333419870e-01  3.8734030720e-03 
1694.000  1.8305677880e-01  3.8846104150e-03 
1695.000  1.8326618180e-01  3.8942525390e-03 
1696.000  1.8219444870e-01  3.8358521460e-03 
1697.000  1.8115372820e-01  3.7669765950e-03 
1698.000  1.8224691690e-01  3.7463114260e-03 
1699.000  1.8106924200e-01  3.6823036670e-03 
1700.000  1.7874816880e-01  3.5978941920e-03 
