 lambda   Irr_dw            Rad_up 
1087.000  5.0028087000e-01  1.7465749740e-02 
1088.000  5.3050006700e-01  1.8575996400e-02 
1089.000  5.1327734000e-01  1.7745586400e-02 
1090.000  5.2501282600e-01  1.8143716810e-02 
1091.000  5.2781686400e-01  1.8333810810e-02 
1092.000  5.1705500200e-01  1.7878665920e-02 
1093.000  5.1392261600e-01  1.7539718630e-02 
1094.000  4.6890383900e-01  1.5872532840e-02 
1095.000  5.0731933700e-01  1.7153734210e-02 
1096.000  5.0805306200e-01  1.7161903380e-02 
1097.000  4.9884711700e-01  1.6757684710e-02 
1098.000  4.9789584600e-01  1.6114130020e-02 
1099.000  5.0238545700e-01  1.5711123470e-02 
1100.000  5.1079862800e-01  1.6008377080e-02 
1101.000  5.0921707100e-01  1.6027769090e-02 
1102.000  4.8829544600e-01  1.5329879760e-02 
1103.000  5.0733595700e-01  1.5968436240e-02 
1104.000  5.0409070500e-01  1.5774560930e-02 
1105.000  5.0445062900e-01  1.5569709780e-02 
1106.000  5.0134025200e-01  1.5275134090e-02 
1107.000  5.0044128600e-01  1.5284792900e-02 
1108.000  4.9860162600e-01  1.5248110770e-02 
1109.000  4.9991761600e-01  1.5436913490e-02 
1110.000  5.0248279200e-01  1.5466192250e-02 
1111.000  4.9644578000e-01  1.5173914910e-02 
1112.000  4.9203129000e-01  1.4645889280e-02 
1113.000  4.9030537800e-01  1.4120344160e-02 
1114.000  4.9561425800e-01  1.4124598500e-02 
1115.000  4.9062177800e-01  1.3515674590e-02 
1116.000  4.8441302700e-01  1.3096599580e-02 
1117.000  4.9015689700e-01  1.2747067450e-02 
1118.000  4.8502119700e-01  1.2202533720e-02 
1119.000  4.7145377900e-01  1.1677442550e-02 
1120.000  4.7240440700e-01  1.1492770200e-02 
1121.000  4.7540906700e-01  1.1522509570e-02 
1122.000  4.7320268800e-01  1.1263681410e-02 
1123.000  4.7542625000e-01  1.1434378620e-02 
1124.000  4.7634348900e-01  1.1534930230e-02 
1125.000  4.6641826100e-01  1.1255607600e-02 
1126.000  4.5749597700e-01  1.1024522780e-02 
1127.000  4.7298384000e-01  1.1413024900e-02 
1128.000  4.6433691800e-01  1.1234656330e-02 
1129.000  4.6723616300e-01  1.1511142730e-02 
1130.000  4.6815582300e-01  1.2072393420e-02 
1131.000  4.7328789200e-01  1.2370453830e-02 
1132.000  4.7428653000e-01  1.2165171620e-02 
1133.000  4.6203255100e-01  1.1464324000e-02 
1134.000  4.5662919600e-01  1.0710511210e-02 
1135.000  4.6261166000e-01  1.0894647600e-02 
1136.000  4.6453454300e-01  1.1574096680e-02 
1137.000  4.7133658100e-01  1.2145498280e-02 
1138.000  4.5527380500e-01  1.2147783280e-02 
1139.000  4.6549177300e-01  1.2580883030e-02 
1140.000  4.6671804600e-01  1.2524906160e-02 
1141.000  4.5322519700e-01  1.2000421520e-02 
1142.000  4.6549187800e-01  1.2262248040e-02 
1143.000  4.5711083000e-01  1.1854804990e-02 
1144.000  4.5383414900e-01  1.1570917130e-02 
1145.000  4.5645216300e-01  1.1368871690e-02 
1146.000  4.6112852900e-01  1.1544139860e-02 
1147.000  4.6346885100e-01  1.1819514270e-02 
1148.000  4.5906152400e-01  1.1909111980e-02 
1149.000  4.6053583000e-01  1.2032482150e-02 
1150.000  4.5858113300e-01  1.1995921130e-02 
1151.000  4.5723511600e-01  1.2102128030e-02 
1152.000  4.5638133300e-01  1.2150590900e-02 
1153.000  4.5558494700e-01  1.2234604840e-02 
1154.000  4.5906261100e-01  1.2310720440e-02 
1155.000  4.6064325200e-01  1.2571433070e-02 
1156.000  4.5439993400e-01  1.2648576740e-02 
1157.000  4.5866095600e-01  1.3344650270e-02 
1158.000  4.5873371200e-01  1.3656604770e-02 
1159.000  4.5224725300e-01  1.3763607980e-02 
1160.000  4.4650191600e-01  1.3726639750e-02 
1161.000  4.3687273000e-01  1.3753993030e-02 
1162.000  4.5268824900e-01  1.4525238990e-02 
1163.000  4.5456743100e-01  1.4903900150e-02 
1164.000  4.4533487300e-01  1.4665441510e-02 
1165.000  4.5393014000e-01  1.5000893590e-02 
1166.000  4.4215493100e-01  1.4692292210e-02 
1167.000  4.4932692600e-01  1.4981784820e-02 
1168.000  4.5325390800e-01  1.5099753380e-02 
1169.000  4.3758027900e-01  1.4626799580e-02 
1170.000  4.4934846800e-01  1.5063531880e-02 
1171.000  4.5142742700e-01  1.5234861370e-02 
1172.000  4.5001367900e-01  1.5127758030e-02 
1173.000  4.4687935400e-01  1.4966727260e-02 
1174.000  4.4710527300e-01  1.4977208140e-02 
1175.000  4.4187166500e-01  1.4953583720e-02 
1176.000  4.3120459000e-01  1.4731526370e-02 
1177.000  4.4451787200e-01  1.5114993100e-02 
1178.000  4.3700858000e-01  1.4720961570e-02 
1179.000  4.3504941900e-01  1.4654294010e-02 
1180.000  4.4115603300e-01  1.4808020590e-02 
1181.000  4.3890184800e-01  1.4606549260e-02 
1182.000  4.3945743300e-01  1.4495659830e-02 
1183.000  4.1394186000e-01  1.3662896160e-02 
1184.000  4.3259818600e-01  1.4343763350e-02 
1185.000  4.3832260700e-01  1.4703513150e-02 
1186.000  4.3571249100e-01  1.4558095930e-02 
1187.000  4.3586818400e-01  1.4380401610e-02 
1188.000  4.3363034000e-01  1.4249901770e-02 
1189.000  4.0826239500e-01  1.3495575900e-02 
1190.000  4.2833838700e-01  1.4401967050e-02 
1191.000  4.3501827000e-01  1.4674748420e-02 
1192.000  4.3264934200e-01  1.4681575780e-02 
1193.000  4.3281658700e-01  1.4623154640e-02 
1194.000  4.3200119400e-01  1.4569498060e-02 
1195.000  4.2715880900e-01  1.4291642190e-02 
1196.000  4.2688859600e-01  1.4298335080e-02 
1197.000  4.2677644800e-01  1.4238990780e-02 
1198.000  4.1244182100e-01  1.3748221400e-02 
1199.000  3.9711482400e-01  1.3173374180e-02 
1200.000  4.2214843200e-01  1.4039178850e-02 
1201.000  4.2517638700e-01  1.4157410620e-02 
1202.000  4.2599194800e-01  1.4204587940e-02 
1203.000  4.0520116900e-01  1.3482919690e-02 
1204.000  4.1191547800e-01  1.3737277980e-02 
1205.000  4.2147066000e-01  1.4254750250e-02 
1206.000  4.1890664300e-01  1.4261618610e-02 
1207.000  4.2171963900e-01  1.4396533970e-02 
1208.000  4.1558018200e-01  1.4157277110e-02 
1209.000  3.8961587300e-01  1.3225831030e-02 
1210.000  4.1689932600e-01  1.4072283740e-02 
1211.000  4.0297291500e-01  1.3593455310e-02 
1212.000  4.1558946400e-01  1.4048470500e-02 
1213.000  4.1712573000e-01  1.4189720150e-02 
1214.000  4.1534041500e-01  1.4126639370e-02 
1215.000  4.1676729100e-01  1.4214822770e-02 
1216.000  4.1553452500e-01  1.4311754230e-02 
1217.000  4.1467023600e-01  1.4396613120e-02 
1218.000  4.1321880200e-01  1.4392938610e-02 
1219.000  4.0935195400e-01  1.4281455040e-02 
1220.000  4.1210325200e-01  1.4366777420e-02 
1221.000  4.1124993100e-01  1.4338438030e-02 
1222.000  4.0897194700e-01  1.4251991270e-02 
1223.000  4.0696999100e-01  1.4205777170e-02 
1224.000  4.0991151000e-01  1.4399959560e-02 
1225.000  4.0758704900e-01  1.4347249980e-02 
1226.000  4.0891589400e-01  1.4431953430e-02 
1227.000  3.9488399700e-01  1.3991484640e-02 
1228.000  4.0698468600e-01  1.4487799640e-02 
1229.000  4.0630931200e-01  1.4510860440e-02 
1230.000  4.0467969500e-01  1.4508279800e-02 
1231.000  4.0454660100e-01  1.4537035940e-02 
1232.000  3.9994665900e-01  1.4385744090e-02 
1233.000  4.0306707400e-01  1.4507223130e-02 
1234.000  4.0159997500e-01  1.4529248240e-02 
1235.000  3.9872601400e-01  1.4448587420e-02 
1236.000  4.0098575900e-01  1.4537515640e-02 
1237.000  4.0087978900e-01  1.4558914180e-02 
1238.000  4.0059534700e-01  1.4555568700e-02 
1239.000  3.9601098200e-01  1.4391099930e-02 
1240.000  3.9423335100e-01  1.4361102100e-02 
1241.000  3.9784168700e-01  1.4520313260e-02 
1242.000  3.9562252500e-01  1.4464139940e-02 
1243.000  3.9129131200e-01  1.4331751820e-02 
1244.000  3.8794192400e-01  1.4223161700e-02 
1245.000  3.9472255300e-01  1.4482068060e-02 
1246.000  3.9178816900e-01  1.4329144480e-02 
1247.000  3.9000035100e-01  1.4217409130e-02 
1248.000  3.9316828000e-01  1.4284011840e-02 
1249.000  3.9183725200e-01  1.4198275570e-02 
1250.000  3.9044240400e-01  1.4101970670e-02 
1251.000  3.8791042700e-01  1.3976164820e-02 
1252.000  3.8691293700e-01  1.3901214600e-02 
1253.000  3.8388853700e-01  1.3751928330e-02 
1254.000  3.8521496100e-01  1.3727966310e-02 
1255.000  3.8480324400e-01  1.3662971500e-02 
1256.000  3.8420875100e-01  1.3598924640e-02 
1257.000  3.8009336200e-01  1.3370956420e-02 
1258.000  3.8208522600e-01  1.3298358920e-02 
1259.000  3.7818810700e-01  1.3044034960e-02 
1260.000  3.7900368100e-01  1.2947725300e-02 
1261.000  3.7855617000e-01  1.2805211070e-02 
1262.000  3.7045453900e-01  1.2368900300e-02 
1263.000  3.7494735800e-01  1.2493209840e-02 
1264.000  3.6910942610e-01  1.2290127750e-02 
1265.000  3.6978177170e-01  1.2320562360e-02 
1266.000  3.7216942690e-01  1.2368536950e-02 
1267.000  3.6519917450e-01  1.2102578160e-02 
1268.000  3.6160196100e-01  1.1937952040e-02 
1269.000  3.6498653550e-01  1.2028682710e-02 
1270.000  3.6899906730e-01  1.2304354670e-02 
1271.000  3.7104853730e-01  1.2442254070e-02 
1272.000  3.6995114300e-01  1.2471425060e-02 
1273.000  3.6963317570e-01  1.2529246330e-02 
1274.000  3.6742595150e-01  1.2528114320e-02 
1275.000  3.6958871670e-01  1.2631179810e-02 
1276.000  3.7018259290e-01  1.2662565230e-02 
1277.000  3.6990590920e-01  1.2651307110e-02 
1278.000  3.6884590190e-01  1.2610570910e-02 
1279.000  3.6637706740e-01  1.2547717090e-02 
1280.000  3.6421314410e-01  1.2559772490e-02 
1281.000  3.5382551380e-01  1.2284133910e-02 
1282.000  3.1420427040e-01  1.0981170650e-02 
1283.000  3.4483380350e-01  1.2108901980e-02 
1284.000  3.5906278690e-01  1.2644515040e-02 
1285.000  3.6169709140e-01  1.2756266590e-02 
1286.000  3.6157768850e-01  1.2720411300e-02 
1287.000  3.6378859020e-01  1.2743348120e-02 
1288.000  3.6150800310e-01  1.2487606050e-02 
1289.000  3.6366320940e-01  1.2510339740e-02 
1290.000  3.5533042320e-01  1.2207786560e-02 
1291.000  3.6019471100e-01  1.2362934110e-02 
1292.000  3.6169754830e-01  1.2440673830e-02 
1293.000  3.6202069990e-01  1.2420796390e-02 
1294.000  3.5627480940e-01  1.2116751670e-02 
1295.000  3.6011028480e-01  1.2112351420e-02 
1296.000  3.6037502470e-01  1.2018871310e-02 
1297.000  3.5815320710e-01  1.1883717540e-02 
1298.000  3.5495255400e-01  1.1782745360e-02 
1299.000  3.5851632120e-01  1.1904143330e-02 
1300.000  3.5707709610e-01  1.1859772680e-02 
1301.000  3.5650930240e-01  1.1819100380e-02 
1302.000  3.5193400680e-01  1.1585239410e-02 
1303.000  3.5004299270e-01  1.1349028590e-02 
1304.000  3.5027270860e-01  1.1266948700e-02 
1305.000  3.5242801810e-01  1.1286740300e-02 
1306.000  3.5276539200e-01  1.1243650440e-02 
1307.000  3.5172312500e-01  1.1170333860e-02 
1308.000  3.5142280740e-01  1.1070680620e-02 
1309.000  3.5111025000e-01  1.0935736660e-02 
1310.000  3.4965127290e-01  1.0882757190e-02 
1311.000  3.4858110620e-01  1.0853062630e-02 
1312.000  3.4749525530e-01  1.0672358510e-02 
1313.000  3.3466067900e-01  1.0109930990e-02 
1314.000  3.4510684490e-01  1.0272418980e-02 
1315.000  3.3348660560e-01  9.9947538380e-03 
1316.000  3.4124451900e-01  1.0334630970e-02 
1317.000  3.4491543660e-01  1.0444091800e-02 
1318.000  3.4003485520e-01  1.0117290500e-02 
1319.000  3.4469234060e-01  1.0024968150e-02 
1320.000  3.4214764030e-01  9.7156753540e-03 
1321.000  3.4064433450e-01  9.5874147420e-03 
1322.000  3.3996420500e-01  9.6982898710e-03 
1323.000  3.4071672230e-01  9.8703422550e-03 
1324.000  3.4089925570e-01  9.9626436230e-03 
1325.000  3.3980871310e-01  9.8682460780e-03 
1326.000  3.3821823450e-01  9.6641378400e-03 
1327.000  3.3551777500e-01  9.2803287510e-03 
1328.000  3.3640081330e-01  9.0225515370e-03 
1329.000  3.2412421070e-01  8.2638540270e-03 
1330.000  3.2919456560e-01  8.2445516590e-03 
1331.000  3.3066183880e-01  8.1899824140e-03 
1332.000  3.2311574130e-01  8.0319242480e-03 
1333.000  3.3165613780e-01  8.3239994050e-03 
1334.000  3.3207189440e-01  8.4473781590e-03 
1335.000  3.3235616460e-01  8.5373029710e-03 
1336.000  3.2875868370e-01  8.4738798140e-03 
1337.000  3.2982291020e-01  8.5129718780e-03 
1338.000  3.2957982840e-01  8.5656862260e-03 
1339.000  3.2603840980e-01  8.4909200670e-03 
1340.000  3.2369813360e-01  8.4794015880e-03 
1341.000  3.2858448530e-01  8.5646734240e-03 
1342.000  3.2777983740e-01  8.5502796170e-03 
1343.000  3.2775092350e-01  8.3713350300e-03 
1344.000  3.2625234460e-01  8.1629524230e-03 
1345.000  3.2374878020e-01  7.7355141640e-03 
1346.000  3.1857648450e-01  7.4228830340e-03 
1347.000  3.1918050310e-01  7.2972383500e-03 
1348.000  3.1560239420e-01  7.0659847260e-03 
1349.000  3.1345919410e-01  6.9377846720e-03 
1350.000  3.0705855890e-01  6.6382002830e-03 
1351.000  3.0488989330e-01  6.4803814890e-03 
1352.000  3.0544600490e-01  6.3252587320e-03 
1353.000  2.9959226560e-01  5.9969782830e-03 
1354.000  2.9597201290e-01  5.8026537900e-03 
1355.000  2.9032882440e-01  5.5575799940e-03 
1356.000  2.8605504550e-01  5.3261952400e-03 
1357.000  2.7935300430e-01  5.0144090650e-03 
1358.000  2.7974950410e-01  4.8179636000e-03 
1359.000  2.7202979510e-01  4.3421378140e-03 
1360.000  2.6205879140e-01  3.9709956650e-03 
1361.000  2.6425552700e-01  3.8668453690e-03 
1362.000  2.6199165050e-01  3.7951753140e-03 
1363.000  2.6225554420e-01  4.0088634490e-03 
1364.000  2.6752747060e-01  4.1611857410e-03 
1365.000  2.6739103300e-01  4.1982722280e-03 
1366.000  2.6926864170e-01  4.3105812070e-03 
1367.000  2.6431816700e-01  4.1248583790e-03 
1368.000  2.6434125320e-01  4.0272607800e-03 
1369.000  2.5957891460e-01  3.9778442380e-03 
1370.000  2.6509196350e-01  4.3097763060e-03 
1371.000  2.7287451570e-01  4.7830548290e-03 
1372.000  2.8371720980e-01  5.3302021030e-03 
1373.000  2.8782126820e-01  5.6187429430e-03 
1374.000  2.9110992840e-01  5.7921319010e-03 
1375.000  2.8702152310e-01  5.7588491440e-03 
1376.000  2.8273093820e-01  5.6362905500e-03 
1377.000  2.8530883700e-01  5.6092062000e-03 
1378.000  2.8040977210e-01  5.3621907230e-03 
1379.000  2.7855383580e-01  5.0939989090e-03 
1380.000  2.6856191180e-01  4.5841903690e-03 
1381.000  2.6250607450e-01  4.1651248930e-03 
1382.000  2.5435972340e-01  3.8656528000e-03 
1383.000  2.5658442260e-01  3.8798623090e-03 
1384.000  2.6228277230e-01  4.2230386730e-03 
1385.000  2.6436806140e-01  4.4591646190e-03 
1386.000  2.7234833360e-01  4.8352489470e-03 
1387.000  2.7625488550e-01  5.2587451930e-03 
1388.000  2.8204528170e-01  5.5248799320e-03 
1389.000  2.8429096000e-01  5.6351437570e-03 
1390.000  2.7928046090e-01  5.5552911760e-03 
1391.000  2.8201461860e-01  5.5557250980e-03 
1392.000  2.7757266510e-01  5.3085560800e-03 
1393.000  2.7302699150e-01  5.0631060600e-03 
1394.000  2.6697519030e-01  4.7996783260e-03 
1395.000  2.6827554450e-01  4.8916606900e-03 
1396.000  2.7420649730e-01  5.1805057530e-03 
1397.000  2.7727515580e-01  5.3792834280e-03 
1398.000  2.7748657340e-01  5.3993010520e-03 
1399.000  2.7567357960e-01  5.3170585630e-03 
1400.000  2.6766948360e-01  5.1394963260e-03 
1401.000  2.6888085180e-01  5.1766681670e-03 
1402.000  2.7544590000e-01  5.4102964400e-03 
1403.000  2.7474720190e-01  5.4594874380e-03 
1404.000  2.7266326160e-01  5.3799753190e-03 
1405.000  2.7283146000e-01  5.3876318930e-03 
1406.000  2.7244542840e-01  5.3303542140e-03 
1407.000  2.7271614770e-01  5.3314609530e-03 
1408.000  2.7355893770e-01  5.4472904210e-03 
1409.000  2.7647513970e-01  5.5746412280e-03 
1410.000  2.7766671370e-01  5.7185611720e-03 
1411.000  2.7973991780e-01  5.8439292910e-03 
1412.000  2.6880783560e-01  5.6065912250e-03 
1413.000  2.7399850070e-01  5.7390465740e-03 
1414.000  2.7758274140e-01  5.7822918890e-03 
1415.000  2.7742132550e-01  5.8208856580e-03 
1416.000  2.7691314510e-01  5.8495974540e-03 
1417.000  2.7893397460e-01  5.8805809020e-03 
1418.000  2.7904357210e-01  5.8756461140e-03 
1419.000  2.7506871020e-01  5.7795224190e-03 
1420.000  2.7446527230e-01  5.7723698620e-03 
1421.000  2.7902084750e-01  5.9193224910e-03 
1422.000  2.7278692440e-01  5.8040218350e-03 
1423.000  2.7112512530e-01  5.7588963510e-03 
1424.000  2.7137054660e-01  5.7416944500e-03 
1425.000  2.7660696860e-01  5.8054656980e-03 
1426.000  2.6541389010e-01  5.5557775500e-03 
1427.000  2.6955570810e-01  5.6540422440e-03 
1428.000  2.7540563140e-01  5.7825698850e-03 
1429.000  2.6894682490e-01  5.6536479000e-03 
1430.000  2.6310441620e-01  5.5011701580e-03 
1431.000  2.6250061940e-01  5.4038453100e-03 
1432.000  2.6727207740e-01  5.4466791150e-03 
1433.000  2.6740776780e-01  5.4287233350e-03 
1434.000  2.6201814800e-01  5.2849698070e-03 
1435.000  2.6521509950e-01  5.3755059240e-03 
1436.000  2.6525084640e-01  5.3759746550e-03 
1437.000  2.6629851120e-01  5.3867502210e-03 
1438.000  2.6565070360e-01  5.4034895900e-03 
1439.000  2.6879138650e-01  5.4560766220e-03 
1440.000  2.5215309830e-01  5.1212587360e-03 
1441.000  2.6485965050e-01  5.3690013890e-03 
1442.000  2.5869288830e-01  5.2095122340e-03 
1443.000  2.6298837790e-01  5.2741165160e-03 
1444.000  2.6426711940e-01  5.2935767170e-03 
1445.000  2.6346951030e-01  5.2607340810e-03 
1446.000  2.6629783790e-01  5.3264117240e-03 
1447.000  2.6508057860e-01  5.3097910880e-03 
1448.000  2.6710697000e-01  5.3322572710e-03 
1449.000  2.6700030030e-01  5.2903547290e-03 
1450.000  2.6520387400e-01  5.1984863280e-03 
1451.000  2.6349346160e-01  5.1522598270e-03 
1452.000  2.6024991280e-01  5.1106872560e-03 
1453.000  2.6520361360e-01  5.2757411000e-03 
1454.000  2.6623381390e-01  5.3762564660e-03 
1455.000  2.6286664270e-01  5.3582401280e-03 
1456.000  2.6274692760e-01  5.4070067410e-03 
1457.000  2.6526584210e-01  5.4406652450e-03 
1458.000  2.6889276380e-01  5.5002226830e-03 
1459.000  2.6989156420e-01  5.4287328720e-03 
1460.000  2.6529939800e-01  5.2558755870e-03 
1461.000  2.6472004360e-01  5.1857957840e-03 
1462.000  2.6182911500e-01  5.0321569440e-03 
1463.000  2.6008157090e-01  4.9694147110e-03 
1464.000  2.5990954420e-01  4.9194397930e-03 
1465.000  2.6291638040e-01  4.9036531450e-03 
1466.000  2.5665352210e-01  4.7076635360e-03 
1467.000  2.6280549860e-01  4.7601027490e-03 
1468.000  2.5633711730e-01  4.5800566670e-03 
1469.000  2.5916300550e-01  4.5499348640e-03 
1470.000  2.5766819310e-01  4.4780368800e-03 
1471.000  2.5359425370e-01  4.4402394290e-03 
1472.000  2.5512674710e-01  4.5246982570e-03 
1473.000  2.5737190130e-01  4.6662678720e-03 
1474.000  2.5028576420e-01  4.6210279460e-03 
1475.000  2.5560754940e-01  4.6915545460e-03 
1476.000  2.5601149220e-01  4.6731867790e-03 
1477.000  2.5676261140e-01  4.6252045630e-03 
1478.000  2.5304840600e-01  4.4984779360e-03 
1479.000  2.5594719160e-01  4.4809770580e-03 
1480.000  2.5734929470e-01  4.5051336290e-03 
1481.000  2.5351291600e-01  4.4733705520e-03 
1482.000  2.5666976610e-01  4.5721111300e-03 
1483.000  2.5138263770e-01  4.4805660250e-03 
1484.000  2.5370657880e-01  4.5091671940e-03 
1485.000  2.5853512440e-01  4.5723795890e-03 
1486.000  2.5427557040e-01  4.5370912550e-03 
1487.000  2.5456626560e-01  4.6499443050e-03 
1488.000  2.2254219660e-01  4.0635209080e-03 
1489.000  2.5552547220e-01  4.8248605730e-03 
1490.000  2.5612075760e-01  4.9860939980e-03 
1491.000  2.5866607350e-01  5.1462998390e-03 
1492.000  2.5265530590e-01  5.0461802480e-03 
1493.000  2.5833358400e-01  5.2375946040e-03 
1494.000  2.5735141960e-01  5.2244257930e-03 
1495.000  2.5555091790e-01  5.2603240010e-03 
1496.000  2.4799391990e-01  5.2313880920e-03 
1497.000  2.5381854650e-01  5.3483929630e-03 
1498.000  2.5638885350e-01  5.5217199330e-03 
1499.000  2.5207676060e-01  5.5396943090e-03 
1500.000  2.5637523580e-01  5.7149615290e-03 
1501.000  2.5600936100e-01  5.6711630820e-03 
1502.000  2.5403243430e-01  5.5763216020e-03 
1503.000  2.2810554280e-01  4.9713244440e-03 
1504.000  2.3765091490e-01  5.2049436570e-03 
1505.000  2.3691262960e-01  5.2932929990e-03 
1506.000  2.4010634220e-01  5.3918066020e-03 
1507.000  2.5111925680e-01  5.7419734000e-03 
1508.000  2.4719768000e-01  5.7160110470e-03 
1509.000  2.4826571360e-01  5.8111224170e-03 
1510.000  2.5210236890e-01  5.9387383460e-03 
1511.000  2.5324904180e-01  6.0228915210e-03 
1512.000  2.4849482840e-01  5.9507303240e-03 
1513.000  2.4807846530e-01  5.9762563710e-03 
1514.000  2.4468245900e-01  5.9152836800e-03 
1515.000  2.4949088880e-01  6.0540547370e-03 
1516.000  2.4717584540e-01  5.9812316890e-03 
1517.000  2.4571205040e-01  5.9409093860e-03 
1518.000  2.5024066840e-01  6.0694937710e-03 
1519.000  2.4652707630e-01  6.0036954880e-03 
1520.000  2.4804365520e-01  6.1103391650e-03 
1521.000  2.4331892250e-01  6.0755405430e-03 
1522.000  2.4189486120e-01  6.0822749140e-03 
1523.000  2.4778245710e-01  6.2870216370e-03 
1524.000  2.4602373470e-01  6.2693095210e-03 
1525.000  2.4054105250e-01  6.1428112980e-03 
1526.000  2.4731660870e-01  6.3046951290e-03 
1527.000  2.4464392320e-01  6.2418708800e-03 
1528.000  2.4612740330e-01  6.2920832630e-03 
1529.000  2.4534877810e-01  6.2564582820e-03 
1530.000  2.2951610590e-01  5.8588809970e-03 
1531.000  2.4524162610e-01  6.2465786930e-03 
1532.000  2.4366835120e-01  6.1951003070e-03 
1533.000  2.4243738110e-01  6.1426019670e-03 
1534.000  2.3858466210e-01  6.0234875680e-03 
1535.000  2.3919890710e-01  6.0186753270e-03 
1536.000  2.4239752310e-01  6.1333651540e-03 
1537.000  2.4296032650e-01  6.1965208050e-03 
1538.000  2.3611538960e-01  6.0715961460e-03 
1539.000  2.4094338600e-01  6.2438673970e-03 
1540.000  2.3211478200e-01  6.0545411110e-03 
1541.000  2.3687726270e-01  6.1885771750e-03 
1542.000  2.3828586580e-01  6.2256646160e-03 
1543.000  2.3739938100e-01  6.2109289170e-03 
1544.000  2.4008470130e-01  6.2944312100e-03 
1545.000  2.4048631460e-01  6.3264141080e-03 
1546.000  2.4027943000e-01  6.3539938930e-03 
1547.000  2.3762730930e-01  6.3130016330e-03 
1548.000  2.3042185410e-01  6.1497073170e-03 
1549.000  2.3632756140e-01  6.3263649940e-03 
1550.000  2.3501546910e-01  6.3080425260e-03 
1551.000  2.3378527160e-01  6.2722010610e-03 
1552.000  2.3775920890e-01  6.3663682940e-03 
1553.000  2.3641772450e-01  6.3233404160e-03 
1554.000  2.2775543460e-01  6.0790395740e-03 
1555.000  2.3140815110e-01  6.1724739070e-03 
1556.000  2.2690280250e-01  6.0779175760e-03 
1557.000  2.3426830150e-01  6.3259849550e-03 
1558.000  2.3247378400e-01  6.3202276230e-03 
1559.000  2.3258492330e-01  6.3637709620e-03 
1560.000  2.2856847930e-01  6.2995767590e-03 
1561.000  2.3400656180e-01  6.4642376900e-03 
1562.000  2.3408159720e-01  6.4477500920e-03 
1563.000  2.3074151590e-01  6.3454360960e-03 
1564.000  2.2639832900e-01  6.2053079610e-03 
1565.000  2.3031217470e-01  6.2843227390e-03 
1566.000  2.2594822040e-01  6.1752758030e-03 
1567.000  2.2660071880e-01  6.1945691110e-03 
1568.000  2.2279109480e-01  6.0789899830e-03 
1569.000  2.2461952350e-01  6.1132874490e-03 
1570.000  2.1958180020e-01  5.9739189150e-03 
1571.000  2.2546553400e-01  6.1628613470e-03 
1572.000  2.2566814370e-01  6.1812076570e-03 
1573.000  2.2189154410e-01  6.1106710430e-03 
1574.000  2.2211321590e-01  6.1588468550e-03 
1575.000  2.0599258090e-01  5.7440419200e-03 
1576.000  2.2130428690e-01  6.1789579390e-03 
1577.000  1.9974195510e-01  5.5554542540e-03 
1578.000  2.1845979500e-01  6.0530591010e-03 
1579.000  2.1939369320e-01  6.0621500020e-03 
1580.000  2.2329976820e-01  6.1632575990e-03 
1581.000  2.2181907740e-01  6.0998044010e-03 
1582.000  2.1672123290e-01  5.9971108440e-03 
1583.000  2.1881040070e-01  6.0912528040e-03 
1584.000  2.1634792460e-01  6.0586986540e-03 
1585.000  2.2237211170e-01  6.2577738760e-03 
1586.000  2.1957900580e-01  6.1926035880e-03 
1587.000  2.1690362290e-01  6.1472716330e-03 
1588.000  2.1343378710e-01  6.0762104990e-03 
1589.000  1.9521960560e-01  5.5684709550e-03 
1590.000  2.1037283440e-01  6.0155940060e-03 
1591.000  2.0565947160e-01  5.8974189760e-03 
1592.000  2.1656767950e-01  6.2211937900e-03 
1593.000  2.2148570320e-01  6.3692698480e-03 
1594.000  2.1993117390e-01  6.3300428390e-03 
1595.000  2.2139582160e-01  6.3761305810e-03 
1596.000  2.0738921060e-01  5.9914917950e-03 
1597.000  2.1584775180e-01  6.2312536240e-03 
1598.000  2.1992078140e-01  6.3347816470e-03 
1599.000  2.1255855360e-01  6.1034302710e-03 
1600.000  2.1610084530e-01  6.1944093700e-03 
1601.000  2.0700377120e-01  5.9499106410e-03 
1602.000  2.1229724110e-01  6.1322021480e-03 
1603.000  2.1068691020e-01  6.1340832710e-03 
1604.000  2.1327426150e-01  6.2652854920e-03 
1605.000  2.1012102780e-01  6.2088680270e-03 
1606.000  2.0926548680e-01  6.2229866980e-03 
1607.000  2.1014511950e-01  6.2229909900e-03 
1608.000  2.1253947280e-01  6.2687425610e-03 
1609.000  2.1172242610e-01  6.2255992890e-03 
1610.000  1.9851111270e-01  5.8234090810e-03 
1611.000  2.0421799680e-01  5.9924578670e-03 
1612.000  2.0596431520e-01  6.0481925010e-03 
1613.000  2.1036037380e-01  6.1802711490e-03 
1614.000  2.0829582640e-01  6.0969309810e-03 
1615.000  2.1156025130e-01  6.1897454260e-03 
1616.000  1.9821828620e-01  5.7935409550e-03 
1617.000  2.0393146040e-01  6.0039105420e-03 
1618.000  2.1028550540e-01  6.2152347560e-03 
1619.000  2.0954127970e-01  6.2380919460e-03 
1620.000  2.0419049290e-01  6.1220135690e-03 
1621.000  2.0112967970e-01  6.0652117730e-03 
1622.000  2.0619223900e-01  6.2243685720e-03 
1623.000  2.1032067920e-01  6.3651022910e-03 
