 lambda   Irr_dw            Rad_up 
1087.000  5.0013174400e-01  7.9807543750e-03 
1088.000  5.3034070000e-01  8.5326728820e-03 
1089.000  5.1312624100e-01  8.0420093540e-03 
1090.000  5.2485619800e-01  8.2310342790e-03 
1091.000  5.2765725900e-01  8.3797950740e-03 
1092.000  5.1690129000e-01  8.1367721560e-03 
1093.000  5.1377535700e-01  7.8648352620e-03 
1094.000  4.6876609700e-01  7.0393419270e-03 
1095.000  5.0716843700e-01  7.5884294510e-03 
1096.000  5.0790469600e-01  7.5730791090e-03 
1097.000  4.9870024800e-01  7.3361158370e-03 
1098.000  4.9774928400e-01  6.7201128010e-03 
1099.000  5.0223952900e-01  6.2320113180e-03 
1100.000  5.1065402400e-01  6.3704214100e-03 
1101.000  5.0907213900e-01  6.4198188780e-03 
1102.000  4.8816048500e-01  6.1173634530e-03 
1103.000  5.0719473800e-01  6.3973784450e-03 
1104.000  5.0394879300e-01  6.2655825610e-03 
1105.000  5.0430948000e-01  6.0549654960e-03 
1106.000  5.0119883300e-01  5.8213706020e-03 
1107.000  5.0030167200e-01  5.8472976680e-03 
1108.000  4.9846102700e-01  5.8446984290e-03 
1109.000  4.9977595300e-01  6.0069231990e-03 
1110.000  5.0233975900e-01  5.9856271740e-03 
1111.000  4.9630584400e-01  5.8052997590e-03 
1112.000  4.9189273400e-01  5.3593831060e-03 
1113.000  4.9017035300e-01  4.8698062900e-03 
1114.000  4.9547802100e-01  4.7674498560e-03 
1115.000  4.9048832200e-01  4.2709460260e-03 
1116.000  4.8428301500e-01  3.9880020620e-03 
1117.000  4.9002769300e-01  3.6009986400e-03 
1118.000  4.8489562500e-01  3.2293994430e-03 
1119.000  4.7133781200e-01  2.9981918330e-03 
1120.000  4.7228706300e-01  2.8687324520e-03 
1121.000  4.7529413600e-01  2.8606648450e-03 
1122.000  4.7309010400e-01  2.7441673280e-03 
1123.000  4.7531216700e-01  2.8095889090e-03 
1124.000  4.7622624900e-01  2.8528745170e-03 
1125.000  4.6630353300e-01  2.7732796670e-03 
1126.000  4.5738582200e-01  2.7128729820e-03 
1127.000  4.7287102300e-01  2.8141899110e-03 
1128.000  4.6422593500e-01  2.7813127040e-03 
1129.000  4.6712052800e-01  2.9194424150e-03 
1130.000  4.6803686700e-01  3.2990477090e-03 
1131.000  4.7316602400e-01  3.4624040130e-03 
1132.000  4.7416590200e-01  3.2917852400e-03 
1133.000  4.6192039700e-01  2.9400639530e-03 
1134.000  4.5652386900e-01  2.5837595460e-03 
1135.000  4.6250603200e-01  2.6359992030e-03 
1136.000  4.6442112700e-01  2.9953281880e-03 
1137.000  4.7121748800e-01  3.3343079090e-03 
1138.000  4.5515758000e-01  3.5637738700e-03 
1139.000  4.6537029200e-01  3.7998604770e-03 
1140.000  4.6659791400e-01  3.7351613040e-03 
1141.000  4.5311022800e-01  3.4987919330e-03 
1142.000  4.6537501900e-01  3.5403268340e-03 
1143.000  4.5699870200e-01  3.3225541110e-03 
1144.000  4.5372411100e-01  3.1424293520e-03 
1145.000  4.5634249900e-01  2.9600775240e-03 
1146.000  4.6102063400e-01  3.0335652830e-03 
1147.000  4.6335786300e-01  3.2130975720e-03 
1148.000  4.5895118600e-01  3.3448076250e-03 
1149.000  4.6042376700e-01  3.4301037790e-03 
1150.000  4.5846854100e-01  3.4357695580e-03 
1151.000  4.5712374400e-01  3.5554418560e-03 
1152.000  4.5626919200e-01  3.6158933640e-03 
1153.000  4.5547169100e-01  3.7071242330e-03 
1154.000  4.5895115800e-01  3.7301399710e-03 
1155.000  4.6052989900e-01  3.9495210650e-03 
1156.000  4.5428735300e-01  4.1270718570e-03 
1157.000  4.5854579500e-01  4.7217121120e-03 
1158.000  4.5861719200e-01  5.0382528310e-03 
1159.000  4.5213449000e-01  5.2766036990e-03 
1160.000  4.4639047600e-01  5.3533110620e-03 
1161.000  4.3676286000e-01  5.5664982800e-03 
1162.000  4.5257389100e-01  6.0449156760e-03 
1163.000  4.5445376600e-01  6.3873791690e-03 
1164.000  4.4522247300e-01  6.3219246860e-03 
1165.000  4.5381650800e-01  6.4988026620e-03 
1166.000  4.4204556700e-01  6.4116253850e-03 
1167.000  4.4921459800e-01  6.5680351260e-03 
1168.000  4.5314113700e-01  6.6142578120e-03 
1169.000  4.3747202000e-01  6.4354696270e-03 
1170.000  4.4923600700e-01  6.6529636380e-03 
1171.000  4.5131481000e-01  6.7865767480e-03 
1172.000  4.4990346700e-01  6.7097730640e-03 
1173.000  4.4676950800e-01  6.6114683150e-03 
1174.000  4.4699620300e-01  6.6204395290e-03 
1175.000  4.4176294300e-01  6.6949758530e-03 
1176.000  4.3109791900e-01  6.6742982860e-03 
1177.000  4.4440961200e-01  6.8120670320e-03 
1178.000  4.3690307600e-01  6.5625586510e-03 
1179.000  4.3494349100e-01  6.5353736880e-03 
1180.000  4.4104962600e-01  6.5788736340e-03 
1181.000  4.3879625000e-01  6.4230384830e-03 
1182.000  4.3935153400e-01  6.3055214880e-03 
1183.000  4.1384278000e-01  5.9474749570e-03 
1184.000  4.3249461900e-01  6.2786102290e-03 
1185.000  4.3821692200e-01  6.5275039670e-03 
1186.000  4.3560960700e-01  6.4311480520e-03 
1187.000  4.3576380100e-01  6.2542576790e-03 
1188.000  4.3352850100e-01  6.1632270810e-03 
1189.000  4.0816496200e-01  5.8736782070e-03 
1190.000  4.2823726400e-01  6.3931641580e-03 
1191.000  4.3491371800e-01  6.5361785890e-03 
1192.000  4.3254644900e-01  6.5826292040e-03 
1193.000  4.3271257400e-01  6.5169696810e-03 
1194.000  4.3190014800e-01  6.4809727670e-03 
1195.000  4.2705847000e-01  6.2996068000e-03 
1196.000  4.2678933800e-01  6.3157238960e-03 
1197.000  4.2667592400e-01  6.2640361790e-03 
1198.000  4.1234606600e-01  6.0458488460e-03 
1199.000  3.9702228000e-01  5.7628698350e-03 
1200.000  4.2205089400e-01  6.1647958760e-03 
1201.000  4.2507969600e-01  6.2292265890e-03 
1202.000  4.2589500400e-01  6.2693820000e-03 
1203.000  4.0510945700e-01  5.9422130580e-03 
1204.000  4.1182287500e-01  6.0763154030e-03 
1205.000  4.2137599100e-01  6.4146714210e-03 
1206.000  4.1881238000e-01  6.4688181880e-03 
1207.000  4.2162496400e-01  6.5518369670e-03 
1208.000  4.1548721500e-01  6.4265151020e-03 
1209.000  3.8952881200e-01  5.9782838820e-03 
1210.000  4.1680578500e-01  6.3159403800e-03 
1211.000  4.0288247700e-01  6.0997185710e-03 
1212.000  4.1549691700e-01  6.3258352280e-03 
1213.000  4.1703241700e-01  6.4438138010e-03 
1214.000  4.1524783200e-01  6.4201440810e-03 
1215.000  4.1667393900e-01  6.4886550900e-03 
1216.000  4.1544264400e-01  6.6188635830e-03 
1217.000  4.1457867100e-01  6.7271947860e-03 
1218.000  4.1312839400e-01  6.7555842400e-03 
1219.000  4.0926272000e-01  6.7198634150e-03 
1220.000  4.1201351300e-01  6.7550725940e-03 
1221.000  4.1116073600e-01  6.7419962880e-03 
1222.000  4.0888309800e-01  6.6974301340e-03 
1223.000  4.0688160400e-01  6.6936483380e-03 
1224.000  4.0982250500e-01  6.8390517230e-03 
1225.000  4.0749917700e-01  6.8348469730e-03 
1226.000  4.0882751300e-01  6.9010505680e-03 
1227.000  3.9479909200e-01  6.7246689800e-03 
1228.000  4.0689740400e-01  7.0034503940e-03 
1229.000  4.0622140800e-01  7.0419077870e-03 
1230.000  4.0459304200e-01  7.0718836780e-03 
1231.000  4.0446063500e-01  7.1048483850e-03 
1232.000  3.9986191300e-01  7.0402741430e-03 
1233.000  4.0298122600e-01  7.1067247390e-03 
1234.000  4.0151426600e-01  7.1545820240e-03 
1235.000  3.9864278600e-01  7.1259393690e-03 
1236.000  4.0090123100e-01  7.1762108800e-03 
1237.000  4.0079573000e-01  7.1971745490e-03 
1238.000  4.0051134600e-01  7.1983962060e-03 
1239.000  3.9592829400e-01  7.1179499630e-03 
1240.000  3.9415119300e-01  7.1294341090e-03 
1241.000  3.9775920800e-01  7.2348589900e-03 
1242.000  3.9554065800e-01  7.2318005560e-03 
1243.000  3.9121078600e-01  7.1908826830e-03 
1244.000  3.8786240000e-01  7.1565771100e-03 
1245.000  3.9464170800e-01  7.3019475940e-03 
1246.000  3.9170820600e-01  7.2007365230e-03 
1247.000  3.8992096900e-01  7.1193728450e-03 
1248.000  3.9308870200e-01  7.1281375890e-03 
1249.000  3.9175803300e-01  7.0644001960e-03 
1250.000  3.9036379700e-01  6.9923896790e-03 
1251.000  3.8783256600e-01  6.9122724530e-03 
1252.000  3.8683570600e-01  6.8573741910e-03 
1253.000  3.8381209800e-01  6.7649788860e-03 
1254.000  3.8513852900e-01  6.7216486930e-03 
1255.000  3.8472733200e-01  6.6673455240e-03 
1256.000  3.8413333490e-01  6.6171078680e-03 
1257.000  3.8001886650e-01  6.4572019580e-03 
1258.000  3.8201129860e-01  6.3482666020e-03 
1259.000  3.7811581310e-01  6.1625351910e-03 
1260.000  3.7893236250e-01  6.0490946770e-03 
1261.000  3.7848513040e-01  5.9142823220e-03 
1262.000  3.7038704590e-01  5.6349344250e-03 
1263.000  3.7487938410e-01  5.6920580860e-03 
1264.000  3.6904272450e-01  5.6073718070e-03 
1265.000  3.6971521940e-01  5.6347188950e-03 
1266.000  3.7210302090e-01  5.6521553990e-03 
1267.000  3.6513424350e-01  5.5257973670e-03 
1268.000  3.6153865580e-01  5.4396014210e-03 
1269.000  3.6492300160e-01  5.4765429500e-03 
1270.000  3.6893330440e-01  5.6588325500e-03 
1271.000  3.7098151800e-01  5.7498593330e-03 
1272.000  3.6988453270e-01  5.7927770610e-03 
1273.000  3.6956622120e-01  5.8535232540e-03 
1274.000  3.6735899200e-01  5.8856196400e-03 
1275.000  3.6952082860e-01  5.9436650280e-03 
1276.000  3.7011396430e-01  5.9585776330e-03 
1277.000  3.6983768380e-01  5.9458894730e-03 
1278.000  3.6877729190e-01  5.9165072440e-03 
1279.000  3.6630866220e-01  5.8979516030e-03 
1280.000  3.6414537670e-01  5.9561142920e-03 
1281.000  3.5375978620e-01  5.8751053810e-03 
1282.000  3.1414559170e-01  5.2962713240e-03 
1283.000  3.4476894270e-01  5.8753585820e-03 
1284.000  3.5899589280e-01  6.1610770230e-03 
1285.000  3.6162825290e-01  6.2255511280e-03 
1286.000  3.6151010690e-01  6.1902890210e-03 
1287.000  3.6372121570e-01  6.1714410780e-03 
1288.000  3.6144102320e-01  5.9502105710e-03 
1289.000  3.6359556990e-01  5.9309334750e-03 
1290.000  3.5526462950e-01  5.7763886450e-03 
1291.000  3.6012749270e-01  5.8323621750e-03 
1292.000  3.6163047980e-01  5.8723602290e-03 
1293.000  3.6195379890e-01  5.8341770170e-03 
1294.000  3.5620894600e-01  5.6204142570e-03 
1295.000  3.6004404200e-01  5.5310263630e-03 
1296.000  3.6030901330e-01  5.4262204170e-03 
1297.000  3.5808758590e-01  5.3304982190e-03 
1298.000  3.5488838240e-01  5.2879848480e-03 
1299.000  3.5845158330e-01  5.3443717960e-03 
1300.000  3.5701218910e-01  5.3268737790e-03 
1301.000  3.5644330190e-01  5.3000416760e-03 
1302.000  3.5187112060e-01  5.1444821360e-03 
1303.000  3.4998188000e-01  4.9380230900e-03 
1304.000  3.5020942670e-01  4.8478236200e-03 
1305.000  3.5236687620e-01  4.8244404790e-03 
1306.000  3.5270183890e-01  4.7709984780e-03 
1307.000  3.5166075250e-01  4.7183980940e-03 
1308.000  3.5136155610e-01  4.6305041310e-03 
1309.000  3.5104812880e-01  4.5067553520e-03 
1310.000  3.4959093840e-01  4.4856462480e-03 
1311.000  3.4851956820e-01  4.4785399440e-03 
1312.000  3.4743415370e-01  4.3211684230e-03 
1313.000  3.3460208100e-01  3.9878351690e-03 
1314.000  3.4504686680e-01  3.9638731480e-03 
1315.000  3.3342882180e-01  3.9016208650e-03 
1316.000  3.4118521020e-01  4.1029243470e-03 
1317.000  3.4485584240e-01  4.1472620960e-03 
1318.000  3.3997606860e-01  3.9060916900e-03 
1319.000  3.4463351750e-01  3.7253904340e-03 
1320.000  3.4208957060e-01  3.4615378380e-03 
1321.000  3.4058701440e-01  3.3628447060e-03 
1322.000  3.3990682520e-01  3.4849860670e-03 
1323.000  3.4065899150e-01  3.6437623500e-03 
1324.000  3.4083954590e-01  3.7358453270e-03 
1325.000  3.3975041010e-01  3.6599590780e-03 
1326.000  3.3816168950e-01  3.4849998950e-03 
1327.000  3.3546148110e-01  3.1528651710e-03 
1328.000  3.3634732330e-01  2.8931081300e-03 
1329.000  3.2407173580e-01  2.3996536730e-03 
1330.000  3.2914624060e-01  2.3057951930e-03 
1331.000  3.3061207390e-01  2.2393727300e-03 
1332.000  3.2306622730e-01  2.2096912860e-03 
1333.000  3.3160420530e-01  2.3365790840e-03 
1334.000  3.3201867230e-01  2.4339358810e-03 
1335.000  3.3230408630e-01  2.5068919660e-03 
1336.000  3.2870647200e-01  2.5030879970e-03 
1337.000  3.2977084070e-01  2.5145282750e-03 
1338.000  3.2952718110e-01  2.5653469560e-03 
1339.000  3.2598651320e-01  2.5397574900e-03 
1340.000  3.2364657680e-01  2.5659215450e-03 
1341.000  3.2853148080e-01  2.5433275700e-03 
1342.000  3.2772775330e-01  2.5435833930e-03 
1343.000  3.2769910160e-01  2.3568799500e-03 
1344.000  3.2620148180e-01  2.1948440070e-03 
1345.000  3.2370224710e-01  1.9131773710e-03 
1346.000  3.1853100580e-01  1.7685160640e-03 
1347.000  3.1913692650e-01  1.7186353210e-03 
1348.000  3.1555971150e-01  1.6465159650e-03 
1349.000  3.1341770920e-01  1.6131639480e-03 
1350.000  3.0701974810e-01  1.5371491910e-03 
1351.000  3.0485180560e-01  1.4982147220e-03 
1352.000  3.0540945930e-01  1.4591683150e-03 
1353.000  2.9955695180e-01  1.3813719750e-03 
1354.000  2.9593947490e-01  1.3360008000e-03 
1355.000  2.9029963790e-01  1.2795822620e-03 
1356.000  2.8602565760e-01  1.2270720010e-03 
1357.000  2.7932693140e-01  1.1570305820e-03 
1358.000  2.7972463600e-01  1.1144601110e-03 
1359.000  2.7200826110e-01  1.0087735650e-03 
1360.000  2.6204048740e-01  9.2478054760e-04 
1361.000  2.6423823080e-01  9.0185928340e-04 
1362.000  2.6197464080e-01  8.8548851010e-04 
1363.000  2.6223747650e-01  9.3334805970e-04 
1364.000  2.6750766800e-01  9.6801006790e-04 
1365.000  2.6737103320e-01  9.7618591790e-04 
1366.000  2.6924892770e-01  1.0012506250e-03 
1367.000  2.6429900720e-01  9.5949327950e-04 
1368.000  2.6432302690e-01  9.3791478870e-04 
1369.000  2.5956057880e-01  9.2619448900e-04 
1370.000  2.6507202020e-01  1.0004034040e-03 
1371.000  2.7285174980e-01  1.1050097940e-03 
1372.000  2.8368951890e-01  1.2270265820e-03 
1373.000  2.8779260080e-01  1.2926566600e-03 
1374.000  2.9108017860e-01  1.3328346010e-03 
1375.000  2.8698953370e-01  1.3253945110e-03 
1376.000  2.8270081200e-01  1.2970960140e-03 
1377.000  2.8527995960e-01  1.2906519170e-03 
1378.000  2.8038171360e-01  1.2339502570e-03 
1379.000  2.7852774710e-01  1.1741553540e-03 
1380.000  2.6853986060e-01  1.0611338620e-03 
1381.000  2.6248605850e-01  9.6833503250e-04 
1382.000  2.5434217420e-01  9.0058690310e-04 
1383.000  2.5656742180e-01  9.0407752990e-04 
1384.000  2.6226351370e-01  9.8091304300e-04 
1385.000  2.6434657040e-01  1.0327459570e-03 
1386.000  2.7232492300e-01  1.1160589460e-03 
1387.000  2.7622737440e-01  1.2102563380e-03 
1388.000  2.8201777600e-01  1.2713673110e-03 
1389.000  2.8426279770e-01  1.2969304320e-03 
1390.000  2.7925055050e-01  1.2786059380e-03 
1391.000  2.8198669290e-01  1.2785643340e-03 
1392.000  2.7754593440e-01  1.2216315270e-03 
1393.000  2.7300257130e-01  1.1661092040e-03 
1394.000  2.6695103680e-01  1.1070678230e-03 
1395.000  2.6825187870e-01  1.1274542810e-03 
1396.000  2.7418103880e-01  1.1924300190e-03 
1397.000  2.7724850440e-01  1.2378085850e-03 
1398.000  2.7745994550e-01  1.2424550060e-03 
1399.000  2.7564661480e-01  1.2235252860e-03 
1400.000  2.6764320700e-01  1.1826862100e-03 
1401.000  2.6885541490e-01  1.1915991310e-03 
1402.000  2.7541970490e-01  1.2458034750e-03 
1403.000  2.7472011820e-01  1.2578480240e-03 
1404.000  2.7263771450e-01  1.2396874430e-03 
1405.000  2.7280312150e-01  1.2418732640e-03 
1406.000  2.7241915150e-01  1.2288440470e-03 
1407.000  2.7268951030e-01  1.2294955250e-03 
1408.000  2.7353143150e-01  1.2571561340e-03 
1409.000  2.7644654890e-01  1.2877504830e-03 
1410.000  2.7763793290e-01  1.3229372500e-03 
1411.000  2.7970916170e-01  1.3545432090e-03 
1412.000  2.6877945280e-01  1.3002640010e-03 
1413.000  2.7396993410e-01  1.3329763410e-03 
1414.000  2.7755282370e-01  1.3432673220e-03 
1415.000  2.7739191020e-01  1.3550779820e-03 
1416.000  2.7688301300e-01  1.3641600610e-03 
1417.000  2.7890425190e-01  1.3732185360e-03 
1418.000  2.7901299870e-01  1.3729932310e-03 
1419.000  2.7503933640e-01  1.3521572350e-03 
1420.000  2.7443570170e-01  1.3521045450e-03 
1421.000  2.7899042690e-01  1.3936280010e-03 
1422.000  2.7275657020e-01  1.3708205220e-03 
1423.000  2.7109612570e-01  1.3637968300e-03 
1424.000  2.7134116600e-01  1.3605734110e-03 
1425.000  2.7657699530e-01  1.3752168420e-03 
1426.000  2.6538567250e-01  1.3175956010e-03 
1427.000  2.6952650180e-01  1.3463338610e-03 
1428.000  2.7537652680e-01  1.3818717000e-03 
1429.000  2.6891822110e-01  1.3579208850e-03 
1430.000  2.6307692310e-01  1.3226737980e-03 
1431.000  2.6247396950e-01  1.2930864100e-03 
1432.000  2.6724536850e-01  1.3009161950e-03 
1433.000  2.6738117970e-01  1.2977051730e-03 
1434.000  2.6199232770e-01  1.2623600960e-03 
1435.000  2.6518878540e-01  1.2905789610e-03 
1436.000  2.6522457670e-01  1.2946611640e-03 
1437.000  2.6627229750e-01  1.3001217840e-03 
1438.000  2.6562436840e-01  1.3141185050e-03 
1439.000  2.6876483190e-01  1.3294430970e-03 
1440.000  2.5212819500e-01  1.2525895830e-03 
1441.000  2.6483341230e-01  1.3168392180e-03 
1442.000  2.5866745150e-01  1.2756682630e-03 
1443.000  2.6296277390e-01  1.2935315370e-03 
1444.000  2.6424152720e-01  1.3031439780e-03 
1445.000  2.6344398490e-01  1.2976566550e-03 
1446.000  2.6627199560e-01  1.3234666590e-03 
1447.000  2.6505472890e-01  1.3295400140e-03 
1448.000  2.6708118600e-01  1.3386981490e-03 
1449.000  2.6697496220e-01  1.3240460160e-03 
1450.000  2.6517864460e-01  1.2946952580e-03 
1451.000  2.6346885680e-01  1.2892769580e-03 
1452.000  2.6022494370e-01  1.2991076710e-03 
1453.000  2.6517786390e-01  1.3824998140e-03 
1454.000  2.6620843900e-01  1.4707739350e-03 
1455.000  2.6284141910e-01  1.5141489510e-03 
1456.000  2.6272130210e-01  1.5835820440e-03 
1457.000  2.6524043590e-01  1.6042435170e-03 
1458.000  2.6886729110e-01  1.6385033130e-03 
1459.000  2.6986620640e-01  1.5824358460e-03 
1460.000  2.6527488210e-01  1.5046234130e-03 
1461.000  2.6469528100e-01  1.4707752470e-03 
1462.000  2.6180451900e-01  1.3895839450e-03 
1463.000  2.6005885890e-01  1.3750381470e-03 
1464.000  2.5988775220e-01  1.3528093100e-03 
1465.000  2.6289300000e-01  1.3268013000e-03 
1466.000  2.5663174970e-01  1.2516474720e-03 
1467.000  2.6278284390e-01  1.2526763680e-03 
1468.000  2.5631584020e-01  1.1936435700e-03 
1469.000  2.5914235940e-01  1.1699676510e-03 
1470.000  2.5764763530e-01  1.1481808420e-03 
1471.000  2.5357336200e-01  1.1595230100e-03 
1472.000  2.5510573320e-01  1.2190153600e-03 
1473.000  2.5735041550e-01  1.3301849370e-03 
1474.000  2.5026494110e-01  1.3883117440e-03 
1475.000  2.5558610660e-01  1.4141173360e-03 
1476.000  2.5599035330e-01  1.4116456510e-03 
1477.000  2.5674159870e-01  1.3789622780e-03 
1478.000  2.5302810150e-01  1.3243488070e-03 
1479.000  2.5592687920e-01  1.2941802740e-03 
1480.000  2.5732927620e-01  1.3234995600e-03 
1481.000  2.5349299570e-01  1.3482930660e-03 
1482.000  2.5664900450e-01  1.4229933020e-03 
1483.000  2.5136303440e-01  1.4077332020e-03 
1484.000  2.5368637320e-01  1.4236954450e-03 
1485.000  2.5851560490e-01  1.4394890070e-03 
1486.000  2.5425570470e-01  1.4742772580e-03 
1487.000  2.5454663140e-01  1.6026530270e-03 
1488.000  2.2252474120e-01  1.4135388140e-03 
1489.000  2.5550558790e-01  1.8131961820e-03 
1490.000  2.5610033280e-01  2.0020847320e-03 
1491.000  2.5864598460e-01  2.1563594340e-03 
1492.000  2.5263602410e-01  2.1305127140e-03 
1493.000  2.5831327990e-01  2.2754709720e-03 
1494.000  2.5733222770e-01  2.2755517960e-03 
1495.000  2.5553170000e-01  2.3462629320e-03 
1496.000  2.4797509610e-01  2.4269371030e-03 
1497.000  2.5379919640e-01  2.4748163220e-03 
1498.000  2.5636982860e-01  2.6408352850e-03 
1499.000  2.5205786860e-01  2.7251319890e-03 
1500.000  2.5635641810e-01  2.8653359410e-03 
1501.000  2.5599035310e-01  2.8081495760e-03 
1502.000  2.5401305820e-01  2.7162172790e-03 
1503.000  2.2808898790e-01  2.3869853020e-03 
1504.000  2.3763303740e-01  2.5075540540e-03 
1505.000  2.3689480720e-01  2.6175084110e-03 
1506.000  2.4008872840e-01  2.6813302040e-03 
1507.000  2.5110013330e-01  2.9206740860e-03 
1508.000  2.4717947650e-01  2.9457826610e-03 
1509.000  2.4824724300e-01  3.0376102920e-03 
1510.000  2.5208333100e-01  3.1249816420e-03 
1511.000  2.5322964560e-01  3.2038631440e-03 
1512.000  2.4847605830e-01  3.1893496510e-03 
1513.000  2.4806016510e-01  3.2234103680e-03 
1514.000  2.4466467120e-01  3.2010741230e-03 
1515.000  2.4947260670e-01  3.2825839520e-03 
1516.000  2.4715759300e-01  3.2201995850e-03 
1517.000  2.4569376920e-01  3.1830420490e-03 
1518.000  2.5022214410e-01  3.2518658640e-03 
1519.000  2.4650888350e-01  3.2201998230e-03 
1520.000  2.4802532260e-01  3.3153417110e-03 
1521.000  2.4330117420e-01  3.3485999110e-03 
1522.000  2.4187725670e-01  3.3782932760e-03 
1523.000  2.4776494040e-01  3.5271501540e-03 
1524.000  2.4600618390e-01  3.5334908960e-03 
1525.000  2.4052394130e-01  3.4668443200e-03 
1526.000  2.4729903890e-01  3.5402066710e-03 
1527.000  2.4462628870e-01  3.4971816540e-03 
1528.000  2.4610960320e-01  3.5222251420e-03 
1529.000  2.4533077870e-01  3.4806301590e-03 
1530.000  2.2949959070e-01  3.2529962060e-03 
1531.000  2.4522406900e-01  3.4432528020e-03 
1532.000  2.4365112370e-01  3.3911244870e-03 
1533.000  2.4242021190e-01  3.3320403100e-03 
1534.000  2.3856770960e-01  3.2362582680e-03 
1535.000  2.3918183640e-01  3.2023859020e-03 
1536.000  2.4238036750e-01  3.2804081440e-03 
1537.000  2.4294305890e-01  3.3393251900e-03 
1538.000  2.3609864250e-01  3.2977290150e-03 
1539.000  2.4092643400e-01  3.4160728450e-03 
1540.000  2.3209825000e-01  3.3320426940e-03 
1541.000  2.3686057720e-01  3.4014501570e-03 
1542.000  2.3826898870e-01  3.4112803940e-03 
1543.000  2.3738254310e-01  3.3965353970e-03 
1544.000  2.4006756500e-01  3.4379608630e-03 
1545.000  2.4046890070e-01  3.4556863310e-03 
1546.000  2.4026215330e-01  3.4809019570e-03 
1547.000  2.3761016770e-01  3.4691531660e-03 
1548.000  2.3040518900e-01  3.3881845470e-03 
1549.000  2.3631046930e-01  3.4896852970e-03 
1550.000  2.3499850640e-01  3.4823997020e-03 
1551.000  2.3376822160e-01  3.4495282170e-03 
1552.000  2.3774183590e-01  3.4801530840e-03 
1553.000  2.3640046070e-01  3.4382767680e-03 
1554.000  2.2773872910e-01  3.2847366330e-03 
1555.000  2.3139125900e-01  3.3186280730e-03 
1556.000  2.2688614790e-01  3.2759008410e-03 
1557.000  2.3425123660e-01  3.4376926420e-03 
1558.000  2.3245684690e-01  3.4582457540e-03 
1559.000  2.3256796170e-01  3.5044252870e-03 
1560.000  2.2855185810e-01  3.4937939640e-03 
1561.000  2.3398947960e-01  3.5861685280e-03 
1562.000  2.3406460170e-01  3.5534803870e-03 
1563.000  2.3072543220e-01  3.4769060610e-03 
1564.000  2.2638223490e-01  3.3766555790e-03 
1565.000  2.3029556480e-01  3.3929984570e-03 
1566.000  2.2593157750e-01  3.3302679060e-03 
1567.000  2.2658445820e-01  3.3417835240e-03 
1568.000  2.2277546270e-01  3.2747864720e-03 
1569.000  2.2460397020e-01  3.2866969110e-03 
1570.000  2.1956673620e-01  3.2109086510e-03 
1571.000  2.2544998500e-01  3.3239231110e-03 
1572.000  2.2565272530e-01  3.3363578320e-03 
1573.000  2.2187635960e-01  3.3095123770e-03 
1574.000  2.2209789060e-01  3.3506414890e-03 
1575.000  2.0597832960e-01  3.1357109550e-03 
1576.000  2.2128899740e-01  3.3680672650e-03 
1577.000  1.9972803110e-01  2.9997186660e-03 
1578.000  2.1844443920e-01  3.2371811870e-03 
1579.000  2.1937826510e-01  3.2132401470e-03 
1580.000  2.2328394300e-01  3.2417769430e-03 
1581.000  2.2180329060e-01  3.1813201900e-03 
1582.000  2.1670564110e-01  3.1390047070e-03 
1583.000  2.1879451440e-01  3.1987230780e-03 
1584.000  2.1633218450e-01  3.1924185750e-03 
1585.000  2.2235579040e-01  3.3052833080e-03 
1586.000  2.1956286430e-01  3.2720382210e-03 
1587.000  2.1688719890e-01  3.2573595050e-03 
1588.000  2.1341804910e-01  3.2279186250e-03 
1589.000  1.9520509030e-01  2.9598424430e-03 
1590.000  2.1035777230e-01  3.1985750200e-03 
1591.000  2.0564451920e-01  3.1386590000e-03 
1592.000  2.1655150220e-01  3.3111009600e-03 
1593.000  2.2146917050e-01  3.3878982070e-03 
1594.000  2.1991471290e-01  3.3650095460e-03 
1595.000  2.2137973790e-01  3.3875768180e-03 
1596.000  2.0737413320e-01  3.1876423360e-03 
1597.000  2.1583191100e-01  3.3102750780e-03 
1598.000  2.1990500350e-01  3.3566665650e-03 
1599.000  2.1254341650e-01  3.2232780460e-03 
1600.000  2.1608569600e-01  3.2636940480e-03 
1601.000  2.0698930980e-01  3.1417164800e-03 
1602.000  2.1228246270e-01  3.2583930490e-03 
1603.000  2.1067228850e-01  3.2873547080e-03 
1604.000  2.1325937380e-01  3.3884098530e-03 
1605.000  2.1010642910e-01  3.3794364930e-03 
1606.000  2.0925091570e-01  3.4087510110e-03 
1607.000  2.1013048010e-01  3.3848142620e-03 
1608.000  2.1252471140e-01  3.3859436510e-03 
1609.000  2.1170767210e-01  3.3420951370e-03 
1610.000  1.9849726140e-01  3.1083190440e-03 
1611.000  2.0420362900e-01  3.1885063650e-03 
1612.000  2.0594971490e-01  3.2082433700e-03 
1613.000  2.1034530910e-01  3.2673425670e-03 
1614.000  2.0828095610e-01  3.2015109060e-03 
1615.000  2.1154502430e-01  3.2365369800e-03 
1616.000  1.9820396230e-01  3.0155849460e-03 
1617.000  2.0391659230e-01  3.1480309960e-03 
1618.000  2.1027022320e-01  3.2730696200e-03 
1619.000  2.0952631130e-01  3.3086416720e-03 
1620.000  2.0417580370e-01  3.2695739270e-03 
1621.000  2.0111507640e-01  3.2591001990e-03 
1622.000  2.0617723970e-01  3.3465852740e-03 
1623.000  2.1030542930e-01  3.4281041620e-03 
