 lambda   Irr_dw            Rad_up 
1087.000  5.0018945300e-01  1.0972371100e-02 
1088.000  5.3040244400e-01  1.1698592190e-02 
1089.000  5.1318490200e-01  1.1099126820e-02 
1090.000  5.2491648200e-01  1.1352693560e-02 
1091.000  5.2771919500e-01  1.1513786320e-02 
1092.000  5.1696043900e-01  1.1203660960e-02 
1093.000  5.1383264800e-01  1.0910114290e-02 
1094.000  4.6881969100e-01  9.8201942440e-03 
1095.000  5.0722659200e-01  1.0600209240e-02 
1096.000  5.0796158400e-01  1.0592545510e-02 
1097.000  4.9875695700e-01  1.0303571700e-02 
1098.000  4.9780596400e-01  9.6781721120e-03 
1099.000  5.0229596900e-01  9.2169466020e-03 
1100.000  5.1071005700e-01  9.4055976870e-03 
1101.000  5.0912821700e-01  9.4453325270e-03 
1102.000  4.8821281700e-01  9.0181512830e-03 
1103.000  5.0724959000e-01  9.4107456210e-03 
1104.000  5.0400363300e-01  9.2591571810e-03 
1105.000  5.0436433000e-01  9.0503902440e-03 
1106.000  5.0125353500e-01  8.7979516980e-03 
1107.000  5.0035571600e-01  8.8183603290e-03 
1108.000  4.9851545900e-01  8.8044719700e-03 
1109.000  4.9983094800e-01  8.9743337630e-03 
1110.000  5.0239504700e-01  8.9684839250e-03 
1111.000  4.9635996200e-01  8.7527828220e-03 
1112.000  4.9194643000e-01  8.2820520400e-03 
1113.000  4.9022273700e-01  7.7829275130e-03 
1114.000  4.9553078500e-01  7.7144412990e-03 
1115.000  4.9054002000e-01  7.1850976940e-03 
1116.000  4.8433339900e-01  6.8606843950e-03 
1117.000  4.9007765500e-01  6.4892215730e-03 
1118.000  4.8494412800e-01  6.0664601330e-03 
1119.000  4.7138278700e-01  5.7439394000e-03 
1120.000  4.7233237400e-01  5.5987515450e-03 
1121.000  4.7533864600e-01  5.6030888560e-03 
1122.000  4.7313362200e-01  5.4431271550e-03 
1123.000  4.7535631300e-01  5.5413193700e-03 
1124.000  4.7627155000e-01  5.6023526190e-03 
1125.000  4.6634780500e-01  5.4599738120e-03 
1126.000  4.5742839300e-01  5.3457698820e-03 
1127.000  4.7291470800e-01  5.5381145480e-03 
1128.000  4.6426889800e-01  5.4590368270e-03 
1129.000  4.6716523100e-01  5.6393756870e-03 
1130.000  4.6808298500e-01  6.0718469620e-03 
1131.000  4.7321321500e-01  6.2763938900e-03 
1132.000  4.7421257500e-01  6.0970206260e-03 
1133.000  4.6196383500e-01  5.6384100910e-03 
1134.000  4.5656452700e-01  5.1606860160e-03 
1135.000  4.6254689000e-01  5.2546582220e-03 
1136.000  4.6446500900e-01  5.7106409070e-03 
1137.000  4.7126357300e-01  6.1195635800e-03 
1138.000  4.5520269700e-01  6.2737140660e-03 
1139.000  4.6541731000e-01  6.5707178120e-03 
1140.000  4.6664443800e-01  6.5095081330e-03 
1141.000  4.5315480200e-01  6.1831779480e-03 
1142.000  4.6542027500e-01  6.2944564820e-03 
1143.000  4.5704219500e-01  6.0180196760e-03 
1144.000  4.5376677800e-01  5.8065414430e-03 
1145.000  4.5638489100e-01  5.6203656200e-03 
1146.000  4.6106246000e-01  5.7249493600e-03 
1147.000  4.6340089000e-01  5.9324440960e-03 
1148.000  4.5899396300e-01  6.0486807820e-03 
1149.000  4.6046728800e-01  6.1448669430e-03 
1150.000  4.5851216800e-01  6.1367378230e-03 
1151.000  4.5716691900e-01  6.2512040140e-03 
1152.000  4.5631266700e-01  6.3075213430e-03 
1153.000  4.5551554000e-01  6.3959040640e-03 
1154.000  4.5899437900e-01  6.4358487130e-03 
1155.000  4.6057383200e-01  6.6671557430e-03 
1156.000  4.5433096700e-01  6.8116817470e-03 
1157.000  4.5859046100e-01  7.4350371360e-03 
1158.000  4.5866234900e-01  7.7490410800e-03 
1159.000  4.5217822100e-01  7.9453730580e-03 
1160.000  4.4643374000e-01  7.9864048960e-03 
1161.000  4.3680538900e-01  8.1408576970e-03 
1162.000  4.5261826700e-01  8.7119531630e-03 
1163.000  4.5449790500e-01  9.0667972560e-03 
1164.000  4.4526597600e-01  8.9472780230e-03 
1165.000  4.5386026600e-01  9.1747732160e-03 
1166.000  4.4208773900e-01  9.0186519620e-03 
1167.000  4.4925818500e-01  9.2174968720e-03 
1168.000  4.5318492000e-01  9.2865819930e-03 
1169.000  4.3751409600e-01  9.0156230930e-03 
1170.000  4.4927941800e-01  9.3025045390e-03 
1171.000  4.5135850500e-01  9.4477767940e-03 
1172.000  4.4994604200e-01  9.3609313960e-03 
1173.000  4.4681191700e-01  9.2422819140e-03 
1174.000  4.4703835900e-01  9.2512836460e-03 
1175.000  4.4180539800e-01  9.2946062090e-03 
1176.000  4.3113927100e-01  9.2102222440e-03 
1177.000  4.4445157600e-01  9.4248027800e-03 
1178.000  4.3694418100e-01  9.1294116970e-03 
1179.000  4.3498470300e-01  9.0891361240e-03 
1180.000  4.4109059400e-01  9.1666841510e-03 
1181.000  4.3883740400e-01  8.9961214070e-03 
1182.000  4.3939255100e-01  8.8805313110e-03 
1183.000  4.1388097700e-01  8.3732681270e-03 
1184.000  4.3253450600e-01  8.8147830960e-03 
1185.000  4.3825803700e-01  9.0989933010e-03 
1186.000  4.3564949100e-01  8.9872035980e-03 
1187.000  4.3580407400e-01  8.8099203110e-03 
1188.000  4.3356785600e-01  8.7066535950e-03 
1189.000  4.0820279000e-01  8.2715997700e-03 
1190.000  4.2827654100e-01  8.9136323930e-03 
1191.000  4.3495424600e-01  9.0976438520e-03 
1192.000  4.3258631900e-01  9.1318426130e-03 
1193.000  4.3275266400e-01  9.0684566500e-03 
1194.000  4.3193910600e-01  9.0266819000e-03 
1195.000  4.2709748400e-01  8.8143796920e-03 
1196.000  4.2682783600e-01  8.8271837230e-03 
1197.000  4.2671480900e-01  8.7726726530e-03 
1198.000  4.1238300700e-01  8.4683599470e-03 
1199.000  3.9705818300e-01  8.0930070880e-03 
1200.000  4.2208851900e-01  8.6405286790e-03 
1201.000  4.2511676600e-01  8.7221002580e-03 
1202.000  4.2593270500e-01  8.7647151950e-03 
1203.000  4.0514479000e-01  8.3135328290e-03 
1204.000  4.1185866900e-01  8.4858407970e-03 
1205.000  4.2141238100e-01  8.8810892110e-03 
1206.000  4.1884878800e-01  8.9207773210e-03 
1207.000  4.2166181000e-01  9.0204944610e-03 
1208.000  4.1552327400e-01  8.8594846730e-03 
1209.000  3.8956237600e-01  8.2593793870e-03 
1210.000  4.1684183900e-01  8.7573938370e-03 
1211.000  4.0291752400e-01  8.4583339690e-03 
1212.000  4.1553288300e-01  8.7561302190e-03 
1213.000  4.1706851200e-01  8.8811159130e-03 
1214.000  4.1528360800e-01  8.8446960450e-03 
1215.000  4.1671001500e-01  8.9190845490e-03 
1216.000  4.1547802900e-01  9.0385408400e-03 
1217.000  4.1461406400e-01  9.1395721440e-03 
1218.000  4.1316347700e-01  9.1579608920e-03 
1219.000  4.0929713700e-01  9.0985345840e-03 
1220.000  4.1204820200e-01  9.1493587490e-03 
1221.000  4.1119509000e-01  9.1313924790e-03 
1222.000  4.0891746200e-01  9.0732870100e-03 
1223.000  4.0691576500e-01  9.0561733250e-03 
1224.000  4.0985693500e-01  9.2168140410e-03 
1225.000  4.0753331400e-01  9.1970729830e-03 
1226.000  4.0886138800e-01  9.2687816620e-03 
1227.000  3.9483198500e-01  9.0091772080e-03 
1228.000  4.0693132200e-01  9.3563632970e-03 
1229.000  4.0625543700e-01  9.3900871280e-03 
1230.000  4.0462647100e-01  9.4100055690e-03 
1231.000  4.0449402500e-01  9.4415359500e-03 
1232.000  3.9989457100e-01  9.3495950700e-03 
1233.000  4.0301437500e-01  9.4331550600e-03 
1234.000  4.0154753400e-01  9.4734439850e-03 
1235.000  3.9867498300e-01  9.4286403660e-03 
1236.000  4.0093396900e-01  9.4907894130e-03 
1237.000  4.0082809900e-01  9.5123023990e-03 
1238.000  4.0054372000e-01  9.5121612550e-03 
1239.000  3.9596024400e-01  9.4052915570e-03 
1240.000  3.9418289300e-01  9.4032268520e-03 
1241.000  3.9779106300e-01  9.5248918530e-03 
1242.000  3.9557217700e-01  9.5043630600e-03 
1243.000  3.9124188400e-01  9.4340152740e-03 
1244.000  3.8789310100e-01  9.3755884170e-03 
1245.000  3.9467306000e-01  9.5559673310e-03 
1246.000  3.9173914200e-01  9.4383459090e-03 
1247.000  3.8995165600e-01  9.3474874500e-03 
1248.000  3.9311943600e-01  9.3741979600e-03 
1249.000  3.9178861600e-01  9.3036260600e-03 
1250.000  3.9039419800e-01  9.2237491610e-03 
1251.000  3.8786264900e-01  9.1293601990e-03 
1252.000  3.8686553400e-01  9.0678949360e-03 
1253.000  3.8384164900e-01  8.9574260710e-03 
1254.000  3.8516814800e-01  8.9194965360e-03 
1255.000  3.8475674800e-01  8.8614711760e-03 
1256.000  3.8416253800e-01  8.8067226410e-03 
1257.000  3.8004770500e-01  8.6259717940e-03 
1258.000  3.8203988700e-01  8.5283346180e-03 
1259.000  3.7814379670e-01  8.3209781650e-03 
1260.000  3.7895995950e-01  8.2133064270e-03 
1261.000  3.7851258040e-01  8.0758695600e-03 
1262.000  3.7041316150e-01  7.7469811440e-03 
1263.000  3.7490569340e-01  7.8243312840e-03 
1264.000  3.6906851550e-01  7.7017874720e-03 
1265.000  3.6974090170e-01  7.7294025420e-03 
1266.000  3.7212867800e-01  7.7557320590e-03 
1267.000  3.6515931130e-01  7.5849695210e-03 
1268.000  3.6156308220e-01  7.4737892150e-03 
1269.000  3.6494754150e-01  7.5272812840e-03 
1270.000  3.6895869940e-01  7.7383108140e-03 
1271.000  3.7100746140e-01  7.8440728190e-03 
1272.000  3.6991030930e-01  7.8829169270e-03 
1273.000  3.6959212020e-01  7.9430003170e-03 
1274.000  3.6738492670e-01  7.9653196330e-03 
1275.000  3.6954710840e-01  8.0378332140e-03 
1276.000  3.7014052270e-01  8.0583238600e-03 
1277.000  3.6986411540e-01  8.0464611050e-03 
1278.000  3.6880389230e-01  8.0139045720e-03 
1279.000  3.6633515500e-01  7.9815917020e-03 
1280.000  3.6417162920e-01  8.0252647400e-03 
1281.000  3.5378525210e-01  7.8830180170e-03 
1282.000  3.1416833520e-01  7.0770330430e-03 
1283.000  3.4479408370e-01  7.8276324270e-03 
1284.000  3.5902183010e-01  8.1911382680e-03 
1285.000  3.6165490910e-01  8.2703552250e-03 
1286.000  3.6153631710e-01  8.2347612380e-03 
1287.000  3.6374735580e-01  8.2288370130e-03 
1288.000  3.6146698950e-01  7.9965786930e-03 
1289.000  3.6362179250e-01  7.9905328750e-03 
1290.000  3.5529015970e-01  7.7897219660e-03 
1291.000  3.6015359840e-01  7.8776750560e-03 
1292.000  3.6165651370e-01  7.9303374290e-03 
1293.000  3.6197975520e-01  7.8989439010e-03 
1294.000  3.5623453020e-01  7.6577558520e-03 
1295.000  3.6006969810e-01  7.5960659980e-03 
1296.000  3.6033459520e-01  7.4954199790e-03 
1297.000  3.5811307180e-01  7.3876891140e-03 
1298.000  3.5491335000e-01  7.3270945550e-03 
1299.000  3.5847675210e-01  7.4040789600e-03 
1300.000  3.5703737750e-01  7.3784275050e-03 
1301.000  3.5646887580e-01  7.3467774390e-03 
1302.000  3.5189554540e-01  7.1667947770e-03 
1303.000  3.5000571320e-01  6.9511179920e-03 
1304.000  3.5023399860e-01  6.8634028430e-03 
1305.000  3.5239075030e-01  6.8536300660e-03 
1306.000  3.5272652890e-01  6.8033609390e-03 
1307.000  3.5168503670e-01  6.7440915110e-03 
1308.000  3.5138545640e-01  6.6519150730e-03 
1309.000  3.5107231660e-01  6.5240659710e-03 
1310.000  3.4961447800e-01  6.4925842290e-03 
1311.000  3.4854350450e-01  6.4782824520e-03 
1312.000  3.4745791140e-01  6.3137159350e-03 
1313.000  3.3462489800e-01  5.9090976720e-03 
1314.000  3.4507023220e-01  5.9438991550e-03 
1315.000  3.3345131630e-01  5.8138184550e-03 
1316.000  3.4120828090e-01  6.0582504270e-03 
1317.000  3.4487907880e-01  6.1231436730e-03 
1318.000  3.3999894610e-01  5.8557243350e-03 
1319.000  3.4465646550e-01  5.7040190700e-03 
1320.000  3.4211222130e-01  5.4273018840e-03 
1321.000  3.4060936040e-01  5.3196601870e-03 
1322.000  3.3992915190e-01  5.4373106960e-03 
1323.000  3.4068151100e-01  5.5990657810e-03 
1324.000  3.4086272800e-01  5.6906256680e-03 
1325.000  3.3977312270e-01  5.6089954380e-03 
1326.000  3.3818372650e-01  5.4256944660e-03 
1327.000  3.3548342560e-01  5.0790920260e-03 
1328.000  3.3636821470e-01  4.8217086790e-03 
1329.000  3.2409212570e-01  4.2478575710e-03 
1330.000  3.2916516780e-01  4.1787710190e-03 
1331.000  3.3063151450e-01  4.1171145440e-03 
1332.000  3.2308554020e-01  4.0468468670e-03 
1333.000  3.3162440680e-01  4.2252202030e-03 
1334.000  3.3203935570e-01  4.3299221990e-03 
1335.000  3.3232438010e-01  4.4077186580e-03 
1336.000  3.2872680220e-01  4.3850493430e-03 
1337.000  3.2979113110e-01  4.4052977560e-03 
1338.000  3.2954766230e-01  4.4563598630e-03 
1339.000  3.2600673530e-01  4.4153270720e-03 
1340.000  3.2366667720e-01  4.4293384550e-03 
1341.000  3.2855213680e-01  4.4412970540e-03 
1342.000  3.2774806060e-01  4.4369921680e-03 
1343.000  3.2771930990e-01  4.2548871040e-03 
1344.000  3.2622131110e-01  4.0802364350e-03 
1345.000  3.2372040640e-01  3.7564761640e-03 
1346.000  3.1854870980e-01  3.5606205460e-03 
1347.000  3.1915390520e-01  3.4877614970e-03 
1348.000  3.1557629150e-01  3.3660976890e-03 
1349.000  3.1343381470e-01  3.3031029700e-03 
1350.000  3.0703480720e-01  3.1568126680e-03 
1351.000  3.0486655000e-01  3.0803518300e-03 
1352.000  3.0542355590e-01  3.0047554970e-03 
1353.000  2.9957049320e-01  2.8478295800e-03 
1354.000  2.9595195670e-01  2.7554860120e-03 
1355.000  2.9031086760e-01  2.6396231650e-03 
1356.000  2.8603685330e-01  2.5310051440e-03 
1357.000  2.7933684680e-01  2.3853209020e-03 
1358.000  2.7973403870e-01  2.2953405380e-03 
1359.000  2.7201634210e-01  2.0743241310e-03 
1360.000  2.6204735200e-01  1.8999592070e-03 
1361.000  2.6424469220e-01  1.8519303800e-03 
1362.000  2.6198098920e-01  1.8180853130e-03 
1363.000  2.6224426460e-01  1.9177978040e-03 
1364.000  2.6751508850e-01  1.9896360640e-03 
1365.000  2.6737853620e-01  2.0068290230e-03 
1366.000  2.6925635630e-01  2.0591506960e-03 
1367.000  2.6430620200e-01  1.9722388980e-03 
1368.000  2.6432987310e-01  1.9270662070e-03 
1369.000  2.5956745750e-01  1.9031279090e-03 
1370.000  2.6507956420e-01  2.0579464440e-03 
1371.000  2.7286042750e-01  2.2772688870e-03 
1372.000  2.8370010570e-01  2.5320303440e-03 
1373.000  2.8780363570e-01  2.6676166060e-03 
1374.000  2.9109166010e-01  2.7498199940e-03 
1375.000  2.8700180110e-01  2.7340772150e-03 
1376.000  2.8271238310e-01  2.6760098930e-03 
1377.000  2.8529107960e-01  2.6632719040e-03 
1378.000  2.8039245010e-01  2.5467183590e-03 
1379.000  2.7853768000e-01  2.4220650200e-03 
1380.000  2.6854821470e-01  2.1854052540e-03 
1381.000  2.6249356770e-01  1.9910036330e-03 
1382.000  2.5434875350e-01  1.8503984210e-03 
1383.000  2.5657380200e-01  1.8574830290e-03 
1384.000  2.6227078320e-01  2.0177161690e-03 
1385.000  2.6435469100e-01  2.1267280580e-03 
1386.000  2.7233382830e-01  2.3014547820e-03 
1387.000  2.7623789530e-01  2.4981346130e-03 
1388.000  2.8202838420e-01  2.6239295010e-03 
1389.000  2.8427367350e-01  2.6762440200e-03 
1390.000  2.7926203110e-01  2.6383261680e-03 
1391.000  2.8199745860e-01  2.6386010650e-03 
1392.000  2.7755619300e-01  2.5217401980e-03 
1393.000  2.7301192690e-01  2.4066247940e-03 
1394.000  2.6696021580e-01  2.2835631370e-03 
1395.000  2.6826092620e-01  2.3262474540e-03 
1396.000  2.7419079880e-01  2.4613938330e-03 
1397.000  2.7725876500e-01  2.5549681190e-03 
1398.000  2.7747021630e-01  2.5644583700e-03 
1399.000  2.7565696750e-01  2.5255424980e-03 
1400.000  2.6765328080e-01  2.4413139820e-03 
1401.000  2.6886520440e-01  2.4591374400e-03 
1402.000  2.7542982820e-01  2.5700416560e-03 
1403.000  2.7473059030e-01  2.5936789510e-03 
1404.000  2.7264761560e-01  2.5561206340e-03 
1405.000  2.7281400330e-01  2.5599937440e-03 
1406.000  2.7242928550e-01  2.5330674650e-03 
1407.000  2.7269978590e-01  2.5338342190e-03 
1408.000  2.7354206000e-01  2.5892472270e-03 
1409.000  2.7645759090e-01  2.6503973010e-03 
1410.000  2.7764910490e-01  2.7198462490e-03 
1411.000  2.7972106420e-01  2.7808299060e-03 
1412.000  2.6879048230e-01  2.6682505610e-03 
1413.000  2.7398106980e-01  2.7323346140e-03 
1414.000  2.7756442780e-01  2.7530612950e-03 
1415.000  2.7740336320e-01  2.7728357320e-03 
1416.000  2.7689471450e-01  2.7880077360e-03 
1417.000  2.7891582900e-01  2.8038713930e-03 
1418.000  2.7902487240e-01  2.8019504550e-03 
1419.000  2.7505076510e-01  2.7570519450e-03 
1420.000  2.7444720010e-01  2.7545068260e-03 
1421.000  2.7900225840e-01  2.8290340900e-03 
1422.000  2.7276835630e-01  2.7766056060e-03 
1423.000  2.7110742770e-01  2.7572944160e-03 
1424.000  2.7135258970e-01  2.7495226860e-03 
1425.000  2.7658864190e-01  2.7797312740e-03 
1426.000  2.6539665790e-01  2.6610674860e-03 
1427.000  2.6953784350e-01  2.7115111350e-03 
1428.000  2.7538783690e-01  2.7761907580e-03 
1429.000  2.6892933420e-01  2.7186388970e-03 
1430.000  2.6308760620e-01  2.6461293700e-03 
1431.000  2.6248431710e-01  2.5953989030e-03 
1432.000  2.6725572630e-01  2.6144654750e-03 
1433.000  2.6739149280e-01  2.6065926550e-03 
1434.000  2.6200233770e-01  2.5369551180e-03 
1435.000  2.6519900000e-01  2.5846669670e-03 
1436.000  2.6523477850e-01  2.5874717240e-03 
1437.000  2.6628247240e-01  2.5945422650e-03 
1438.000  2.6563459690e-01  2.6090199950e-03 
1439.000  2.6877513650e-01  2.6360692980e-03 
1440.000  2.5213786650e-01  2.4773495200e-03 
1441.000  2.6484360530e-01  2.5995090010e-03 
1442.000  2.5867731250e-01  2.5209221840e-03 
1443.000  2.6297270720e-01  2.5534458160e-03 
1444.000  2.6425147120e-01  2.5659501550e-03 
1445.000  2.6345389230e-01  2.5516450410e-03 
1446.000  2.6628201100e-01  2.5896391870e-03 
1447.000  2.6506474010e-01  2.5881223680e-03 
1448.000  2.6709117190e-01  2.6012721060e-03 
1449.000  2.6698479940e-01  2.5780401230e-03 
1450.000  2.6518842420e-01  2.5290606020e-03 
1451.000  2.6347838430e-01  2.5103025440e-03 
1452.000  2.6023462090e-01  2.5029807090e-03 
1453.000  2.6518781340e-01  2.6105859280e-03 
1454.000  2.6621828750e-01  2.7006845470e-03 
1455.000  2.6285120840e-01  2.7230732440e-03 
1456.000  2.6273122800e-01  2.7843148710e-03 
1457.000  2.6525029420e-01  2.8084061150e-03 
1458.000  2.6887715960e-01  2.8498001100e-03 
1459.000  2.6987604020e-01  2.7893829350e-03 
1460.000  2.6528437920e-01  2.6820981500e-03 
1461.000  2.6470484760e-01  2.6370053290e-03 
1462.000  2.6181397160e-01  2.5339012150e-03 
1463.000  2.6006763660e-01  2.5039258000e-03 
1464.000  2.5989621880e-01  2.4729721550e-03 
1465.000  2.6290200050e-01  2.4505784510e-03 
1466.000  2.5664013800e-01  2.3379328250e-03 
1467.000  2.6279157520e-01  2.3552658560e-03 
1468.000  2.5632403560e-01  2.2583448890e-03 
1469.000  2.5915032590e-01  2.2329652310e-03 
1470.000  2.5765555250e-01  2.1952843670e-03 
1471.000  2.5358138290e-01  2.1902151110e-03 
1472.000  2.5511379420e-01  2.2560820580e-03 
1473.000  2.5735868120e-01  2.3742361070e-03 
1474.000  2.5027296830e-01  2.3976409440e-03 
1475.000  2.5559434750e-01  2.4370293620e-03 
1476.000  2.5599847360e-01  2.4292235370e-03 
1477.000  2.5674966680e-01  2.3920798300e-03 
1478.000  2.5303587100e-01  2.3152298930e-03 
1479.000  2.5593465800e-01  2.2895383830e-03 
1480.000  2.5733693070e-01  2.3162577150e-03 
1481.000  2.5350061250e-01  2.3222043510e-03 
1482.000  2.5665694430e-01  2.4028737550e-03 
1483.000  2.5137054400e-01  2.3633353710e-03 
1484.000  2.5369408840e-01  2.3828744890e-03 
1485.000  2.5852311170e-01  2.4133913520e-03 
1486.000  2.5426330010e-01  2.4248580930e-03 
1487.000  2.5455412620e-01  2.5455818180e-03 
1488.000  2.2253141270e-01  2.2329976560e-03 
1489.000  2.5551317210e-01  2.7405161860e-03 
1490.000  2.5610811230e-01  2.9169337750e-03 
1491.000  2.5865361940e-01  3.0705239770e-03 
1492.000  2.5264338660e-01  3.0215346810e-03 
1493.000  2.5832099920e-01  3.1789805890e-03 
1494.000  2.5733954320e-01  3.1749060150e-03 
1495.000  2.5553904920e-01  3.2336955070e-03 
1496.000  2.4798225250e-01  3.2784483430e-03 
1497.000  2.5380653680e-01  3.3477873800e-03 
1498.000  2.5637705360e-01  3.5139455800e-03 
1499.000  2.5206502210e-01  3.5764133930e-03 
1500.000  2.5636355270e-01  3.7262346740e-03 
1501.000  2.5599758800e-01  3.6743452550e-03 
1502.000  2.5402035390e-01  3.5830907820e-03 
1503.000  2.2809527890e-01  3.1714584830e-03 
1504.000  2.3763980480e-01  3.3265311720e-03 
1505.000  2.3690154590e-01  3.4284081460e-03 
1506.000  2.4009537440e-01  3.5023982520e-03 
1507.000  2.5110728590e-01  3.7738046650e-03 
1508.000  2.4718632950e-01  3.7825334070e-03 
1509.000  2.4825414860e-01  3.8743178840e-03 
1510.000  2.5209050510e-01  3.9733498100e-03 
1511.000  2.5323691730e-01  4.0529546740e-03 
1512.000  2.4848308700e-01  4.0203633310e-03 
1513.000  2.4806705950e-01  4.0514111520e-03 
1514.000  2.4467138250e-01  4.0169005390e-03 
1515.000  2.4947948230e-01  4.1158490180e-03 
1516.000  2.4716445610e-01  4.0513949390e-03 
1517.000  2.4570064790e-01  4.0140914920e-03 
1518.000  2.5022908670e-01  4.1013803480e-03 
1519.000  2.4651570870e-01  4.0597171780e-03 
1520.000  2.4803223210e-01  4.1575713160e-03 
1521.000  2.4330777840e-01  4.1687803270e-03 
1522.000  2.4188379300e-01  4.1906847950e-03 
1523.000  2.4777157820e-01  4.3552575110e-03 
1524.000  2.4601267470e-01  4.3537359240e-03 
1525.000  2.4053035910e-01  4.2690048220e-03 
1526.000  2.4730562040e-01  4.3697280880e-03 
1527.000  2.4463289540e-01  4.3213639260e-03 
1528.000  2.4611620330e-01  4.3544321060e-03 
1529.000  2.4533746660e-01  4.3155598640e-03 
1530.000  2.2950571750e-01  4.0373806950e-03 
1531.000  2.4523067260e-01  4.2884407040e-03 
1532.000  2.4365752850e-01  4.2379016880e-03 
1533.000  2.4242660600e-01  4.1821913720e-03 
1534.000  2.3857400340e-01  4.0808119770e-03 
1535.000  2.3918826520e-01  4.0571742060e-03 
1536.000  2.4238681830e-01  4.1459393500e-03 
1537.000  2.4294956900e-01  4.2056436540e-03 
1538.000  2.3610490270e-01  4.1382966040e-03 
1539.000  2.4093274330e-01  4.2724957470e-03 
1540.000  2.3210448120e-01  4.1561651230e-03 
1541.000  2.3686677090e-01  4.2455348970e-03 
1542.000  2.3827527900e-01  4.2641901970e-03 
1543.000  2.3738881900e-01  4.2500038150e-03 
1544.000  2.4007396000e-01  4.3046393390e-03 
1545.000  2.4047553610e-01  4.3272190090e-03 
1546.000  2.4026867120e-01  4.3532752990e-03 
1547.000  2.3761660200e-01  4.3324699400e-03 
1548.000  2.3041145820e-01  4.2266011240e-03 
1549.000  2.3631686660e-01  4.3510165210e-03 
1550.000  2.3500488360e-01  4.3404035570e-03 
1551.000  2.3377464550e-01  4.3070163730e-03 
1552.000  2.3774830370e-01  4.3576774600e-03 
1553.000  2.3640695900e-01  4.3160882000e-03 
1554.000  2.2774501920e-01  4.1356182100e-03 
1555.000  2.3139764930e-01  4.1885972020e-03 
1556.000  2.2689242850e-01  4.1297588350e-03 
1557.000  2.3425755930e-01  4.3170032500e-03 
1558.000  2.3246323430e-01  4.3286790850e-03 
1559.000  2.3257433630e-01  4.3732981680e-03 
1560.000  2.2855805960e-01  4.3455629350e-03 
1561.000  2.3399587730e-01  4.4601035120e-03 
1562.000  2.3407100320e-01  4.4332270620e-03 
1563.000  2.3073153150e-01  4.3499240880e-03 
1564.000  2.2638827620e-01  4.2384543420e-03 
1565.000  2.3030192230e-01  4.2750496860e-03 
1566.000  2.2593792800e-01  4.1983737950e-03 
1567.000  2.2659060030e-01  4.2123260500e-03 
1568.000  2.2278134440e-01  4.1305465700e-03 
1569.000  2.2460982600e-01  4.1493916510e-03 
1570.000  2.1957242660e-01  4.0543246270e-03 
1571.000  2.2545585100e-01  4.1902356150e-03 
1572.000  2.2565856580e-01  4.2044324870e-03 
1573.000  2.2188209810e-01  4.1640830040e-03 
1574.000  2.2210365260e-01  4.2071728710e-03 
1575.000  2.0598371630e-01  3.9311461450e-03 
1576.000  2.2129476900e-01  4.2255177500e-03 
1577.000  1.9973327690e-01  3.7802946570e-03 
1578.000  2.1845026750e-01  4.0982542040e-03 
1579.000  2.1938413270e-01  4.0854301450e-03 
1580.000  2.2328996140e-01  4.1372098920e-03 
1581.000  2.2180927390e-01  4.0766768460e-03 
1582.000  2.1671155430e-01  4.0158405300e-03 
1583.000  2.1880056230e-01  4.0861401560e-03 
1584.000  2.1633814630e-01  4.0718088150e-03 
1585.000  2.2236198610e-01  4.2111988070e-03 
1586.000  2.1956897280e-01  4.1682033540e-03 
1587.000  2.1689336040e-01  4.1441264150e-03 
1588.000  2.1342404250e-01  4.1019248960e-03 
1589.000  1.9521070010e-01  3.7600967880e-03 
1590.000  2.1036372400e-01  4.0629549030e-03 
1591.000  2.0565014260e-01  3.9852175710e-03 
1592.000  2.1655765420e-01  4.2041087150e-03 
1593.000  2.2147542920e-01  4.3028240200e-03 
1594.000  2.1992096540e-01  4.2749137880e-03 
1595.000  2.2138590810e-01  4.3047747610e-03 
1596.000  2.0737987360e-01  4.0482001300e-03 
1597.000  2.1583789340e-01  4.2068395610e-03 
1598.000  2.1991103260e-01  4.2708668710e-03 
1599.000  2.1254916690e-01  4.1075310710e-03 
1600.000  2.1609147740e-01  4.1635794640e-03 
1601.000  2.0699478150e-01  4.0038189890e-03 
1602.000  2.1228808860e-01  4.1400713920e-03 
1603.000  2.1067785170e-01  4.1601128580e-03 
1604.000  2.1326506250e-01  4.2697668080e-03 
1605.000  2.1011196730e-01  4.2456955910e-03 
1606.000  2.0925648170e-01  4.2698459630e-03 
1607.000  2.1013605340e-01  4.2538199420e-03 
1608.000  2.1253034130e-01  4.2692065240e-03 
1609.000  2.1171331400e-01  4.2261190410e-03 
1610.000  1.9850253930e-01  3.9412412640e-03 
1611.000  2.0420910910e-01  4.0491795540e-03 
1612.000  2.0595526560e-01  4.0804657940e-03 
1613.000  2.1035104620e-01  4.1625347140e-03 
1614.000  2.0828662840e-01  4.0918941500e-03 
1615.000  2.1155085910e-01  4.1452751160e-03 
1616.000  1.9820946670e-01  3.8709144590e-03 
1617.000  2.0392220500e-01  4.0270524020e-03 
1618.000  2.1027600650e-01  4.1783132550e-03 
1619.000  2.0953197980e-01  4.2096834180e-03 
1620.000  2.0418159700e-01  4.1467161180e-03 
1621.000  2.0112062370e-01  4.1216316220e-03 
1622.000  2.0618295510e-01  4.2310805320e-03 
1623.000  2.1031122770e-01  4.3308205600e-03 
