 lambda   Irr_dw            Rad_up 
1087.000  5.0028219400e-01  1.7590505600e-02 
1088.000  5.3050154600e-01  1.8708061220e-02 
1089.000  5.1327923400e-01  1.7874107360e-02 
1090.000  5.2501392200e-01  1.8274356840e-02 
1091.000  5.2781831400e-01  1.8465255740e-02 
1092.000  5.1705633600e-01  1.8007041930e-02 
1093.000  5.1392389400e-01  1.7667196270e-02 
1094.000  4.6890509800e-01  1.5989003180e-02 
1095.000  5.0732055600e-01  1.7279863360e-02 
1096.000  5.0805458400e-01  1.7288221360e-02 
1097.000  4.9884869400e-01  1.6881696700e-02 
1098.000  4.9789734500e-01  1.6237796780e-02 
1099.000  5.0238674900e-01  1.5835883140e-02 
1100.000  5.1079985400e-01  1.6135204320e-02 
1101.000  5.0921795000e-01  1.6154144290e-02 
1102.000  4.8829675300e-01  1.5451091770e-02 
1103.000  5.0733738000e-01  1.6094364170e-02 
1104.000  5.0409199300e-01  1.5899656300e-02 
1105.000  5.0445195000e-01  1.5694901470e-02 
1106.000  5.0134141700e-01  1.5399378780e-02 
1107.000  5.0044263000e-01  1.5408851620e-02 
1108.000  4.9860279500e-01  1.5371810910e-02 
1109.000  4.9991883900e-01  1.5560832020e-02 
1110.000  5.0248400000e-01  1.5590916630e-02 
1111.000  4.9644710200e-01  1.5297123910e-02 
1112.000  4.9203252600e-01  1.4767987250e-02 
1113.000  4.9030663500e-01  1.4242008210e-02 
1114.000  4.9561549200e-01  1.4247664450e-02 
1115.000  4.9062297900e-01  1.3637117390e-02 
1116.000  4.8441422200e-01  1.3216342930e-02 
1117.000  4.9015810200e-01  1.2867360120e-02 
1118.000  4.8502243800e-01  1.2320655820e-02 
1119.000  4.7145488600e-01  1.1791749000e-02 
1120.000  4.7240552800e-01  1.1606552120e-02 
1121.000  4.7541020500e-01  1.1636630060e-02 
1122.000  4.7320378100e-01  1.1376084330e-02 
1123.000  4.7542734700e-01  1.1547944070e-02 
1124.000  4.7634457700e-01  1.1649072650e-02 
1125.000  4.6641936000e-01  1.1367051120e-02 
1126.000  4.5749706000e-01  1.1133612630e-02 
1127.000  4.7298493500e-01  1.1525907520e-02 
1128.000  4.6433792600e-01  1.1345427510e-02 
1129.000  4.6723724300e-01  1.1623505590e-02 
1130.000  4.6815695900e-01  1.2186885830e-02 
1131.000  4.7328897700e-01  1.2486697200e-02 
1132.000  4.7428765200e-01  1.2281008720e-02 
1133.000  4.6203354900e-01  1.1575817110e-02 
1134.000  4.5663019900e-01  1.0817296030e-02 
1135.000  4.6261266600e-01  1.1003131870e-02 
1136.000  4.6453561900e-01  1.1686357500e-02 
1137.000  4.7133764600e-01  1.2260717390e-02 
1138.000  4.5527492900e-01  1.2259976390e-02 
1139.000  4.6549287900e-01  1.2695680620e-02 
1140.000  4.6671912500e-01  1.2639916420e-02 
1141.000  4.5322620100e-01  1.2111670490e-02 
1142.000  4.6549290900e-01  1.2376356120e-02 
1143.000  4.5711190000e-01  1.1966420170e-02 
1144.000  4.5383518400e-01  1.1681259160e-02 
1145.000  4.5645324100e-01  1.1478986740e-02 
1146.000  4.6112954700e-01  1.1655551910e-02 
1147.000  4.6346990000e-01  1.1932166100e-02 
1148.000  4.5906261100e-01  1.2021157260e-02 
1149.000  4.6053688300e-01  1.2144934650e-02 
1150.000  4.5858222200e-01  1.2107854840e-02 
1151.000  4.5723614500e-01  1.2213905330e-02 
1152.000  4.5638239100e-01  1.2262162210e-02 
1153.000  4.5558592300e-01  1.2346101760e-02 
1154.000  4.5906363500e-01  1.2422863010e-02 
1155.000  4.6064430700e-01  1.2684066770e-02 
1156.000  4.5440101500e-01  1.2759908680e-02 
1157.000  4.5866195700e-01  1.3457386020e-02 
1158.000  4.5873477800e-01  1.3769218440e-02 
1159.000  4.5224821600e-01  1.3874527930e-02 
1160.000  4.4650284000e-01  1.3835974690e-02 
1161.000  4.3687370300e-01  1.3860995290e-02 
1162.000  4.5268937800e-01  1.4635805130e-02 
1163.000  4.5456827800e-01  1.5015069010e-02 
1164.000  4.4533585000e-01  1.4774146080e-02 
1165.000  4.5393068100e-01  1.5111640930e-02 
1166.000  4.4215593700e-01  1.4800077440e-02 
1167.000  4.4932785100e-01  1.5091279030e-02 
1168.000  4.5325458900e-01  1.5210054400e-02 
1169.000  4.3758147900e-01  1.4733153340e-02 
1170.000  4.4934923300e-01  1.5172676090e-02 
1171.000  4.5142842000e-01  1.5344652180e-02 
1172.000  4.5001439700e-01  1.5237073900e-02 
1173.000  4.4688017300e-01  1.5075345040e-02 
1174.000  4.4710635300e-01  1.5085841180e-02 
1175.000  4.4187282200e-01  1.5060951230e-02 
1176.000  4.3120535200e-01  1.4836430550e-02 
1177.000  4.4451869200e-01  1.5223147390e-02 
1178.000  4.3700953400e-01  1.4827341080e-02 
1179.000  4.3505040000e-01  1.4760038380e-02 
1180.000  4.4115737700e-01  1.4915434840e-02 
1181.000  4.3890267100e-01  1.4713261600e-02 
1182.000  4.3945840500e-01  1.4602538110e-02 
1183.000  4.1394261600e-01  1.3763422970e-02 
1184.000  4.3259918100e-01  1.4448904040e-02 
1185.000  4.3832354400e-01  1.4810006140e-02 
1186.000  4.3571308000e-01  1.4663857460e-02 
1187.000  4.3586920800e-01  1.4486214640e-02 
1188.000  4.3363145600e-01  1.4354980470e-02 
1189.000  4.0826313800e-01  1.3594578740e-02 
1190.000  4.2833924400e-01  1.4505908010e-02 
1191.000  4.3501912600e-01  1.4780464170e-02 
1192.000  4.3265022800e-01  1.4786868100e-02 
1193.000  4.3281721100e-01  1.4728564260e-02 
1194.000  4.3200217200e-01  1.4674689290e-02 
1195.000  4.2715981700e-01  1.4395707130e-02 
1196.000  4.2688958600e-01  1.4402224540e-02 
1197.000  4.2677772400e-01  1.4342831610e-02 
1198.000  4.1244259800e-01  1.3848723410e-02 
1199.000  3.9711552900e-01  1.3270028110e-02 
1200.000  4.2214911500e-01  1.4141992570e-02 
1201.000  4.2517732700e-01  1.4260826110e-02 
1202.000  4.2599272000e-01  1.4308027270e-02 
1203.000  4.0520189800e-01  1.3581171990e-02 
1204.000  4.1191625600e-01  1.3836889270e-02 
1205.000  4.2147155600e-01  1.4356701850e-02 
1206.000  4.1890738800e-01  1.4362872120e-02 
1207.000  4.2172042300e-01  1.4498456950e-02 
1208.000  4.1558127400e-01  1.4257671360e-02 
1209.000  3.8961658000e-01  1.3319778440e-02 
1210.000  4.1690018100e-01  1.4172729490e-02 
1211.000  4.0297359300e-01  1.3690489770e-02 
1212.000  4.1559015700e-01  1.4148593900e-02 
1213.000  4.1712663600e-01  1.4290122990e-02 
1214.000  4.1534093500e-01  1.4226563450e-02 
1215.000  4.1676799800e-01  1.4315114970e-02 
1216.000  4.1553538000e-01  1.4411556240e-02 
1217.000  4.1467106600e-01  1.4496179580e-02 
1218.000  4.1321986700e-01  1.4492148400e-02 
1219.000  4.0935241000e-01  1.4379668240e-02 
1220.000  4.1210400200e-01  1.4465707780e-02 
1221.000  4.1125097300e-01  1.4437070850e-02 
1222.000  4.0897256400e-01  1.4350095750e-02 
1223.000  4.0697059500e-01  1.4303397180e-02 
1224.000  4.0991230700e-01  1.4498207090e-02 
1225.000  4.0758801300e-01  1.4444850920e-02 
1226.000  4.0891668800e-01  1.4529754640e-02 
1227.000  3.9488472300e-01  1.4085949900e-02 
1228.000  4.0698541900e-01  1.4585097310e-02 
1229.000  4.0631017800e-01  1.4607893940e-02 
1230.000  4.0468022600e-01  1.4604947090e-02 
1231.000  4.0454747800e-01  1.4633663180e-02 
1232.000  3.9994720400e-01  1.4481225970e-02 
1233.000  4.0306771800e-01  1.4603450780e-02 
1234.000  4.0160072300e-01  1.4625176430e-02 
1235.000  3.9872667000e-01  1.4543908120e-02 
1236.000  4.0098653300e-01  1.4633312230e-02 
1237.000  4.0088056300e-01  1.4654740330e-02 
1238.000  4.0059601000e-01  1.4651389120e-02 
1239.000  3.9601169200e-01  1.4485778810e-02 
1240.000  3.9423403100e-01  1.4455202100e-02 
1241.000  3.9784240000e-01  1.4615305900e-02 
1242.000  3.9562307100e-01  1.4558442120e-02 
1243.000  3.9129201400e-01  1.4424864770e-02 
1244.000  3.8794256600e-01  1.4315416340e-02 
1245.000  3.9472315200e-01  1.4575888630e-02 
1246.000  3.9178881800e-01  1.4422310830e-02 
1247.000  3.9000099700e-01  1.4310124400e-02 
1248.000  3.9316901300e-01  1.4377462390e-02 
1249.000  3.9183782000e-01  1.4291432380e-02 
1250.000  3.9044310500e-01  1.4194944380e-02 
1251.000  3.8791104400e-01  1.4068272590e-02 
1252.000  3.8691368600e-01  1.3993126870e-02 
1253.000  3.8388922800e-01  1.3842981340e-02 
1254.000  3.8521560100e-01  1.3819212910e-02 
1255.000  3.8480396300e-01  1.3754069330e-02 
1256.000  3.8420941700e-01  1.3689808850e-02 
1257.000  3.8009397500e-01  1.3460865970e-02 
1258.000  3.8208586300e-01  1.3388641360e-02 
1259.000  3.7818875900e-01  1.3133532520e-02 
1260.000  3.7900427700e-01  1.3037196160e-02 
1261.000  3.7855682400e-01  1.2894560810e-02 
1262.000  3.7045510800e-01  1.2456193920e-02 
1263.000  3.7494794100e-01  1.2581434250e-02 
1264.000  3.6910999350e-01  1.2376798630e-02 
1265.000  3.6978235100e-01  1.2407334330e-02 
1266.000  3.7217000310e-01  1.2455729480e-02 
1267.000  3.6519974130e-01  1.2187917710e-02 
1268.000  3.6160250110e-01  1.2022255900e-02 
1269.000  3.6498708910e-01  1.2113807680e-02 
1270.000  3.6899965730e-01  1.2390667920e-02 
1271.000  3.7104914360e-01  1.2529140470e-02 
1272.000  3.6995172920e-01  1.2558115960e-02 
1273.000  3.6963376510e-01  1.2615883830e-02 
1274.000  3.6742656200e-01  1.2614323620e-02 
1275.000  3.6958929690e-01  1.2717935560e-02 
1276.000  3.7018317620e-01  1.2749550820e-02 
1277.000  3.6990653530e-01  1.2738289830e-02 
1278.000  3.6884648410e-01  1.2697340010e-02 
1279.000  3.6637762900e-01  1.2633930210e-02 
1280.000  3.6421371130e-01  1.2645379070e-02 
1281.000  3.5382607770e-01  1.2367163660e-02 
1282.000  3.1420477550e-01  1.1054887770e-02 
1283.000  3.4483436780e-01  1.2189734460e-02 
1284.000  3.5906336670e-01  1.2728624340e-02 
1285.000  3.6169768290e-01  1.2840953830e-02 
1286.000  3.6157824700e-01  1.2805057530e-02 
1287.000  3.6378918000e-01  1.2828701020e-02 
1288.000  3.6150855510e-01  1.2572310450e-02 
1289.000  3.6366380310e-01  1.2595558170e-02 
1290.000  3.5533095040e-01  1.2291026120e-02 
1291.000  3.6019528360e-01  1.2447362900e-02 
1292.000  3.6169804040e-01  1.2525397300e-02 
1293.000  3.6202123190e-01  1.2505555150e-02 
1294.000  3.5627535100e-01  1.2200129510e-02 
1295.000  3.6011078840e-01  1.2196595190e-02 
1296.000  3.6037561990e-01  1.2103098870e-02 
1297.000  3.5815376810e-01  1.1967252730e-02 
1298.000  3.5495305110e-01  1.1865343090e-02 
1299.000  3.5851686360e-01  1.1987473490e-02 
1300.000  3.5707766160e-01  1.1942576410e-02 
1301.000  3.5650985060e-01  1.1901796340e-02 
1302.000  3.5193447820e-01  1.1666949270e-02 
1303.000  3.5004352310e-01  1.1430443760e-02 
1304.000  3.5027320600e-01  1.1348551750e-02 
1305.000  3.5242855240e-01  1.1368911740e-02 
1306.000  3.5276594400e-01  1.1325982090e-02 
1307.000  3.5172358900e-01  1.1252497670e-02 
1308.000  3.5142327670e-01  1.1152739520e-02 
1309.000  3.5111073010e-01  1.1017695430e-02 
1310.000  3.4965173850e-01  1.0964478490e-02 
1311.000  3.4858163640e-01  1.0934505460e-02 
1312.000  3.4749577340e-01  1.0753376960e-02 
1313.000  3.3466115800e-01  1.0187942500e-02 
1314.000  3.4510736470e-01  1.0352843280e-02 
1315.000  3.3348711220e-01  1.0072277070e-02 
1316.000  3.4124499360e-01  1.0413956640e-02 
1317.000  3.4491596020e-01  1.0524227140e-02 
1318.000  3.4003534830e-01  1.0196265220e-02 
1319.000  3.4469281900e-01  1.0104939460e-02 
1320.000  3.4214814450e-01  9.7949600220e-03 
1321.000  3.4064483350e-01  9.6663656230e-03 
1322.000  3.3996468070e-01  9.7770738600e-03 
1323.000  3.4071724620e-01  9.9493789670e-03 
1324.000  3.4089975820e-01  1.0041694640e-02 
1325.000  3.3980919850e-01  9.9470710750e-03 
1326.000  3.3821865890e-01  9.7424945830e-03 
1327.000  3.3551824670e-01  9.3580570220e-03 
1328.000  3.3640122570e-01  9.1002197270e-03 
1329.000  3.2412463400e-01  8.3381347660e-03 
1330.000  3.2919497770e-01  8.3197717670e-03 
1331.000  3.3066227460e-01  8.2653369900e-03 
1332.000  3.2311615650e-01  8.1056461330e-03 
1333.000  3.3165655030e-01  8.3997182850e-03 
1334.000  3.3207232190e-01  8.5234193800e-03 
1335.000  3.3235659900e-01  8.6135492320e-03 
1336.000  3.2875913960e-01  8.5493688580e-03 
1337.000  3.2982336550e-01  8.5887498860e-03 
1338.000  3.2958027690e-01  8.6414966580e-03 
1339.000  3.2603884470e-01  8.5660972600e-03 
1340.000  3.2369856760e-01  8.5541181560e-03 
1341.000  3.2858493840e-01  8.6406183240e-03 
1342.000  3.2778026010e-01  8.6259880070e-03 
1343.000  3.2775135270e-01  8.4469890590e-03 
1344.000  3.2625282040e-01  8.2379884720e-03 
1345.000  3.2374919110e-01  7.8086500170e-03 
1346.000  3.1857688410e-01  7.4940390590e-03 
1347.000  3.1918088900e-01  7.3674788480e-03 
1348.000  3.1560278220e-01  7.1343307500e-03 
1349.000  3.1345957860e-01  7.0049910550e-03 
1350.000  3.0705891890e-01  6.7027430530e-03 
1351.000  3.0489025660e-01  6.5435585980e-03 
1352.000  3.0544635200e-01  6.3871493340e-03 
1353.000  2.9959262410e-01  6.0558776860e-03 
1354.000  2.9597233940e-01  5.8597455020e-03 
1355.000  2.9032911970e-01  5.6123342510e-03 
1356.000  2.8605536530e-01  5.3787860870e-03 
1357.000  2.7935330520e-01  5.0640921590e-03 
1358.000  2.7974980250e-01  4.8659825330e-03 
1359.000  2.7203005740e-01  4.3860359190e-03 
1360.000  2.6205901370e-01  4.0116205220e-03 
1361.000  2.6425575630e-01  3.9066731930e-03 
1362.000  2.6199187870e-01  3.8343408110e-03 
1363.000  2.6225576570e-01  4.0497326850e-03 
1364.000  2.6752772280e-01  4.2034163480e-03 
1365.000  2.6739128420e-01  4.2407727240e-03 
1366.000  2.6926889050e-01  4.3540163040e-03 
1367.000  2.6431840610e-01  4.1666450500e-03 
1368.000  2.6434148690e-01  4.0682735440e-03 
1369.000  2.5957915340e-01  4.0182862280e-03 
1370.000  2.6509220000e-01  4.3530268670e-03 
1371.000  2.7287478260e-01  4.8303823470e-03 
1372.000  2.8371750950e-01  5.3826007840e-03 
1373.000  2.8782155500e-01  5.6738367080e-03 
1374.000  2.9111021820e-01  5.8488054280e-03 
1375.000  2.8702182500e-01  5.8151388170e-03 
1376.000  2.8273122680e-01  5.6913876530e-03 
1377.000  2.8530912260e-01  5.6640963550e-03 
1378.000  2.8041005850e-01  5.4147591590e-03 
1379.000  2.7855412140e-01  5.1440691950e-03 
1380.000  2.6856216210e-01  4.6296362880e-03 
1381.000  2.6250632060e-01  4.2070159910e-03 
1382.000  2.5435993890e-01  3.9048852920e-03 
1383.000  2.5658463280e-01  3.9192733760e-03 
1384.000  2.6228301430e-01  4.2653312680e-03 
1385.000  2.6436831830e-01  4.5034055710e-03 
1386.000  2.7234858870e-01  4.8828725810e-03 
1387.000  2.7625516350e-01  5.3102493290e-03 
1388.000  2.8204554430e-01  5.5788698200e-03 
1389.000  2.8429122890e-01  5.6901493070e-03 
1390.000  2.7928076230e-01  5.6094818120e-03 
1391.000  2.8201490500e-01  5.6099476810e-03 
1392.000  2.7757293830e-01  5.3604736330e-03 
1393.000  2.7302725000e-01  5.1127018930e-03 
1394.000  2.6697545800e-01  4.8468027110e-03 
1395.000  2.6827580030e-01  4.9396061900e-03 
1396.000  2.7420675490e-01  5.2311477660e-03 
1397.000  2.7727542050e-01  5.4317426680e-03 
1398.000  2.7748683080e-01  5.4519295690e-03 
1399.000  2.7567384360e-01  5.3689165120e-03 
1400.000  2.6766974260e-01  5.1896138190e-03 
1401.000  2.6888111350e-01  5.2271571160e-03 
1402.000  2.7544615200e-01  5.4629788400e-03 
1403.000  2.7474745600e-01  5.5125603680e-03 
1404.000  2.7266350520e-01  5.4323692320e-03 
1405.000  2.7283174820e-01  5.4401140210e-03 
1406.000  2.7244567800e-01  5.3823404310e-03 
1407.000  2.7271641110e-01  5.3834800720e-03 
1408.000  2.7355920670e-01  5.5003476140e-03 
1409.000  2.7647541220e-01  5.6288785930e-03 
1410.000  2.7766697950e-01  5.7740488050e-03 
1411.000  2.7974019090e-01  5.9005241390e-03 
1412.000  2.6880808000e-01  5.6608619690e-03 
1413.000  2.7399875830e-01  5.7945337300e-03 
1414.000  2.7758300070e-01  5.8382706640e-03 
1415.000  2.7742158980e-01  5.8771438600e-03 
1416.000  2.7691341720e-01  5.9060692790e-03 
1417.000  2.7893423250e-01  5.9373545650e-03 
1418.000  2.7904385340e-01  5.9323587420e-03 
1419.000  2.7506897350e-01  5.8353204730e-03 
1420.000  2.7446553260e-01  5.8280625340e-03 
1421.000  2.7902111100e-01  5.9762392040e-03 
1422.000  2.7278720110e-01  5.8599019050e-03 
1423.000  2.7112539120e-01  5.8143391610e-03 
1424.000  2.7137082180e-01  5.7970442770e-03 
1425.000  2.7660723840e-01  5.8615489010e-03 
1426.000  2.6541414920e-01  5.6095108990e-03 
1427.000  2.6955597480e-01  5.7086625100e-03 
1428.000  2.7540589490e-01  5.8384251590e-03 
1429.000  2.6894709160e-01  5.7082467080e-03 
1430.000  2.6310465800e-01  5.5544190410e-03 
1431.000  2.6250085720e-01  5.4562683110e-03 
1432.000  2.6727231750e-01  5.4996557240e-03 
1433.000  2.6740801700e-01  5.4815182690e-03 
1434.000  2.6201839180e-01  5.3364677430e-03 
1435.000  2.6521533600e-01  5.4277725220e-03 
1436.000  2.6525109850e-01  5.4281916620e-03 
1437.000  2.6629877920e-01  5.4391636850e-03 
1438.000  2.6565095220e-01  5.4558687210e-03 
1439.000  2.6879164420e-01  5.5089802740e-03 
1440.000  2.5215333900e-01  5.1708416940e-03 
1441.000  2.6485990830e-01  5.4210085870e-03 
1442.000  2.5869313760e-01  5.2601089480e-03 
1443.000  2.6298862760e-01  5.3254461290e-03 
1444.000  2.6426739090e-01  5.3451023100e-03 
1445.000  2.6346976310e-01  5.3119859700e-03 
1446.000  2.6629809470e-01  5.3783001900e-03 
1447.000  2.6508082280e-01  5.3613505360e-03 
1448.000  2.6710724350e-01  5.3841047290e-03 
1449.000  2.6700055830e-01  5.3419613840e-03 
1450.000  2.6520414770e-01  5.2494163510e-03 
1451.000  2.6349370370e-01  5.2028059960e-03 
1452.000  2.6025016970e-01  5.1606950760e-03 
1453.000  2.6520387620e-01  5.3269224170e-03 
1454.000  2.6623406660e-01  5.4277668000e-03 
1455.000  2.6286689800e-01  5.4091539380e-03 
1456.000  2.6274716900e-01  5.4578166010e-03 
1457.000  2.6526611960e-01  5.4918236730e-03 
1458.000  2.6889302330e-01  5.5518898960e-03 
1459.000  2.6989184330e-01  5.4802699090e-03 
1460.000  2.6529964920e-01  5.3063697810e-03 
1461.000  2.6472032640e-01  5.2359738350e-03 
1462.000  2.6182939630e-01  5.0815119740e-03 
1463.000  2.6008181790e-01  5.0182666780e-03 
1464.000  2.5990978660e-01  4.9680833820e-03 
1465.000  2.6291664390e-01  4.9526152610e-03 
1466.000  2.5665377980e-01  4.7551374440e-03 
1467.000  2.6280575250e-01  4.8084616660e-03 
1468.000  2.5633736380e-01  4.6269292830e-03 
1469.000  2.5916324360e-01  4.5969190600e-03 
1470.000  2.5766844700e-01  4.5245132450e-03 
1471.000  2.5359450640e-01  4.4861330990e-03 
1472.000  2.5512700020e-01  4.5710597040e-03 
1473.000  2.5737216520e-01  4.7132411000e-03 
1474.000  2.5028601860e-01  4.6667437550e-03 
1475.000  2.5560783380e-01  4.7380852700e-03 
1476.000  2.5601176700e-01  4.7196445470e-03 
1477.000  2.5676287750e-01  4.6715970040e-03 
1478.000  2.5304867480e-01  4.5439882280e-03 
1479.000  2.5594744770e-01  4.5268316270e-03 
1480.000  2.5734956190e-01  4.5510883330e-03 
1481.000  2.5351318680e-01  4.5186443330e-03 
1482.000  2.5667002980e-01  4.6178898810e-03 
1483.000  2.5138289770e-01  4.5253515240e-03 
1484.000  2.5370684470e-01  4.5542535780e-03 
1485.000  2.5853539370e-01  4.6182470320e-03 
1486.000  2.5427584750e-01  4.5821070670e-03 
1487.000  2.5456652050e-01  4.6949768070e-03 
1488.000  2.2254244450e-01  4.1028013230e-03 
1489.000  2.5552573530e-01  4.8698382380e-03 
1490.000  2.5612105450e-01  5.0310091970e-03 
1491.000  2.5866634600e-01  5.1914753910e-03 
1492.000  2.5265557800e-01  5.0902485850e-03 
1493.000  2.5833384580e-01  5.2824831010e-03 
1494.000  2.5735169200e-01  5.2690958980e-03 
1495.000  2.5555119640e-01  5.3045616150e-03 
1496.000  2.4799417410e-01  5.2741370200e-03 
1497.000  2.5381881210e-01  5.3921546940e-03 
1498.000  2.5638908900e-01  5.5657691960e-03 
1499.000  2.5207702790e-01  5.5828680990e-03 
1500.000  2.5637552310e-01  5.7587733270e-03 
1501.000  2.5600962990e-01  5.7150216100e-03 
1502.000  2.5403266970e-01  5.6199617390e-03 
1503.000  2.2810579520e-01  5.0106034280e-03 
1504.000  2.3765115360e-01  5.2458920480e-03 
1505.000  2.3691289900e-01  5.3340206150e-03 
1506.000  2.4010656400e-01  5.4330463410e-03 
1507.000  2.5111952030e-01  5.7850022320e-03 
1508.000  2.4719794360e-01  5.7583007810e-03 
1509.000  2.4826594440e-01  5.8535022740e-03 
1510.000  2.5210264270e-01  5.9817643170e-03 
1511.000  2.5324931070e-01  6.0659961700e-03 
1512.000  2.4849506690e-01  5.9929885860e-03 
1513.000  2.4807872490e-01  6.0183653830e-03 
1514.000  2.4468271540e-01  5.9568037990e-03 
1515.000  2.4949112770e-01  6.0964403150e-03 
1516.000  2.4717607480e-01  6.0233068470e-03 
1517.000  2.4571228800e-01  5.9828553200e-03 
1518.000  2.5024090840e-01  6.1123046880e-03 
1519.000  2.4652728350e-01  6.0459055900e-03 
1520.000  2.4804385160e-01  6.1527867320e-03 
1521.000  2.4331908280e-01  6.1170978550e-03 
1522.000  2.4189504360e-01  6.1234874730e-03 
1523.000  2.4778256340e-01  6.3291597370e-03 
1524.000  2.4602386740e-01  6.3110828400e-03 
1525.000  2.4054131340e-01  6.1836700440e-03 
1526.000  2.4731687570e-01  6.3468012810e-03 
1527.000  2.4464411950e-01  6.2836289410e-03 
1528.000  2.4612769580e-01  6.3341612820e-03 
1529.000  2.4534889060e-01  6.2985343930e-03 
1530.000  2.2951629240e-01  5.8983325960e-03 
1531.000  2.4524184480e-01  6.2888741490e-03 
1532.000  2.4366865750e-01  6.2372183800e-03 
1533.000  2.4243765120e-01  6.1846365930e-03 
1534.000  2.3858489840e-01  6.0650177000e-03 
1535.000  2.3919916040e-01  6.0604782100e-03 
1536.000  2.4239775730e-01  6.1756715770e-03 
1537.000  2.4296060010e-01  6.2388777730e-03 
1538.000  2.3611552890e-01  6.1127138140e-03 
1539.000  2.4094355270e-01  6.2857737540e-03 
1540.000  2.3211500960e-01  6.0948500630e-03 
1541.000  2.3687744040e-01  6.2297573090e-03 
1542.000  2.3828611090e-01  6.2671556470e-03 
1543.000  2.3739960190e-01  6.2523002620e-03 
1544.000  2.4008499600e-01  6.3363351820e-03 
1545.000  2.4048656860e-01  6.3684396740e-03 
1546.000  2.4027954840e-01  6.3959999080e-03 
1547.000  2.3762753850e-01  6.3545312880e-03 
1548.000  2.3042201280e-01  6.1899824140e-03 
1549.000  2.3632780550e-01  6.3676805500e-03 
1550.000  2.3501572810e-01  6.3491253850e-03 
1551.000  2.3378541650e-01  6.3131771090e-03 
1552.000  2.3775932360e-01  6.4081840520e-03 
1553.000  2.3641795250e-01  6.3650317190e-03 
1554.000  2.2775560720e-01  6.1193623540e-03 
1555.000  2.3140834230e-01  6.2135868070e-03 
1556.000  2.2690302120e-01  6.1182632450e-03 
1557.000  2.3426849500e-01  6.3676018710e-03 
1558.000  2.3247394410e-01  6.3614921570e-03 
1559.000  2.3258513150e-01  6.4050240520e-03 
1560.000  2.2856865250e-01  6.3400883670e-03 
1561.000  2.3400672290e-01  6.5056991580e-03 
1562.000  2.3408183910e-01  6.4893069270e-03 
1563.000  2.3074181090e-01  6.3864564900e-03 
1564.000  2.2639860430e-01  6.2456202510e-03 
1565.000  2.3031248310e-01  6.3253822330e-03 
1566.000  2.2594835550e-01  6.2155857090e-03 
1567.000  2.2660088930e-01  6.2348790170e-03 
1568.000  2.2279126400e-01  6.1185112000e-03 
1569.000  2.2461968470e-01  6.1530642510e-03 
1570.000  2.1958196460e-01  6.0127162930e-03 
1571.000  2.2546570280e-01  6.2026829720e-03 
1572.000  2.2566828490e-01  6.2210764880e-03 
1573.000  2.2189170210e-01  6.1499004360e-03 
1574.000  2.2211335100e-01  6.1981463430e-03 
1575.000  2.0599272630e-01  5.7805070880e-03 
1576.000  2.2130443500e-01  6.2182044980e-03 
1577.000  1.9974208130e-01  5.5910005570e-03 
1578.000  2.1845996520e-01  6.0921278000e-03 
1579.000  2.1939388540e-01  6.1015019420e-03 
1580.000  2.2329995990e-01  6.2035479550e-03 
1581.000  2.2181925500e-01  6.1399641040e-03 
1582.000  2.1672138140e-01  6.0364270210e-03 
1583.000  2.1881054960e-01  6.1309924130e-03 
1584.000  2.1634811320e-01  6.0980362890e-03 
1585.000  2.2237232090e-01  6.2982802390e-03 
1586.000  2.1957920700e-01  6.2326216700e-03 
1587.000  2.1690365280e-01  6.1868877410e-03 
1588.000  2.1343399730e-01  6.1151661870e-03 
1589.000  1.9521976710e-01  5.6041436200e-03 
1590.000  2.1037307840e-01  6.0540952680e-03 
1591.000  2.0565963420e-01  5.9349083900e-03 
1592.000  2.1656780730e-01  6.2606015210e-03 
1593.000  2.2148572250e-01  6.4094629290e-03 
1594.000  2.1993121840e-01  6.3698339460e-03 
1595.000  2.2139599270e-01  6.4160838130e-03 
1596.000  2.0738942950e-01  6.0287775990e-03 
1597.000  2.1584784750e-01  6.2699551580e-03 
1598.000  2.1992090820e-01  6.3740534780e-03 
1599.000  2.1255867980e-01  6.1412391660e-03 
1600.000  2.1610097480e-01  6.2326860430e-03 
1601.000  2.0700390550e-01  5.9865951540e-03 
1602.000  2.1229738680e-01  6.1697635650e-03 
1603.000  2.1068703650e-01  6.1713089940e-03 
1604.000  2.1327439980e-01  6.3029079440e-03 
1605.000  2.1012114580e-01  6.2458844180e-03 
1606.000  2.0926562230e-01  6.2598457340e-03 
1607.000  2.1014526350e-01  6.2600622180e-03 
1608.000  2.1253959480e-01  6.3063573840e-03 
1609.000  2.1172254250e-01  6.2631502150e-03 
1610.000  1.9851126080e-01  5.8587245940e-03 
1611.000  2.0421813560e-01  6.0289053920e-03 
1612.000  2.0596442970e-01  6.0850753780e-03 
1613.000  2.1036050070e-01  6.2180604930e-03 
1614.000  2.0829596220e-01  6.1344480510e-03 
1615.000  2.1156037870e-01  6.2279977800e-03 
1616.000  1.9821856240e-01  5.8294758800e-03 
1617.000  2.0393162330e-01  6.0408759120e-03 
1618.000  2.1028559580e-01  6.2533416750e-03 
1619.000  2.0954140490e-01  6.2760515210e-03 
1620.000  2.0419076450e-01  6.1589798930e-03 
1621.000  2.0112981840e-01  6.1016049390e-03 
1622.000  2.0619238120e-01  6.2616596220e-03 
1623.000  2.1032080970e-01  6.4031772610e-03 
