 lambda   Irr_dw            Rad_up 
1087.000  5.0027940000e-01  1.7326581950e-02 
1088.000  5.3049851000e-01  1.8428594590e-02 
1089.000  5.1327613500e-01  1.7603622440e-02 
1090.000  5.2501087200e-01  1.7998277660e-02 
1091.000  5.2781518500e-01  1.8187702180e-02 
1092.000  5.1705355000e-01  1.7735441210e-02 
1093.000  5.1392091300e-01  1.7397226330e-02 
1094.000  4.6890218300e-01  1.5742349620e-02 
1095.000  5.0731765200e-01  1.7012708660e-02 
1096.000  5.0805150300e-01  1.7020433430e-02 
1097.000  4.9884573300e-01  1.6618600850e-02 
1098.000  4.9789426500e-01  1.5974843980e-02 
1099.000  5.0238381200e-01  1.5570146560e-02 
1100.000  5.1079702700e-01  1.5865146640e-02 
1101.000  5.0921544600e-01  1.5884992600e-02 
1102.000  4.8829389000e-01  1.5193068500e-02 
1103.000  5.0733440700e-01  1.5826437950e-02 
1104.000  5.0408906800e-01  1.5633504870e-02 
1105.000  5.0444897900e-01  1.5428418160e-02 
1106.000  5.0133865400e-01  1.5134655000e-02 
1107.000  5.0043965500e-01  1.5144608500e-02 
1108.000  4.9859988300e-01  1.5108579640e-02 
1109.000  4.9991602800e-01  1.5297179220e-02 
1110.000  5.0248121700e-01  1.5325857160e-02 
1111.000  4.9644407700e-01  1.5035309790e-02 
1112.000  4.9202966600e-01  1.4508210180e-02 
1113.000  4.9030391700e-01  1.3982873920e-02 
1114.000  4.9561271300e-01  1.3985569000e-02 
1115.000  4.9062021000e-01  1.3377854350e-02 
1116.000  4.8441154500e-01  1.2960665700e-02 
1117.000  4.9015535600e-01  1.2609712600e-02 
1118.000  4.8501972000e-01  1.2067167280e-02 
1119.000  4.7145246100e-01  1.1546169280e-02 
1120.000  4.7240301100e-01  1.1361906050e-02 
1121.000  4.7540773400e-01  1.1390913010e-02 
1122.000  4.7320133600e-01  1.1133611680e-02 
1123.000  4.7542495400e-01  1.1303221700e-02 
1124.000  4.7634208600e-01  1.1403264050e-02 
1125.000  4.6641688100e-01  1.1126827240e-02 
1126.000  4.5749469400e-01  1.0898332600e-02 
1127.000  4.7298251600e-01  1.1282685280e-02 
1128.000  4.6433554900e-01  1.1106575010e-02 
1129.000  4.6723480400e-01  1.1381670000e-02 
1130.000  4.6815449200e-01  1.1941699030e-02 
1131.000  4.7328646100e-01  1.2237977980e-02 
1132.000  4.7428516300e-01  1.2032647130e-02 
1133.000  4.6203123700e-01  1.1335940360e-02 
1134.000  4.5662791800e-01  1.0585882190e-02 
1135.000  4.6261039400e-01  1.0768068310e-02 
1136.000  4.6453322300e-01  1.1444660190e-02 
1137.000  4.7133517400e-01  1.2013468740e-02 
1138.000  4.5527253800e-01  1.2019708630e-02 
1139.000  4.6549032000e-01  1.2449896810e-02 
1140.000  4.6671665700e-01  1.2393595700e-02 
1141.000  4.5322389200e-01  1.1873212810e-02 
1142.000  4.6549047600e-01  1.2131867410e-02 
1143.000  4.5710955700e-01  1.1727109910e-02 
1144.000  4.5383291900e-01  1.1444532390e-02 
1145.000  4.5645094300e-01  1.1242348670e-02 
1146.000  4.6112731400e-01  1.1416362760e-02 
1147.000  4.6346758900e-01  1.1690982820e-02 
1148.000  4.5906025300e-01  1.1781695370e-02 
1149.000  4.6053459800e-01  1.1904817580e-02 
1150.000  4.5857988800e-01  1.1868996620e-02 
1151.000  4.5723383800e-01  1.1975418090e-02 
1152.000  4.5638007100e-01  1.2023913380e-02 
1153.000  4.5558364700e-01  1.2108011250e-02 
1154.000  4.5906136900e-01  1.2183096890e-02 
1155.000  4.6064199800e-01  1.2443159100e-02 
1156.000  4.5439867700e-01  1.2521962170e-02 
1157.000  4.5865968700e-01  1.3216890340e-02 
1158.000  4.5873247500e-01  1.3528881070e-02 
1159.000  4.5224603500e-01  1.3637845040e-02 
1160.000  4.4650075300e-01  1.3602422710e-02 
1161.000  4.3687152400e-01  1.3632714270e-02 
1162.000  4.5268712800e-01  1.4399504660e-02 
1163.000  4.5456635900e-01  1.4778044700e-02 
1164.000  4.4533379200e-01  1.4542049410e-02 
1165.000  4.5392898200e-01  1.4875057220e-02 
1166.000  4.4215386100e-01  1.4569746970e-02 
1167.000  4.4932569600e-01  1.4857181550e-02 
1168.000  4.5325280600e-01  1.4973871230e-02 
1169.000  4.3757929700e-01  1.4505202290e-02 
1170.000  4.4934713700e-01  1.4938655850e-02 
1171.000  4.5142635200e-01  1.5109948160e-02 
1172.000  4.5001251500e-01  1.5003446580e-02 
1173.000  4.4687811400e-01  1.4843706130e-02 
1174.000  4.4710441700e-01  1.4854411130e-02 
1175.000  4.4187066400e-01  1.4832701680e-02 
1176.000  4.3120346600e-01  1.4614084240e-02 
1177.000  4.4451670800e-01  1.4994229320e-02 
1178.000  4.3700762700e-01  1.4602540970e-02 
1179.000  4.3504835800e-01  1.4536625860e-02 
1180.000  4.4115514500e-01  1.4689178470e-02 
1181.000  4.3890089300e-01  1.4488299370e-02 
1182.000  4.3945644800e-01  1.4377332690e-02 
1183.000  4.1394052800e-01  1.3551531790e-02 
1184.000  4.3259737200e-01  1.4227615360e-02 
1185.000  4.3832124700e-01  1.4586015700e-02 
1186.000  4.3571140700e-01  1.4441425320e-02 
1187.000  4.3586702600e-01  1.4263764380e-02 
1188.000  4.3362951400e-01  1.4133842470e-02 
1189.000  4.0826139300e-01  1.3386380200e-02 
1190.000  4.2833766500e-01  1.4287652020e-02 
1191.000  4.3501709900e-01  1.4558820720e-02 
1192.000  4.3264854900e-01  1.4566508290e-02 
1193.000  4.3281530600e-01  1.4508170130e-02 
1194.000  4.3200052700e-01  1.4454776760e-02 
1195.000  4.2715781800e-01  1.4178380010e-02 
1196.000  4.2688784400e-01  1.4185339930e-02 
1197.000  4.2677529800e-01  1.4126227380e-02 
1198.000  4.1244051000e-01  1.3639521600e-02 
1199.000  3.9711404300e-01  1.3068756100e-02 
1200.000  4.2214718100e-01  1.3928176880e-02 
1201.000  4.2517523500e-01  1.4045680050e-02 
1202.000  4.2599094000e-01  1.4092821120e-02 
1203.000  4.0520011100e-01  1.3376617430e-02 
1204.000  4.1191461000e-01  1.3629246710e-02 
1205.000  4.2146972500e-01  1.4144524570e-02 
1206.000  4.1890572400e-01  1.4152179720e-02 
1207.000  4.2171888000e-01  1.4286510470e-02 
1208.000  4.1557935600e-01  1.4048811910e-02 
1209.000  3.8961495800e-01  1.3124136920e-02 
1210.000  4.1689848100e-01  1.3963446620e-02 
1211.000  4.0297214000e-01  1.3488442420e-02 
1212.000  4.1558873200e-01  1.3940504070e-02 
1213.000  4.1712496700e-01  1.4081644060e-02 
1214.000  4.1533943500e-01  1.4019406320e-02 
1215.000  4.1676633000e-01  1.4107507710e-02 
1216.000  4.1553361500e-01  1.4205176350e-02 
1217.000  4.1466943200e-01  1.4290685650e-02 
1218.000  4.1321794100e-01  1.4287724490e-02 
1219.000  4.0935104100e-01  1.4177433010e-02 
1220.000  4.1210238700e-01  1.4262376790e-02 
1221.000  4.1124915000e-01  1.4234265330e-02 
1222.000  4.0897110800e-01  1.4148465160e-02 
1223.000  4.0696916200e-01  1.4102984430e-02 
1224.000  4.0991053800e-01  1.4296598430e-02 
1225.000  4.0758638200e-01  1.4244600300e-02 
1226.000  4.0891500100e-01  1.4329049110e-02 
1227.000  3.9488338900e-01  1.3892424580e-02 
1228.000  4.0698387700e-01  1.4385897640e-02 
1229.000  4.0630857900e-01  1.4409297940e-02 
1230.000  4.0467891800e-01  1.4407318120e-02 
1231.000  4.0454580000e-01  1.4436236380e-02 
1232.000  3.9994583800e-01  1.4286201480e-02 
1233.000  4.0306605300e-01  1.4407034870e-02 
1234.000  4.0159910000e-01  1.4429622650e-02 
1235.000  3.9872516800e-01  1.4349804880e-02 
1236.000  4.0098504000e-01  1.4438270570e-02 
1237.000  4.0087912600e-01  1.4459836960e-02 
1238.000  4.0059457400e-01  1.4456657410e-02 
1239.000  3.9601030000e-01  1.4293476100e-02 
1240.000  3.9423253600e-01  1.4264000890e-02 
1241.000  3.9784097300e-01  1.4422510150e-02 
1242.000  3.9562167900e-01  1.4366964340e-02 
1243.000  3.9129066400e-01  1.4235738750e-02 
1244.000  3.8794128100e-01  1.4128051760e-02 
1245.000  3.9472168200e-01  1.4385270120e-02 
1246.000  3.9178738500e-01  1.4233089450e-02 
1247.000  3.8999959800e-01  1.4121586800e-02 
1248.000  3.9316760100e-01  1.4187321660e-02 
1249.000  3.9183649400e-01  1.4101728440e-02 
1250.000  3.9044167600e-01  1.4005771640e-02 
1251.000  3.8790967600e-01  1.3880607600e-02 
1252.000  3.8691229500e-01  1.3805950160e-02 
1253.000  3.8388787300e-01  1.3657408710e-02 
1254.000  3.8521426800e-01  1.3633188250e-02 
1255.000  3.8480255100e-01  1.3568327900e-02 
1256.000  3.8420803200e-01  1.3504480360e-02 
1257.000  3.8009262300e-01  1.3277498250e-02 
1258.000  3.8208455700e-01  1.3204306600e-02 
1259.000  3.7818744400e-01  1.2950687410e-02 
1260.000  3.7900299600e-01  1.2854321480e-02 
1261.000  3.7855549000e-01  1.2711744310e-02 
1262.000  3.7045391000e-01  1.2277425770e-02 
1263.000  3.7494667100e-01  1.2400813100e-02 
1264.000  3.6910875800e-01  1.2199310300e-02 
1265.000  3.6978111280e-01  1.2229774480e-02 
1266.000  3.7216879340e-01  1.2277255060e-02 
1267.000  3.6519852280e-01  1.2013068200e-02 
1268.000  3.6160130900e-01  1.1849489210e-02 
1269.000  3.6498589790e-01  1.1939572330e-02 
1270.000  3.6899841600e-01  1.2214282990e-02 
1271.000  3.7104790010e-01  1.2351552010e-02 
1272.000  3.6995050660e-01  1.2380978580e-02 
1273.000  3.6963253160e-01  1.2438891410e-02 
1274.000  3.6742536460e-01  1.2438236240e-02 
1275.000  3.6958806540e-01  1.2540702820e-02 
1276.000  3.7018196080e-01  1.2571835520e-02 
1277.000  3.6990529190e-01  1.2560492520e-02 
1278.000  3.6884523860e-01  1.2519884110e-02 
1279.000  3.6637641350e-01  1.2457597730e-02 
1280.000  3.6421250520e-01  1.2470305440e-02 
1281.000  3.5382493450e-01  1.2197361950e-02 
1282.000  3.1420375450e-01  1.0904292110e-02 
1283.000  3.4483318750e-01  1.2024630550e-02 
1284.000  3.5906218600e-01  1.2556919100e-02 
1285.000  3.6169646130e-01  1.2668102260e-02 
1286.000  3.6157708870e-01  1.2632199290e-02 
1287.000  3.6378799720e-01  1.2654653550e-02 
1288.000  3.6150736480e-01  1.2399135590e-02 
1289.000  3.6366260290e-01  1.2421245570e-02 
1290.000  3.5532982890e-01  1.2120700840e-02 
1291.000  3.6019411550e-01  1.2274525640e-02 
1292.000  3.6169690530e-01  1.2351736070e-02 
1293.000  3.6202007660e-01  1.2331523900e-02 
1294.000  3.5627421850e-01  1.2028571130e-02 
1295.000  3.6010962150e-01  1.2022880550e-02 
1296.000  3.6037440370e-01  1.1929091450e-02 
1297.000  3.5815258970e-01  1.1794322970e-02 
1298.000  3.5495193100e-01  1.1694062230e-02 
1299.000  3.5851576830e-01  1.1814543720e-02 
1300.000  3.5707654770e-01  1.1770456310e-02 
1301.000  3.5650861040e-01  1.1729972840e-02 
1302.000  3.5193334730e-01  1.1497146610e-02 
1303.000  3.5004244000e-01  1.1261131290e-02 
1304.000  3.5027209540e-01  1.1178866390e-02 
1305.000  3.5242745880e-01  1.1198038100e-02 
1306.000  3.5276474300e-01  1.1154786110e-02 
1307.000  3.5172249700e-01  1.1081727030e-02 
1308.000  3.5142217240e-01  1.0982051850e-02 
1309.000  3.5110961770e-01  1.0847031590e-02 
1310.000  3.4965070160e-01  1.0794519420e-02 
1311.000  3.4858049730e-01  1.0765129090e-02 
1312.000  3.4749461990e-01  1.0584408760e-02 
1313.000  3.3466011700e-01  1.0024890900e-02 
1314.000  3.4510624650e-01  1.0184590340e-02 
1315.000  3.3348607790e-01  9.9098834990e-03 
1316.000  3.4124397680e-01  1.0247879980e-02 
1317.000  3.4491488670e-01  1.0356426240e-02 
1318.000  3.4003428480e-01  1.0030556680e-02 
1319.000  3.4469177720e-01  9.9366893770e-03 
1320.000  3.4214708030e-01  9.6276607510e-03 
1321.000  3.4064381630e-01  9.4998846050e-03 
1322.000  3.3996360830e-01  9.6110267640e-03 
1323.000  3.4071619340e-01  9.7831754680e-03 
1324.000  3.4089864570e-01  9.8756866460e-03 
1325.000  3.3980816800e-01  9.7814865110e-03 
1326.000  3.3821763080e-01  9.5776910780e-03 
1327.000  3.3551724070e-01  9.1943750380e-03 
1328.000  3.3640026400e-01  8.9362983700e-03 
1329.000  3.2412367950e-01  8.1806764600e-03 
1330.000  3.2919407140e-01  8.1601161960e-03 
1331.000  3.3066134150e-01  8.1051626210e-03 
1332.000  3.2311520880e-01  7.9489240650e-03 
1333.000  3.3165558480e-01  8.2386894230e-03 
1334.000  3.3207132910e-01  8.3618516920e-03 
1335.000  3.3235561020e-01  8.4516038890e-03 
1336.000  3.2875815400e-01  8.3890008930e-03 
1337.000  3.2982236390e-01  8.4276885990e-03 
1338.000  3.2957930650e-01  8.4804086690e-03 
1339.000  3.2603787870e-01  8.4063310620e-03 
1340.000  3.2369761270e-01  8.3954238890e-03 
1341.000  3.2858394880e-01  8.4792337420e-03 
1342.000  3.2777930430e-01  8.4650249480e-03 
1343.000  3.2775040030e-01  8.2858676910e-03 
1344.000  3.2625181910e-01  8.0778827670e-03 
1345.000  3.2374829080e-01  7.6515450480e-03 
1346.000  3.1857598050e-01  7.3408494000e-03 
1347.000  3.1918003270e-01  7.2156205180e-03 
1348.000  3.1560192820e-01  6.9860296250e-03 
1349.000  3.1345872220e-01  6.8588500020e-03 
1350.000  3.0705810260e-01  6.5617814060e-03 
1351.000  3.0488944370e-01  6.4053072930e-03 
1352.000  3.0544555880e-01  6.2511687280e-03 
1353.000  2.9959181880e-01  5.9257941250e-03 
1354.000  2.9597157020e-01  5.7332453730e-03 
1355.000  2.9032841850e-01  5.4904055600e-03 
1356.000  2.8605460890e-01  5.2609996800e-03 
1357.000  2.7935259220e-01  4.9517836570e-03 
1358.000  2.7974908280e-01  4.7562808990e-03 
1359.000  2.7202939530e-01  4.2837657930e-03 
1360.000  2.6205843160e-01  3.9159739020e-03 
1361.000  2.6425517760e-01  3.8122828010e-03 
1362.000  2.6199131040e-01  3.7413868900e-03 
1363.000  2.6225519560e-01  3.9536941050e-03 
1364.000  2.6752709950e-01  4.1045470240e-03 
1365.000  2.6739066580e-01  4.1415081020e-03 
1366.000  2.6926827700e-01  4.2530503270e-03 
1367.000  2.6431780320e-01  4.0689487460e-03 
1368.000  2.6434091110e-01  3.9719257350e-03 
1369.000  2.5957856950e-01  3.9234097000e-03 
1370.000  2.6509160570e-01  4.2529797550e-03 
1371.000  2.7287415220e-01  4.7230782510e-03 
1372.000  2.8371681900e-01  5.2659611700e-03 
1373.000  2.8782087650e-01  5.5521750450e-03 
1374.000  2.9110953550e-01  5.7240328790e-03 
1375.000  2.8702110370e-01  5.6913638110e-03 
1376.000  2.8273054330e-01  5.5700693130e-03 
1377.000  2.8530844990e-01  5.5429263110e-03 
1378.000  2.8040937170e-01  5.2980666160e-03 
1379.000  2.7855343600e-01  5.0317182540e-03 
1380.000  2.6856154080e-01  4.5257120130e-03 
1381.000  2.6250570500e-01  4.1093816760e-03 
1382.000  2.5435939160e-01  3.8125622270e-03 
1383.000  2.5658409940e-01  3.8264329430e-03 
1384.000  2.6228243460e-01  4.1670837400e-03 
1385.000  2.6436770260e-01  4.4018940930e-03 
1386.000  2.7234796570e-01  4.7751712800e-03 
1387.000  2.7625450380e-01  5.1957921980e-03 
1388.000  2.8204490670e-01  5.4595394130e-03 
1389.000  2.8429058740e-01  5.5688323970e-03 
1390.000  2.7928008510e-01  5.4900083540e-03 
1391.000  2.8201425660e-01  5.4902763370e-03 
1392.000  2.7757230370e-01  5.2453107830e-03 
1393.000  2.7302664090e-01  5.0019712450e-03 
1394.000  2.6697482940e-01  4.7408008580e-03 
1395.000  2.6827518610e-01  4.8321948050e-03 
1396.000  2.7420613430e-01  5.1187090870e-03 
1397.000  2.7727479840e-01  5.3159227370e-03 
1398.000  2.7748622040e-01  5.3358693120e-03 
1399.000  2.7567321790e-01  5.2544274330e-03 
1400.000  2.6766913170e-01  5.0788927080e-03 
1401.000  2.6888051730e-01  5.1161127090e-03 
1402.000  2.7544555650e-01  5.3479242320e-03 
1403.000  2.7474686330e-01  5.3972959520e-03 
1404.000  2.7266294510e-01  5.3189096450e-03 
1405.000  2.7283111760e-01  5.3269276620e-03 
1406.000  2.7244509770e-01  5.2704586980e-03 
1407.000  2.7271581100e-01  5.2719640730e-03 
1408.000  2.7355861540e-01  5.3873963360e-03 
1409.000  2.7647482520e-01  5.5141367910e-03 
1410.000  2.7766639710e-01  5.6575284000e-03 
1411.000  2.7973958970e-01  5.7829732890e-03 
1412.000  2.6880752720e-01  5.5489788060e-03 
1413.000  2.7399821210e-01  5.6811585430e-03 
1414.000  2.7758243240e-01  5.7247209550e-03 
1415.000  2.7742104310e-01  5.7641325000e-03 
1416.000  2.7691285820e-01  5.7937588690e-03 
1417.000  2.7893369870e-01  5.8253779410e-03 
1418.000  2.7904329620e-01  5.8214035030e-03 
1419.000  2.7506844500e-01  5.7271103860e-03 
1420.000  2.7446502230e-01  5.7209920880e-03 
1421.000  2.7902061060e-01  5.8683872220e-03 
1422.000  2.7278668270e-01  5.7557272910e-03 
1423.000  2.7112491810e-01  5.7123880390e-03 
1424.000  2.7137034130e-01  5.6966466900e-03 
1425.000  2.7660675890e-01  5.7611150740e-03 
1426.000  2.6541370430e-01  5.5146522520e-03 
1427.000  2.6955551080e-01  5.6137156490e-03 
1428.000  2.7540544190e-01  5.7428674700e-03 
1429.000  2.6894666760e-01  5.6163764000e-03 
1430.000  2.6310425260e-01  5.4662027360e-03 
1431.000  2.6250046140e-01  5.3702416420e-03 
1432.000  2.6727193140e-01  5.4138269420e-03 
1433.000  2.6740763990e-01  5.3972363470e-03 
1434.000  2.6201802290e-01  5.2553920750e-03 
1435.000  2.6521498910e-01  5.3469433780e-03 
1436.000  2.6525075190e-01  5.3487977980e-03 
1437.000  2.6629842530e-01  5.3608722690e-03 
1438.000  2.6565060920e-01  5.3791122440e-03 
1439.000  2.6879130700e-01  5.4327902790e-03 
1440.000  2.5215303050e-01  5.1007361410e-03 
1441.000  2.6485958830e-01  5.3489255910e-03 
1442.000  2.5869283250e-01  5.1912555690e-03 
1443.000  2.6298833640e-01  5.2570166590e-03 
1444.000  2.6426708830e-01  5.2778768540e-03 
1445.000  2.6346947550e-01  5.2465085980e-03 
1446.000  2.6629782040e-01  5.3136057850e-03 
1447.000  2.6508055540e-01  5.2986454960e-03 
1448.000  2.6710695710e-01  5.3224897380e-03 
1449.000  2.6700030480e-01  5.2818160060e-03 
1450.000  2.6520386110e-01  5.1911993030e-03 
1451.000  2.6349347260e-01  5.1470441820e-03 
1452.000  2.6024994690e-01  5.1077899930e-03 
1453.000  2.6520364820e-01  5.2755179410e-03 
1454.000  2.6623387220e-01  5.3789091110e-03 
1455.000  2.6286671310e-01  5.3634963040e-03 
1456.000  2.6274699940e-01  5.4149651530e-03 
1457.000  2.6526593150e-01  5.4507403370e-03 
1458.000  2.6889286300e-01  5.5125341420e-03 
1459.000  2.6989167060e-01  5.4424133300e-03 
1460.000  2.6529951780e-01  5.2707400320e-03 
1461.000  2.6472018860e-01  5.2019767760e-03 
1462.000  2.6182926340e-01  5.0491199490e-03 
1463.000  2.6008170700e-01  4.9879150390e-03 
1464.000  2.5990968220e-01  4.9393391610e-03 
1465.000  2.6291652680e-01  4.9249019620e-03 
1466.000  2.5665367360e-01  4.7293381690e-03 
1467.000  2.6280565200e-01  4.7834501270e-03 
1468.000  2.5633726920e-01  4.6038751600e-03 
1469.000  2.5916316810e-01  4.5747938160e-03 
1470.000  2.5766836980e-01  4.5039649010e-03 
1471.000  2.5359442710e-01  4.4678854940e-03 
1472.000  2.5512693540e-01  4.5550189020e-03 
1473.000  2.5737212940e-01  4.7000484470e-03 
1474.000  2.5028598060e-01  4.6567754750e-03 
1475.000  2.5560779850e-01  4.7293672560e-03 
1476.000  2.5601172800e-01  4.7123785020e-03 
1477.000  2.5676286470e-01  4.6652603150e-03 
1478.000  2.5304866220e-01  4.5386734010e-03 
1479.000  2.5594744490e-01  4.5222077370e-03 
1480.000  2.5734954730e-01  4.5482249260e-03 
1481.000  2.5351317240e-01  4.5172080990e-03 
1482.000  2.5667005160e-01  4.6179986000e-03 
1483.000  2.5138290100e-01  4.5263490680e-03 
1484.000  2.5370685890e-01  4.5559434890e-03 
1485.000  2.5853541370e-01  4.6204862590e-03 
1486.000  2.5427586520e-01  4.5858569150e-03 
1487.000  2.5456655440e-01  4.7013826370e-03 
1488.000  2.2254247960e-01  4.1091623310e-03 
1489.000  2.5552581580e-01  4.8807706830e-03 
1490.000  2.5612110630e-01  5.0455160140e-03 
1491.000  2.5866639630e-01  5.2081665990e-03 
1492.000  2.5265565470e-01  5.1069703100e-03 
1493.000  2.5833394680e-01  5.3010644910e-03 
1494.000  2.5735179720e-01  5.2878036500e-03 
1495.000  2.5555128820e-01  5.3245172500e-03 
1496.000  2.4799428210e-01  5.2958617210e-03 
1497.000  2.5381890730e-01  5.4143624310e-03 
1498.000  2.5638920300e-01  5.5904350280e-03 
1499.000  2.5207713710e-01  5.6092128750e-03 
1500.000  2.5637564380e-01  5.7871317860e-03 
1501.000  2.5600975500e-01  5.7422542570e-03 
1502.000  2.5403282780e-01  5.6456127170e-03 
1503.000  2.2810588030e-01  5.0325994490e-03 
1504.000  2.3765123400e-01  5.2688694000e-03 
1505.000  2.3691300300e-01  5.3584113120e-03 
1506.000  2.4010668120e-01  5.4578261380e-03 
1507.000  2.5111964250e-01  5.8123469350e-03 
1508.000  2.4719809320e-01  5.7858963010e-03 
1509.000  2.4826608420e-01  5.8820524220e-03 
1510.000  2.5210281290e-01  6.0109696390e-03 
1511.000  2.5324946570e-01  6.0958909990e-03 
1512.000  2.4849524220e-01  6.0225796700e-03 
1513.000  2.4807889210e-01  6.0482587810e-03 
1514.000  2.4468288030e-01  5.9860281940e-03 
1515.000  2.4949130170e-01  6.1261119840e-03 
1516.000  2.4717625530e-01  6.0519552230e-03 
1517.000  2.4571248790e-01  6.0107722280e-03 
1518.000  2.5024105670e-01  6.1405858990e-03 
1519.000  2.4652749690e-01  6.0737605090e-03 
1520.000  2.4804408340e-01  6.1815195080e-03 
1521.000  2.4331927170e-01  6.1461291310e-03 
1522.000  2.4189519920e-01  6.1525516510e-03 
1523.000  2.4778274060e-01  6.3593330380e-03 
1524.000  2.4602413020e-01  6.3409581180e-03 
1525.000  2.4054146340e-01  6.2125248910e-03 
1526.000  2.4731697860e-01  6.3757300380e-03 
1527.000  2.4464429160e-01  6.3117632870e-03 
1528.000  2.4612780780e-01  6.3621211050e-03 
1529.000  2.4534901090e-01  6.3255572320e-03 
1530.000  2.2951645270e-01  5.9231939320e-03 
1531.000  2.4524192980e-01  6.3145112990e-03 
1532.000  2.4366872650e-01  6.2618408200e-03 
1533.000  2.4243772250e-01  6.2080688480e-03 
1534.000  2.3858501470e-01  6.0870265960e-03 
1535.000  2.3919927940e-01  6.0815005300e-03 
1536.000  2.4239793310e-01  6.1968588830e-03 
1537.000  2.4296072430e-01  6.2602000240e-03 
1538.000  2.3611569600e-01  6.1335616110e-03 
1539.000  2.4094374270e-01  6.3071269990e-03 
1540.000  2.3211516240e-01  6.1153697970e-03 
1541.000  2.3687754240e-01  6.2500772480e-03 
1542.000  2.3828626980e-01  6.2868084910e-03 
1543.000  2.3739986780e-01  6.2712469100e-03 
1544.000  2.4008509300e-01  6.3549041750e-03 
1545.000  2.4048676690e-01  6.3865642550e-03 
1546.000  2.4027988040e-01  6.4138460160e-03 
1547.000  2.3762763680e-01  6.3717966080e-03 
1548.000  2.3042217150e-01  6.2064127920e-03 
1549.000  2.3632793580e-01  6.3840332030e-03 
1550.000  2.3501576040e-01  6.3648595810e-03 
1551.000  2.3378551310e-01  6.3281259540e-03 
1552.000  2.3775940540e-01  6.4225420950e-03 
1553.000  2.3641808280e-01  6.3785920140e-03 
1554.000  2.2775574840e-01  6.1316041950e-03 
1555.000  2.3140846980e-01  6.2253632550e-03 
1556.000  2.2690308370e-01  6.1295800210e-03 
1557.000  2.3426862400e-01  6.3794469830e-03 
1558.000  2.3247404020e-01  6.3732366560e-03 
1559.000  2.3258525960e-01  6.4166841510e-03 
1560.000  2.2856874690e-01  6.3516402240e-03 
1561.000  2.3400680350e-01  6.5167827610e-03 
1562.000  2.3408193580e-01  6.4991388320e-03 
1563.000  2.3074175650e-01  6.3950586320e-03 
1564.000  2.2639862970e-01  6.2528719900e-03 
1565.000  2.3031256390e-01  6.3314013480e-03 
1566.000  2.2594846330e-01  6.2207822800e-03 
1567.000  2.2660095550e-01  6.2392129900e-03 
1568.000  2.2279134420e-01  6.1217646600e-03 
1569.000  2.2461974410e-01  6.1552824970e-03 
1570.000  2.1958202920e-01  6.0140151980e-03 
1571.000  2.2546576080e-01  6.2036809920e-03 
1572.000  2.2566836260e-01  6.2214875220e-03 
1573.000  2.2189174550e-01  6.1499929430e-03 
1574.000  2.2211338970e-01  6.1980133060e-03 
1575.000  2.0599275210e-01  5.7800965310e-03 
1576.000  2.2130446460e-01  6.2170786860e-03 
1577.000  1.9974213760e-01  5.5889878270e-03 
1578.000  2.1846001400e-01  6.0888066290e-03 
1579.000  2.1939390400e-01  6.0971913340e-03 
1580.000  2.2329997320e-01  6.1981930730e-03 
1581.000  2.2181929260e-01  6.1336388590e-03 
1582.000  2.1672142850e-01  6.0300149920e-03 
1583.000  2.1881058620e-01  6.1242446900e-03 
1584.000  2.1634810150e-01  6.0911316870e-03 
1585.000  2.2237228490e-01  6.2908473010e-03 
1586.000  2.1957915060e-01  6.2247781750e-03 
1587.000  2.1690373280e-01  6.1788172720e-03 
1588.000  2.1343394660e-01  6.1068773270e-03 
1589.000  1.9521980740e-01  5.5960621830e-03 
1590.000  2.1037304710e-01  6.0449266430e-03 
1591.000  2.0565964330e-01  5.9257583620e-03 
1592.000  2.1656776050e-01  6.2506885530e-03 
1593.000  2.2148577040e-01  6.3989963530e-03 
1594.000  2.1993138090e-01  6.3591222760e-03 
1595.000  2.2139602040e-01  6.4049563410e-03 
1596.000  2.0738949470e-01  6.0182228090e-03 
1597.000  2.1584789290e-01  6.2585396770e-03 
1598.000  2.1992091110e-01  6.3619384770e-03 
1599.000  2.1255867580e-01  6.1290044780e-03 
1600.000  2.1610098950e-01  6.2197866440e-03 
1601.000  2.0700391870e-01  5.9740161900e-03 
1602.000  2.1229737770e-01  6.1568279270e-03 
1603.000  2.1068704490e-01  6.1586031910e-03 
1604.000  2.1327438280e-01  6.2902531620e-03 
1605.000  2.1012113690e-01  6.2334237100e-03 
1606.000  2.0926561340e-01  6.2474532130e-03 
1607.000  2.1014527180e-01  6.2468814850e-03 
1608.000  2.1253958840e-01  6.2922925950e-03 
1609.000  2.1172255690e-01  6.2484526630e-03 
1610.000  1.9851123530e-01  5.8443427090e-03 
1611.000  2.0421813690e-01  6.0137100220e-03 
1612.000  2.0596443340e-01  6.0694518090e-03 
1613.000  2.1036050880e-01  6.2017483710e-03 
1614.000  2.0829596770e-01  6.1177086830e-03 
1615.000  2.1156035850e-01  6.2105388640e-03 
1616.000  1.9821852430e-01  5.8127188680e-03 
1617.000  2.0393159650e-01  6.0237765310e-03 
1618.000  2.1028556230e-01  6.2356691360e-03 
1619.000  2.0954149650e-01  6.2585921290e-03 
1620.000  2.0419076080e-01  6.1421155930e-03 
1621.000  2.0112981840e-01  6.0851712230e-03 
1622.000  2.0619236700e-01  6.2446842190e-03 
1623.000  2.1032080970e-01  6.3857650760e-03 
