 lambda   Irr_dw            Rad_up 
1087.000  5.0013111600e-01  7.9357633590e-03 
1088.000  5.3034042700e-01  8.4845619200e-03 
1089.000  5.1312539700e-01  7.9957170490e-03 
1090.000  5.2485524700e-01  8.1833124160e-03 
1091.000  5.2765674500e-01  8.3318166730e-03 
1092.000  5.1690033700e-01  8.0899438860e-03 
1093.000  5.1377519000e-01  7.8183498380e-03 
1094.000  4.6876569900e-01  6.9971213340e-03 
1095.000  5.0716773700e-01  7.5427174570e-03 
1096.000  5.0790395100e-01  7.5273776050e-03 
1097.000  4.9869926600e-01  7.2912797930e-03 
1098.000  4.9774846800e-01  6.6755170820e-03 
1099.000  5.0223861800e-01  6.1870350840e-03 
1100.000  5.1065328500e-01  6.3247923850e-03 
1101.000  5.0907151800e-01  6.3743453030e-03 
1102.000  4.8815991900e-01  6.0737233160e-03 
1103.000  5.0719413600e-01  6.3520874980e-03 
1104.000  5.0394783900e-01  6.2206168170e-03 
1105.000  5.0430875700e-01  6.0098023410e-03 
1106.000  5.0119796700e-01  5.7764997480e-03 
1107.000  5.0030090100e-01  5.8024649620e-03 
1108.000  4.9846028900e-01  5.8000617030e-03 
1109.000  4.9977523700e-01  5.9622168540e-03 
1110.000  5.0233893100e-01  5.9407477380e-03 
1111.000  4.9630507700e-01  5.7608966830e-03 
1112.000  4.9189204200e-01  5.3151564600e-03 
1113.000  4.9016967300e-01  4.8254723550e-03 
1114.000  4.9547724400e-01  4.7224745750e-03 
1115.000  4.9048750000e-01  4.2261333470e-03 
1116.000  4.8428223400e-01  3.9435508250e-03 
1117.000  4.9002684700e-01  3.5556631090e-03 
1118.000  4.8489477300e-01  3.1842353340e-03 
1119.000  4.7133703700e-01  2.9541134830e-03 
1120.000  4.7228627800e-01  2.8243701460e-03 
1121.000  4.7529333600e-01  2.8162019250e-03 
1122.000  4.7308934300e-01  2.7001593110e-03 
1123.000  4.7531137200e-01  2.7655010220e-03 
1124.000  4.7622547500e-01  2.8088595870e-03 
1125.000  4.6630271900e-01  2.7303600310e-03 
1126.000  4.5738506800e-01  2.6709353920e-03 
1127.000  4.7287027500e-01  2.7709710600e-03 
1128.000  4.6422518000e-01  2.7390713690e-03 
1129.000  4.6711976300e-01  2.8771438600e-03 
1130.000  4.6803608100e-01  3.2570548060e-03 
1131.000  4.7316529900e-01  3.4200437070e-03 
1132.000  4.7416512400e-01  3.2491598130e-03 
1133.000  4.6191966500e-01  2.8983204360e-03 
1134.000  4.5652311700e-01  2.5425343510e-03 
1135.000  4.6250528200e-01  2.5941822530e-03 
1136.000  4.6442038000e-01  2.9534411430e-03 
1137.000  4.7121675000e-01  3.2918705940e-03 
1138.000  4.5515691300e-01  3.5229899880e-03 
1139.000  4.6536955100e-01  3.7582974430e-03 
1140.000  4.6659721800e-01  3.6933405400e-03 
1141.000  4.5310958100e-01  3.4581110480e-03 
1142.000  4.6537433500e-01  3.4985554220e-03 
1143.000  4.5699803500e-01  3.2813577650e-03 
1144.000  4.5372342100e-01  3.1013989450e-03 
1145.000  4.5634179700e-01  2.9186306000e-03 
1146.000  4.6101992700e-01  2.9916849140e-03 
1147.000  4.6335717300e-01  3.1711604600e-03 
1148.000  4.5895051000e-01  3.3033535480e-03 
1149.000  4.6042312900e-01  3.3885777000e-03 
1150.000  4.5846789300e-01  3.3944096570e-03 
1151.000  4.5712310400e-01  3.5144369600e-03 
1152.000  4.5626858500e-01  3.5751650330e-03 
1153.000  4.5547105700e-01  3.6666727070e-03 
1154.000  4.5895054000e-01  3.6895234580e-03 
1155.000  4.6052928600e-01  3.9090902810e-03 
1156.000  4.5428671900e-01  4.0874519350e-03 
1157.000  4.5854517900e-01  4.6822099690e-03 
1158.000  4.5861664900e-01  4.9990444180e-03 
1159.000  4.5213386700e-01  5.2381434440e-03 
1160.000  4.4638993700e-01  5.3155426980e-03 
1161.000  4.3676233600e-01  5.5297226910e-03 
1162.000  4.5257341300e-01  6.0069985390e-03 
1163.000  4.5445320100e-01  6.3494639400e-03 
1164.000  4.4522200000e-01  6.2849020960e-03 
1165.000  4.5381590400e-01  6.4612307550e-03 
1166.000  4.4204478400e-01  6.3751206400e-03 
1167.000  4.4921412400e-01  6.5310516360e-03 
1168.000  4.5314043800e-01  6.5771899220e-03 
1169.000  4.3747159900e-01  6.3998446460e-03 
1170.000  4.4923588900e-01  6.6164579390e-03 
1171.000  4.5131453500e-01  6.7497162820e-03 
1172.000  4.4990309300e-01  6.6729421620e-03 
1173.000  4.4676923200e-01  6.5746068950e-03 
1174.000  4.4699560800e-01  6.5833220480e-03 
1175.000  4.4176248700e-01  6.6580495830e-03 
1176.000  4.3109730200e-01  6.6381144520e-03 
1177.000  4.4440913100e-01  6.7745857240e-03 
1178.000  4.3690265800e-01  6.5259256360e-03 
1179.000  4.3494332200e-01  6.4981646540e-03 
1180.000  4.4104941300e-01  6.5411071780e-03 
1181.000  4.3879611800e-01  6.3855948450e-03 
1182.000  4.3935118800e-01  6.2681751250e-03 
1183.000  4.1384230800e-01  5.9123649600e-03 
1184.000  4.3249422800e-01  6.2419490810e-03 
1185.000  4.3821670100e-01  6.4903898240e-03 
1186.000  4.3560939800e-01  6.3943190570e-03 
1187.000  4.3576334900e-01  6.2175426480e-03 
1188.000  4.3352787000e-01  6.1267647740e-03 
1189.000  4.0816467300e-01  5.8393921850e-03 
1190.000  4.2823680200e-01  6.3570418360e-03 
1191.000  4.3491373300e-01  6.4993572240e-03 
1192.000  4.3254600700e-01  6.5458693500e-03 
1193.000  4.3271216700e-01  6.4799575810e-03 
1194.000  4.3189953600e-01  6.4438691140e-03 
1195.000  4.2705826100e-01  6.2628393170e-03 
1196.000  4.2678880700e-01  6.2788300510e-03 
1197.000  4.2667560800e-01  6.2270522120e-03 
1198.000  4.1234561400e-01  6.0100374220e-03 
1199.000  3.9702196600e-01  5.7281928060e-03 
1200.000  4.2205062700e-01  6.1279125210e-03 
1201.000  4.2507933300e-01  6.1922683720e-03 
1202.000  4.2589456900e-01  6.2325558660e-03 
1203.000  4.0510909400e-01  5.9073829650e-03 
1204.000  4.1182255100e-01  6.0411944390e-03 
1205.000  4.2137536100e-01  6.3787484170e-03 
1206.000  4.1881215000e-01  6.4333286290e-03 
1207.000  4.2162459500e-01  6.5163373950e-03 
1208.000  4.1548710100e-01  6.3916788100e-03 
1209.000  3.8952849000e-01  5.9458465580e-03 
1210.000  4.1680549400e-01  6.2813782690e-03 
1211.000  4.0288215900e-01  6.0663499830e-03 
1212.000  4.1549673600e-01  6.2913346290e-03 
1213.000  4.1703209100e-01  6.4091525080e-03 
1214.000  4.1524737300e-01  6.3855614660e-03 
1215.000  4.1667388000e-01  6.4539370540e-03 
1216.000  4.1544227200e-01  6.5843243600e-03 
1217.000  4.1457849400e-01  6.6925787930e-03 
1218.000  4.1312822200e-01  6.7210025790e-03 
1219.000  4.0926248400e-01  6.6855630870e-03 
1220.000  4.1201326400e-01  6.7205157280e-03 
1221.000  4.1116040300e-01  6.7075471880e-03 
1222.000  4.0888284100e-01  6.6632351880e-03 
1223.000  4.0688144200e-01  6.6595172880e-03 
1224.000  4.0982224700e-01  6.8046631810e-03 
1225.000  4.0749900300e-01  6.8006682400e-03 
1226.000  4.0882720600e-01  6.8667283060e-03 
1227.000  3.9479872200e-01  6.6915125850e-03 
1228.000  4.0689724200e-01  6.9692983630e-03 
1229.000  4.0622118800e-01  7.0077223780e-03 
1230.000  4.0459278900e-01  7.0378370290e-03 
1231.000  4.0446047500e-01  7.0706987380e-03 
1232.000  3.9986181800e-01  7.0064511300e-03 
1233.000  4.0298113000e-01  7.0726337430e-03 
1234.000  4.0151400400e-01  7.1205277440e-03 
1235.000  3.9864262400e-01  7.0919499400e-03 
1236.000  4.0090103700e-01  7.1420254710e-03 
1237.000  4.0079542600e-01  7.1629304890e-03 
1238.000  4.0051107000e-01  7.1641383170e-03 
1239.000  3.9592807600e-01  7.0839605330e-03 
1240.000  3.9415097500e-01  7.0956254010e-03 
1241.000  3.9775901600e-01  7.2008314130e-03 
1242.000  3.9554035800e-01  7.1980423930e-03 
1243.000  3.9121057000e-01  7.1575393680e-03 
1244.000  3.8786213200e-01  7.1236290930e-03 
1245.000  3.9464146300e-01  7.2684531210e-03 
1246.000  3.9170793600e-01  7.1674742700e-03 
1247.000  3.8992078100e-01  7.0863304140e-03 
1248.000  3.9308845700e-01  7.0948672290e-03 
1249.000  3.9175784400e-01  7.0312981610e-03 
1250.000  3.9036352700e-01  6.9593820570e-03 
1251.000  3.8783237800e-01  6.8795132640e-03 
1252.000  3.8683543800e-01  6.8248434070e-03 
1253.000  3.8381183200e-01  6.7328433990e-03 
1254.000  3.8513831600e-01  6.6895427700e-03 
1255.000  3.8472709220e-01  6.6354069710e-03 
1256.000  3.8413304210e-01  6.5853452680e-03 
1257.000  3.8001862240e-01  6.4258432390e-03 
1258.000  3.8201103390e-01  6.3168668750e-03 
1259.000  3.7811552920e-01  6.1316275600e-03 
1260.000  3.7893210850e-01  6.0181736950e-03 
1261.000  3.7848480800e-01  5.8833312990e-03 
1262.000  3.7038673200e-01  5.6046924590e-03 
1263.000  3.7487909220e-01  5.6614842410e-03 
1264.000  3.6904246100e-01  5.5772962570e-03 
1265.000  3.6971489730e-01  5.6045880320e-03 
1266.000  3.7210272840e-01  5.6218948360e-03 
1267.000  3.6513396500e-01  5.4961247440e-03 
1268.000  3.6153837930e-01  5.4102177620e-03 
1269.000  3.6492274340e-01  5.4468836780e-03 
1270.000  3.6893302570e-01  5.6287384030e-03 
1271.000  3.7098125080e-01  5.7196393010e-03 
1272.000  3.6988421060e-01  5.7626814840e-03 
1273.000  3.6956594230e-01  5.8234682080e-03 
1274.000  3.6735875270e-01  5.8557424550e-03 
1275.000  3.6952055030e-01  5.9136691090e-03 
1276.000  3.7011374400e-01  5.9285182950e-03 
1277.000  3.6983742420e-01  5.9159321780e-03 
1278.000  3.6877707220e-01  5.8866820340e-03 
1279.000  3.6630845690e-01  5.8683733940e-03 
1280.000  3.6414513670e-01  5.9267954830e-03 
1281.000  3.5375955590e-01  5.8466563220e-03 
1282.000  3.1414540670e-01  5.2710027690e-03 
1283.000  3.4476875250e-01  5.8476362230e-03 
1284.000  3.5899570350e-01  6.1322956090e-03 
1285.000  3.6162810280e-01  6.1965322490e-03 
1286.000  3.6150993200e-01  6.1613130570e-03 
1287.000  3.6372104200e-01  6.1421847340e-03 
1288.000  3.6144086430e-01  5.9212870600e-03 
1289.000  3.6359535920e-01  5.9019145970e-03 
1290.000  3.5526438770e-01  5.7479362490e-03 
1291.000  3.6012736660e-01  5.8037810330e-03 
1292.000  3.6163032430e-01  5.8439540860e-03 
1293.000  3.6195361320e-01  5.8060173990e-03 
1294.000  3.5620873000e-01  5.5929861070e-03 
1295.000  3.6004382520e-01  5.5035643580e-03 
1296.000  3.6030876760e-01  5.3990588190e-03 
1297.000  3.5808738050e-01  5.3038539890e-03 
1298.000  3.5488821210e-01  5.2619543080e-03 
1299.000  3.5845136980e-01  5.3184413910e-03 
1300.000  3.5701202630e-01  5.3013982770e-03 
1301.000  3.5644314190e-01  5.2744979860e-03 
1302.000  3.5187090500e-01  5.1191124920e-03 
1303.000  3.4998175700e-01  4.9126415250e-03 
1304.000  3.5020921320e-01  4.8223094940e-03 
1305.000  3.5236665660e-01  4.7985544200e-03 
1306.000  3.5270162550e-01  4.7449474330e-03 
1307.000  3.5166054550e-01  4.6923561100e-03 
1308.000  3.5136141560e-01  4.6043920520e-03 
1309.000  3.5104799950e-01  4.4806284900e-03 
1310.000  3.4959072920e-01  4.4595041280e-03 
1311.000  3.4851942290e-01  4.4526271820e-03 
1312.000  3.4743392950e-01  4.2954440120e-03 
1313.000  3.3460188300e-01  3.9631056790e-03 
1314.000  3.4504665390e-01  3.9384713170e-03 
1315.000  3.3342866680e-01  3.8771679400e-03 
1316.000  3.4118497010e-01  4.0780596730e-03 
1317.000  3.4485563300e-01  4.1222391130e-03 
1318.000  3.3997587780e-01  3.8814032080e-03 
1319.000  3.4463334510e-01  3.7003984450e-03 
1320.000  3.4208935510e-01  3.4367651940e-03 
1321.000  3.4058681260e-01  3.3380677700e-03 
1322.000  3.3990660860e-01  3.4602527620e-03 
1323.000  3.4065879620e-01  3.6189880370e-03 
1324.000  3.4083934600e-01  3.7110567090e-03 
1325.000  3.3975018310e-01  3.6352522370e-03 
1326.000  3.3816150110e-01  3.4603278640e-03 
1327.000  3.3546126790e-01  3.1281566620e-03 
1328.000  3.3634711140e-01  2.8681750300e-03 
1329.000  3.2407151080e-01  2.3753747940e-03 
1330.000  3.2914600570e-01  2.2810006140e-03 
1331.000  3.3061183760e-01  2.2144668100e-03 
1332.000  3.2306602770e-01  2.1854360100e-03 
1333.000  3.3160397930e-01  2.3117671010e-03 
1334.000  3.3201847370e-01  2.4092328550e-03 
1335.000  3.3230384290e-01  2.4822745320e-03 
1336.000  3.2870623990e-01  2.4788191320e-03 
1337.000  3.2977060800e-01  2.4902293680e-03 
1338.000  3.2952696470e-01  2.5411603450e-03 
1339.000  3.2598630980e-01  2.5158684250e-03 
1340.000  3.2364638280e-01  2.5423016550e-03 
1341.000  3.2853128650e-01  2.5193548200e-03 
1342.000  3.2772755950e-01  2.5197176930e-03 
1343.000  3.2769887870e-01  2.3329167370e-03 
1344.000  3.2620124340e-01  2.1708805560e-03 
1345.000  3.2370200920e-01  1.8892182110e-03 
1346.000  3.1853076800e-01  1.7449002270e-03 
1347.000  3.1913670400e-01  1.6950387950e-03 
1348.000  3.1555945660e-01  1.6232818370e-03 
1349.000  3.1341745600e-01  1.5901921990e-03 
1350.000  3.0701948530e-01  1.5147892240e-03 
1351.000  3.0485153500e-01  1.4760787490e-03 
1352.000  3.0540918200e-01  1.4371067290e-03 
1353.000  2.9955666510e-01  1.3599250320e-03 
1354.000  2.9593918360e-01  1.3149315120e-03 
1355.000  2.9029936740e-01  1.2590138910e-03 
1356.000  2.8602535570e-01  1.2068759200e-03 
1357.000  2.7932663290e-01  1.1373387580e-03 
1358.000  2.7972434000e-01  1.0946513410e-03 
1359.000  2.7200799880e-01  9.8938071730e-04 
1360.000  2.6204024520e-01  9.0607190130e-04 
1361.000  2.6423799370e-01  8.8308024410e-04 
1362.000  2.6197440250e-01  8.6691987510e-04 
1363.000  2.6223723520e-01  9.1466963290e-04 
1364.000  2.6750739790e-01  9.4897437100e-04 
1365.000  2.6737077430e-01  9.5718890430e-04 
1366.000  2.6924866130e-01  9.8216092590e-04 
1367.000  2.6429875070e-01  9.4074523450e-04 
1368.000  2.6432278550e-01  9.1918122770e-04 
1369.000  2.5956033240e-01  9.0781235690e-04 
1370.000  2.6507177610e-01  9.8169416190e-04 
1371.000  2.7285149270e-01  1.0859040020e-03 
1372.000  2.8368925330e-01  1.2070614100e-03 
1373.000  2.8779233390e-01  1.2721871140e-03 
1374.000  2.9107992850e-01  1.3119980100e-03 
1375.000  2.8698926100e-01  1.3048055170e-03 
1376.000  2.8270054260e-01  1.2768632170e-03 
1377.000  2.8527970770e-01  1.2703312640e-03 
1378.000  2.8038144900e-01  1.2141647340e-03 
1379.000  2.7852747130e-01  1.1546729800e-03 
1380.000  2.6853959290e-01  1.0423294310e-03 
1381.000  2.6248581240e-01  9.4983553890e-04 
1382.000  2.5434193730e-01  8.8267606500e-04 
1383.000  2.5656720400e-01  8.8603484630e-04 
1384.000  2.6226327170e-01  9.6252465250e-04 
1385.000  2.6434631360e-01  1.0143415930e-03 
1386.000  2.7232466800e-01  1.0973049400e-03 
1387.000  2.7622712100e-01  1.1909484860e-03 
1388.000  2.8201753270e-01  1.2514986990e-03 
1389.000  2.8426256110e-01  1.2768576150e-03 
1390.000  2.7925030390e-01  1.2588961120e-03 
1391.000  2.8198644700e-01  1.2587263580e-03 
1392.000  2.7754569010e-01  1.2022998330e-03 
1393.000  2.7300231290e-01  1.1472392080e-03 
1394.000  2.6695078080e-01  1.0886988640e-03 
1395.000  2.6825163030e-01  1.1089788680e-03 
1396.000  2.7418080020e-01  1.1734207870e-03 
1397.000  2.7724827140e-01  1.2184497120e-03 
1398.000  2.7745971680e-01  1.2230607270e-03 
1399.000  2.7564638670e-01  1.2043312790e-03 
1400.000  2.6764298100e-01  1.1640850310e-03 
1401.000  2.6885519220e-01  1.1728254560e-03 
1402.000  2.7541946770e-01  1.2263715270e-03 
1403.000  2.7471988990e-01  1.2383103370e-03 
1404.000  2.7263749660e-01  1.2202618120e-03 
1405.000  2.7280290040e-01  1.2223677640e-03 
1406.000  2.7241891650e-01  1.2093462940e-03 
1407.000  2.7268929770e-01  1.2099200490e-03 
1408.000  2.7353121610e-01  1.2373026610e-03 
1409.000  2.7644632310e-01  1.2675290110e-03 
1410.000  2.7763772490e-01  1.3024165630e-03 
1411.000  2.7970894460e-01  1.3336626290e-03 
1412.000  2.6877925090e-01  1.2800751920e-03 
1413.000  2.7396973790e-01  1.3122594360e-03 
1414.000  2.7755260840e-01  1.3221820590e-03 
1415.000  2.7739171900e-01  1.3338395360e-03 
1416.000  2.7688279360e-01  1.3428000210e-03 
1417.000  2.7890404010e-01  1.3515737060e-03 
1418.000  2.7901278690e-01  1.3512258530e-03 
1419.000  2.7503913660e-01  1.3305910830e-03 
1420.000  2.7443550260e-01  1.3304499390e-03 
1421.000  2.7899023450e-01  1.3713004590e-03 
1422.000  2.7275637180e-01  1.3487032650e-03 
1423.000  2.7109592660e-01  1.3415834900e-03 
1424.000  2.7134095100e-01  1.3380886320e-03 
1425.000  2.7657677780e-01  1.3520765300e-03 
1426.000  2.6538546170e-01  1.2951458690e-03 
1427.000  2.6952629020e-01  1.3232742550e-03 
1428.000  2.7537630840e-01  1.3580486770e-03 
1429.000  2.6891798290e-01  1.3343970780e-03 
1430.000  2.6307670370e-01  1.2994453910e-03 
1431.000  2.6247375810e-01  1.2698378560e-03 
1432.000  2.6724514650e-01  1.2771307230e-03 
1433.000  2.6738095080e-01  1.2737723590e-03 
1434.000  2.6199210380e-01  1.2387586830e-03 
1435.000  2.6518855600e-01  1.2664678100e-03 
1436.000  2.6522434080e-01  1.2703715560e-03 
1437.000  2.6627205180e-01  1.2755826710e-03 
1438.000  2.6562413300e-01  1.2894239430e-03 
1439.000  2.6876458530e-01  1.3042997120e-03 
1440.000  2.5212794990e-01  1.2288125750e-03 
1441.000  2.6483317620e-01  1.2916249040e-03 
1442.000  2.5866719760e-01  1.2508364920e-03 
1443.000  2.6296252620e-01  1.2680467370e-03 
1444.000  2.6424126860e-01  1.2773015500e-03 
1445.000  2.6344373610e-01  1.2716593740e-03 
1446.000  2.6627173250e-01  1.2969349620e-03 
1447.000  2.6505445910e-01  1.3028879170e-03 
1448.000  2.6708089930e-01  1.3115892410e-03 
1449.000  2.6697467560e-01  1.2967274190e-03 
1450.000  2.6517836830e-01  1.2673903700e-03 
1451.000  2.6346856550e-01  1.2617405650e-03 
1452.000  2.6022465520e-01  1.2715011840e-03 
1453.000  2.6517755910e-01  1.3538839820e-03 
1454.000  2.6620816290e-01  1.4415725470e-03 
1455.000  2.6284111750e-01  1.4848585130e-03 
1456.000  2.6272100050e-01  1.5538723470e-03 
1457.000  2.6524012020e-01  1.5738457440e-03 
1458.000  2.6886697770e-01  1.6072808500e-03 
1459.000  2.6986589350e-01  1.5507535930e-03 
1460.000  2.6527455700e-01  1.4731329680e-03 
1461.000  2.6469494490e-01  1.4390535350e-03 
1462.000  2.6180415620e-01  1.3579255340e-03 
1463.000  2.6005851970e-01  1.3432644610e-03 
1464.000  2.5988744460e-01  1.3207441570e-03 
1465.000  2.6289264990e-01  1.2940859790e-03 
1466.000  2.5663140870e-01  1.2194837330e-03 
1467.000  2.6278249620e-01  1.2194740770e-03 
1468.000  2.5631548730e-01  1.1610270740e-03 
1469.000  2.5914200500e-01  1.1368083950e-03 
1470.000  2.5764729420e-01  1.1149591210e-03 
1471.000  2.5357300120e-01  1.1263901000e-03 
1472.000  2.5510534800e-01  1.1852260830e-03 
1473.000  2.5735003220e-01  1.2955701350e-03 
1474.000  2.5026458240e-01  1.3541584010e-03 
1475.000  2.5558571570e-01  1.3789719340e-03 
1476.000  2.5598996370e-01  1.3761510850e-03 
1477.000  2.5674119720e-01  1.3431671860e-03 
1478.000  2.5302769440e-01  1.2888803480e-03 
1479.000  2.5592648150e-01  1.2581266160e-03 
1480.000  2.5732888680e-01  1.2869253160e-03 
1481.000  2.5349259120e-01  1.3120112420e-03 
1482.000  2.5664859940e-01  1.3859914540e-03 
1483.000  2.5136261830e-01  1.3712986710e-03 
1484.000  2.5368596480e-01  1.3867884870e-03 
1485.000  2.5851520340e-01  1.4017604590e-03 
1486.000  2.5425529580e-01  1.4368999000e-03 
1487.000  2.5454620820e-01  1.5647631880e-03 
1488.000  2.2252438310e-01  1.3802688120e-03 
1489.000  2.5550515280e-01  1.7743787770e-03 
1490.000  2.5609989470e-01  1.9625750780e-03 
1491.000  2.5864554810e-01  2.1161770820e-03 
1492.000  2.5263560590e-01  2.0912399290e-03 
1493.000  2.5831284630e-01  2.2351171970e-03 
1494.000  2.5733177930e-01  2.2353630070e-03 
1495.000  2.5553126930e-01  2.3061277870e-03 
1496.000  2.4797465360e-01  2.3876209260e-03 
1497.000  2.5379875960e-01  2.4345638750e-03 
1498.000  2.5636938700e-01  2.5997779370e-03 
1499.000  2.5205746310e-01  2.6843616960e-03 
1500.000  2.5635597210e-01  2.8235516550e-03 
1501.000  2.5598988630e-01  2.7666385170e-03 
1502.000  2.5401259310e-01  2.6752996440e-03 
1503.000  2.2808863540e-01  2.3504753110e-03 
1504.000  2.3763261960e-01  2.4694941040e-03 
1505.000  2.3689441790e-01  2.5793371200e-03 
1506.000  2.4008833360e-01  2.6426961420e-03 
1507.000  2.5109967770e-01  2.8800487520e-03 
1508.000  2.4717903330e-01  2.9057142730e-03 
1509.000  2.4824680250e-01  2.9972422120e-03 
1510.000  2.5208287420e-01  3.0840604310e-03 
1511.000  2.5322920440e-01  3.1627359390e-03 
1512.000  2.4847563140e-01  3.1489551070e-03 
1513.000  2.4805975090e-01  3.1831011770e-03 
1514.000  2.4466427370e-01  3.1612358090e-03 
1515.000  2.4947215910e-01  3.2420918940e-03 
1516.000  2.4715718410e-01  3.1802122590e-03 
1517.000  2.4569340130e-01  3.1433868410e-03 
1518.000  2.5022171880e-01  3.2114934920e-03 
1519.000  2.4650849230e-01  3.1804108620e-03 
1520.000  2.4802487000e-01  3.2751321790e-03 
1521.000  2.4330081810e-01  3.3090276720e-03 
1522.000  2.4187693330e-01  3.3389801980e-03 
1523.000  2.4776454920e-01  3.4868788720e-03 
1524.000  2.4600576220e-01  3.4936230180e-03 
1525.000  2.4052350970e-01  3.4279873370e-03 
1526.000  2.4729868870e-01  3.5002887250e-03 
1527.000  2.4462590090e-01  3.4577870370e-03 
1528.000  2.4610917160e-01  3.4826281070e-03 
1529.000  2.4533037200e-01  3.4412989620e-03 
1530.000  2.2949926810e-01  3.2162144180e-03 
1531.000  2.4522360140e-01  3.4041302200e-03 
1532.000  2.4365066970e-01  3.3524248600e-03 
1533.000  2.4241987340e-01  3.2936718460e-03 
1534.000  2.3856726730e-01  3.1986758710e-03 
1535.000  2.3918154070e-01  3.1648855210e-03 
1536.000  2.4238001830e-01  3.2425041200e-03 
1537.000  2.4294269020e-01  3.3014159200e-03 
1538.000  2.3609832100e-01  3.2609553340e-03 
1539.000  2.4092601830e-01  3.3786361220e-03 
1540.000  2.3209787570e-01  3.2960510250e-03 
1541.000  2.3686028720e-01  3.3648629190e-03 
1542.000  2.3826866210e-01  3.3746938710e-03 
1543.000  2.3738222620e-01  3.3601775170e-03 
1544.000  2.4006721090e-01  3.4013376240e-03 
1545.000  2.4046865300e-01  3.4191076760e-03 
1546.000  2.4026182290e-01  3.4444265370e-03 
1547.000  2.3760980750e-01  3.4331779480e-03 
1548.000  2.3040490330e-01  3.3533906940e-03 
1549.000  2.3631019260e-01  3.4541625980e-03 
1550.000  2.3499818270e-01  3.4472386840e-03 
1551.000  2.3376796400e-01  3.4146025180e-03 
1552.000  2.3774149210e-01  3.4447727200e-03 
1553.000  2.3640018380e-01  3.4031333920e-03 
1554.000  2.2773849390e-01  3.2509758470e-03 
1555.000  2.3139098810e-01  3.2843534950e-03 
1556.000  2.2688591350e-01  3.2423105240e-03 
1557.000  2.3425089780e-01  3.4030332570e-03 
1558.000  2.3245662280e-01  3.4238955970e-03 
1559.000  2.3256768940e-01  3.4701769350e-03 
1560.000  2.2855162200e-01  3.4600772860e-03 
1561.000  2.3398917340e-01  3.5519120690e-03 
1562.000  2.3406431140e-01  3.5195443630e-03 
1563.000  2.3072512900e-01  3.4437007900e-03 
1564.000  2.2638166970e-01  3.3444104190e-03 
1565.000  2.3029531550e-01  3.3609998230e-03 
1566.000  2.2593142000e-01  3.2987813950e-03 
1567.000  2.2658417320e-01  3.3104493620e-03 
1568.000  2.2277525250e-01  3.2443625930e-03 
1569.000  2.2460374270e-01  3.2564334870e-03 
1570.000  2.1956653850e-01  3.1816358570e-03 
1571.000  2.2544976330e-01  3.2939860820e-03 
1572.000  2.2565249960e-01  3.3065526490e-03 
1573.000  2.2187611130e-01  3.2802696230e-03 
1574.000  2.2209770000e-01  3.3214521410e-03 
1575.000  2.0597816560e-01  3.1087064740e-03 
1576.000  2.2128873940e-01  3.3391726020e-03 
1577.000  1.9972785240e-01  2.9737808700e-03 
1578.000  2.1844425730e-01  3.2089211940e-03 
1579.000  2.1937811570e-01  3.1849510670e-03 
1580.000  2.2328375020e-01  3.2131030560e-03 
1581.000  2.2180311550e-01  3.1529753210e-03 
1582.000  2.1670543150e-01  3.1113119130e-03 
1583.000  2.1879431210e-01  3.1707828040e-03 
1584.000  2.1633189440e-01  3.1648006440e-03 
1585.000  2.2235558040e-01  3.2769215110e-03 
1586.000  2.1956271160e-01  3.2441458700e-03 
1587.000  2.1688707320e-01  3.2298116680e-03 
1588.000  2.1341793010e-01  3.2008976940e-03 
1589.000  1.9520500960e-01  2.9352760310e-03 
1590.000  2.1035776080e-01  3.1721546650e-03 
1591.000  2.0564432170e-01  3.1131796840e-03 
1592.000  2.1655118560e-01  3.2846612930e-03 
1593.000  2.2146902400e-01  3.3612947460e-03 
1594.000  2.1991464610e-01  3.3389685150e-03 
1595.000  2.2137970060e-01  3.3618547920e-03 
1596.000  2.0737402610e-01  3.1638414860e-03 
1597.000  2.1583170320e-01  3.2859678270e-03 
1598.000  2.1990487280e-01  3.3323814870e-03 
1599.000  2.1254325970e-01  3.2002711300e-03 
1600.000  2.1608556470e-01  3.2407476900e-03 
1601.000  2.0698917630e-01  3.1197924610e-03 
1602.000  2.1228234140e-01  3.2359673980e-03 
1603.000  2.1067214480e-01  3.2651147840e-03 
1604.000  2.1325923380e-01  3.3659260270e-03 
1605.000  2.1010627560e-01  3.3573520180e-03 
1606.000  2.0925082030e-01  3.3867373470e-03 
1607.000  2.1013034210e-01  3.3627498150e-03 
1608.000  2.1252457970e-01  3.3637826440e-03 
1609.000  2.1170753040e-01  3.3200855260e-03 
1610.000  1.9849715060e-01  3.0877683160e-03 
1611.000  2.0420348850e-01  3.1673448090e-03 
1612.000  2.0594958110e-01  3.1868381500e-03 
1613.000  2.1034522640e-01  3.2454946040e-03 
1614.000  2.0828084370e-01  3.1798915860e-03 
1615.000  2.1154489240e-01  3.2146308420e-03 
1616.000  1.9820388490e-01  2.9950234890e-03 
1617.000  2.0391646610e-01  3.1268169880e-03 
1618.000  2.1027012590e-01  3.2512543200e-03 
1619.000  2.0952618860e-01  3.2868015770e-03 
1620.000  2.0417567880e-01  3.2482805250e-03 
1621.000  2.0111493780e-01  3.2380883690e-03 
1622.000  2.0617711180e-01  3.3250882630e-03 
1623.000  2.1030528430e-01  3.4061934950e-03 
