 lambda   Irr_dw            Rad_up 
1623.000  2.1030509580e-01  3.3839426040e-03 
1624.000  2.1175840840e-01  3.4169824120e-03 
1625.000  2.0644055980e-01  3.3565003870e-03 
1626.000  2.0897190710e-01  3.3875672820e-03 
1627.000  2.0870230860e-01  3.4032320980e-03 
1628.000  2.1037942080e-01  3.4416577820e-03 
1629.000  2.1034893170e-01  3.4504528050e-03 
1630.000  2.0463810610e-01  3.3588924410e-03 
1631.000  2.0783870230e-01  3.4236924650e-03 
1632.000  2.0789117450e-01  3.3662838940e-03 
1633.000  2.0521567540e-01  3.2796072960e-03 
1634.000  2.0041367280e-01  3.1567585470e-03 
1635.000  2.0578714720e-01  3.2008621690e-03 
1636.000  2.0524263390e-01  3.1452894210e-03 
1637.000  1.9610497840e-01  2.9628291130e-03 
1638.000  1.9467186580e-01  2.9075868130e-03 
1639.000  1.9273189310e-01  2.8313527110e-03 
1640.000  1.9388803510e-01  2.8096714020e-03 
1641.000  1.9268815140e-01  2.7663071160e-03 
1642.000  1.9244798760e-01  2.8329739570e-03 
1643.000  1.9739426380e-01  2.9728066920e-03 
1644.000  1.9433947820e-01  2.9909064770e-03 
1645.000  1.9477264510e-01  3.0580399040e-03 
1646.000  1.9711367570e-01  3.1525650020e-03 
1647.000  1.9896448270e-01  3.1776402000e-03 
1648.000  1.9819585250e-01  3.1537678240e-03 
1649.000  1.9366807910e-01  3.0759952070e-03 
1650.000  1.9857568680e-01  3.1504867080e-03 
1651.000  1.9410152050e-01  3.0761182310e-03 
1652.000  1.9797537220e-01  3.1325492860e-03 
1653.000  1.9575239820e-01  3.1041624550e-03 
1654.000  1.9794880880e-01  3.1403145790e-03 
1655.000  1.9398117200e-01  3.0868337150e-03 
1656.000  1.9770692170e-01  3.1520962720e-03 
1657.000  1.9627388720e-01  3.1286292080e-03 
1658.000  1.9733445300e-01  3.1529099940e-03 
1659.000  1.9369956200e-01  3.0949559210e-03 
1660.000  1.9606326160e-01  3.1250233650e-03 
1661.000  1.9683299440e-01  3.1168024540e-03 
1662.000  1.9551037490e-01  3.0302019120e-03 
1663.000  1.9427971630e-01  2.9531023500e-03 
1664.000  1.9345747870e-01  2.8818430900e-03 
1665.000  1.9148179780e-01  2.7934005260e-03 
1666.000  1.9054977090e-01  2.7694432740e-03 
1667.000  1.9207235390e-01  2.8501508240e-03 
1668.000  1.8881812010e-01  2.8423986430e-03 
1669.000  1.8912046990e-01  2.8951454160e-03 
1670.000  1.9319296200e-01  3.0062499050e-03 
1671.000  1.9171769640e-01  3.0355308060e-03 
1672.000  1.8263681480e-01  2.9517810340e-03 
1673.000  1.8801720730e-01  3.0896935460e-03 
1674.000  1.8889100290e-01  3.1588194370e-03 
1675.000  1.8714083000e-01  3.1906011100e-03 
1676.000  1.8415976780e-01  3.1593532560e-03 
1677.000  1.8504489290e-01  3.1709067820e-03 
1678.000  1.8591355010e-01  3.1888077260e-03 
1679.000  1.8344094590e-01  3.1384506230e-03 
1680.000  1.7703220610e-01  3.0302598480e-03 
1681.000  1.7082690500e-01  2.9241006370e-03 
1682.000  1.7575999960e-01  3.0052595140e-03 
1683.000  1.8015318180e-01  3.0731711390e-03 
1684.000  1.8351425920e-01  3.1240806580e-03 
1685.000  1.8423321620e-01  3.1186938290e-03 
1686.000  1.8201046970e-01  3.0662322040e-03 
1687.000  1.8302642210e-01  3.0418159960e-03 
1688.000  1.8336833850e-01  3.0111367700e-03 
1689.000  1.8115830130e-01  2.9555244450e-03 
1690.000  1.8132161340e-01  2.9194068910e-03 
1691.000  1.8369442900e-01  2.9671685700e-03 
1692.000  1.8402870120e-01  2.9907236100e-03 
1693.000  1.8332924150e-01  3.0008902550e-03 
1694.000  1.8305177450e-01  3.0146982670e-03 
1695.000  1.8326098990e-01  3.0244529250e-03 
1696.000  1.8218930330e-01  2.9680340290e-03 
1697.000  1.8114863990e-01  2.9005465510e-03 
1698.000  1.8224192050e-01  2.8710768220e-03 
1699.000  1.8106413490e-01  2.8092944620e-03 
1700.000  1.7874300490e-01  2.7327713970e-03 
