 lambda   Irr_dw            Rad_up 
1624.000  2.1177322050e-01  6.2253789900e-03 
1625.000  2.0645496980e-01  6.0952262880e-03 
1626.000  2.0898650890e-01  6.1617407800e-03 
1627.000  2.0871687750e-01  6.1723847390e-03 
1628.000  2.1039412230e-01  6.2319626810e-03 
1629.000  2.1036358790e-01  6.2393817900e-03 
1630.000  2.0465232220e-01  6.0715098380e-03 
1631.000  2.0785315500e-01  6.1780409810e-03 
1632.000  2.0790566050e-01  6.1341934200e-03 
1633.000  2.0522997760e-01  6.0236558910e-03 
1634.000  2.0042765750e-01  5.8492507930e-03 
1635.000  2.0580115000e-01  5.9774532320e-03 
1636.000  2.0525665450e-01  5.9256906510e-03 
1637.000  1.9611821100e-01  5.6289858820e-03 
1638.000  1.9468527200e-01  5.5643653870e-03 
1639.000  1.9274534090e-01  5.4714016910e-03 
1640.000  1.9390155090e-01  5.4749708180e-03 
1641.000  1.9270156570e-01  5.4237051010e-03 
1642.000  1.9246122970e-01  5.4742918010e-03 
1643.000  1.9740771810e-01  5.6694512370e-03 
1644.000  1.9435292000e-01  5.6339507100e-03 
1645.000  1.9478593390e-01  5.6954131130e-03 
1646.000  1.9712697040e-01  5.8120322230e-03 
1647.000  1.9897778750e-01  5.8672556880e-03 
1648.000  1.9820944110e-01  5.8387684820e-03 
1649.000  1.9368121010e-01  5.7049508090e-03 
1650.000  1.9858917240e-01  5.8511438370e-03 
1651.000  1.9411459090e-01  5.7201409340e-03 
1652.000  1.9798889100e-01  5.8335208890e-03 
1653.000  1.9576554490e-01  5.7779002190e-03 
1654.000  1.9796202380e-01  5.8469085690e-03 
1655.000  1.9399439130e-01  5.7419638630e-03 
1656.000  1.9772096900e-01  5.8613400460e-03 
1657.000  1.9628736700e-01  5.8215432170e-03 
1658.000  1.9734760470e-01  5.8634767530e-03 
1659.000  1.9371272920e-01  5.7590513230e-03 
1660.000  1.9607679090e-01  5.8253736500e-03 
1661.000  1.9684563190e-01  5.8358421330e-03 
1662.000  1.9552344530e-01  5.7481217380e-03 
1663.000  1.9429290660e-01  5.6700692180e-03 
1664.000  1.9347007150e-01  5.6034345630e-03 
1665.000  1.9149515340e-01  5.5041770940e-03 
1666.000  1.9056278730e-01  5.4739117620e-03 
1667.000  1.9208559540e-01  5.5696945190e-03 
1668.000  1.8883111050e-01  5.5094780920e-03 
1669.000  1.8913332990e-01  5.5606513020e-03 
1670.000  1.9320571120e-01  5.7250556950e-03 
1671.000  1.9173031940e-01  5.7231187820e-03 
1672.000  1.8264901530e-01  5.5011210440e-03 
1673.000  1.8803015190e-01  5.7035846710e-03 
1674.000  1.8890371590e-01  5.7741603850e-03 
1675.000  1.8715274430e-01  5.7707405090e-03 
1676.000  1.8417192760e-01  5.6963891980e-03 
1677.000  1.8505769680e-01  5.7247400280e-03 
1678.000  1.8592565640e-01  5.7586541180e-03 
1679.000  1.8345362290e-01  5.6792006490e-03 
1680.000  1.7704457050e-01  5.4863066670e-03 
1681.000  1.7083821100e-01  5.2977757450e-03 
1682.000  1.7577191270e-01  5.4512290950e-03 
1683.000  1.8016519400e-01  5.5842728610e-03 
1684.000  1.8352648650e-01  5.6862025260e-03 
1685.000  1.8424548750e-01  5.6958251000e-03 
1686.000  1.8202276940e-01  5.6187734600e-03 
1687.000  1.8303862490e-01  5.6177763940e-03 
1688.000  1.8338066360e-01  5.6008610730e-03 
1689.000  1.8117063810e-01  5.5214610100e-03 
1690.000  1.8133400700e-01  5.4966635700e-03 
1691.000  1.8370709300e-01  5.5771322250e-03 
1692.000  1.8404125390e-01  5.6026525500e-03 
1693.000  1.8334109970e-01  5.5998206140e-03 
1694.000  1.8306379200e-01  5.6069726940e-03 
1695.000  1.8327345090e-01  5.6180768010e-03 
1696.000  1.8220161860e-01  5.5567979810e-03 
1697.000  1.8116065950e-01  5.4865651130e-03 
1698.000  1.8225395400e-01  5.4846162800e-03 
1699.000  1.8107652600e-01  5.4172153470e-03 
1700.000  1.7875540940e-01  5.3181142810e-03 
