 lambda   Irr_dw            Rad_up 
1087.000  5.0027721800e-01  1.7138393400e-02 
1088.000  5.3049588900e-01  1.8229356770e-02 
1089.000  5.1327388500e-01  1.7411766050e-02 
1090.000  5.2500871200e-01  1.7802572250e-02 
1091.000  5.2781270700e-01  1.7991872790e-02 
1092.000  5.1705090200e-01  1.7545080180e-02 
1093.000  5.1391876400e-01  1.7210075380e-02 
1094.000  4.6890042600e-01  1.5572899820e-02 
1095.000  5.0731546500e-01  1.6829868320e-02 
1096.000  5.0804906400e-01  1.6837911610e-02 
1097.000  4.9884345100e-01  1.6440313340e-02 
1098.000  4.9789225800e-01  1.5801080700e-02 
1099.000  5.0238188300e-01  1.5398405080e-02 
1100.000  5.1079503200e-01  1.5690931320e-02 
1101.000  5.0921323800e-01  1.5709835050e-02 
1102.000  4.8829220400e-01  1.5024295810e-02 
1103.000  5.0733259800e-01  1.5649714470e-02 
1104.000  5.0408721400e-01  1.5457214360e-02 
1105.000  5.0444722800e-01  1.5252220150e-02 
1106.000  5.0133683500e-01  1.4959702490e-02 
1107.000  5.0043794500e-01  1.4968543050e-02 
1108.000  4.9859830200e-01  1.4931880000e-02 
1109.000  4.9991428100e-01  1.5117766380e-02 
1110.000  5.0247948500e-01  1.5144529340e-02 
1111.000  4.9644242700e-01  1.4856182100e-02 
1112.000  4.9202805300e-01  1.4332666400e-02 
1113.000  4.9030233000e-01  1.3810963630e-02 
1114.000  4.9561110600e-01  1.3812078480e-02 
1115.000  4.9061866500e-01  1.3210060120e-02 
1116.000  4.8441002200e-01  1.2797359470e-02 
1117.000  4.9015395500e-01  1.2451754570e-02 
1118.000  4.8501843700e-01  1.1917613980e-02 
1119.000  4.7145129000e-01  1.1404174800e-02 
1120.000  4.7240185600e-01  1.1224574090e-02 
1121.000  4.7540668600e-01  1.1252981190e-02 
1122.000  4.7320034300e-01  1.1001974110e-02 
1123.000  4.7542386000e-01  1.1165951730e-02 
1124.000  4.7634096500e-01  1.1262128830e-02 
1125.000  4.6641576600e-01  1.0988994600e-02 
1126.000  4.5749362900e-01  1.0762735370e-02 
1127.000  4.7298143100e-01  1.1141122820e-02 
1128.000  4.6433448800e-01  1.0965835570e-02 
1129.000  4.6723361500e-01  1.1233157160e-02 
1130.000  4.6815311800e-01  1.1778887750e-02 
1131.000  4.7328500700e-01  1.2070700650e-02 
1132.000  4.7428374000e-01  1.1870323180e-02 
1133.000  4.6203003200e-01  1.1187875750e-02 
1134.000  4.5662697600e-01  1.0459804530e-02 
1135.000  4.6260944300e-01  1.0639414790e-02 
1136.000  4.6453196200e-01  1.1296833990e-02 
1137.000  4.7133378100e-01  1.1855221750e-02 
1138.000  4.5527113100e-01  1.1860365870e-02 
1139.000  4.6548881800e-01  1.2286113740e-02 
1140.000  4.6671516100e-01  1.2231458660e-02 
1141.000  4.5322247700e-01  1.1717900280e-02 
1142.000  4.6548907800e-01  1.1972352030e-02 
1143.000  4.5710823300e-01  1.1572717670e-02 
1144.000  4.5383161400e-01  1.1294156070e-02 
1145.000  4.5644973100e-01  1.1096092220e-02 
1146.000  4.6112608200e-01  1.1266322140e-02 
1147.000  4.6346632000e-01  1.1534643170e-02 
1148.000  4.5905891600e-01  1.1622269630e-02 
1149.000  4.6053318200e-01  1.1742584230e-02 
1150.000  4.5857848800e-01  1.1706681250e-02 
1151.000  4.5723244700e-01  1.1812089920e-02 
1152.000  4.5637865700e-01  1.1860358240e-02 
1153.000  4.5558217300e-01  1.1943655010e-02 
1154.000  4.5905991900e-01  1.2018330570e-02 
1155.000  4.6064049600e-01  1.2275825500e-02 
1156.000  4.5439720200e-01  1.2354330060e-02 
1157.000  4.5865800200e-01  1.3042394640e-02 
1158.000  4.5873076400e-01  1.3352638240e-02 
1159.000  4.5224434000e-01  1.3462707520e-02 
1160.000  4.4649908900e-01  1.3429113390e-02 
1161.000  4.3686996900e-01  1.3461317060e-02 
1162.000  4.5268524000e-01  1.4220716480e-02 
1163.000  4.5456443900e-01  1.4596653940e-02 
1164.000  4.4533160200e-01  1.4363996510e-02 
1165.000  4.5392690300e-01  1.4693581580e-02 
1166.000  4.4215178700e-01  1.4392687800e-02 
1167.000  4.4932368800e-01  1.4677132610e-02 
1168.000  4.5325095100e-01  1.4792459490e-02 
1169.000  4.3757747500e-01  1.4329922680e-02 
1170.000  4.4934509900e-01  1.4758413310e-02 
1171.000  4.5142420400e-01  1.4925693510e-02 
1172.000  4.5001041800e-01  1.4817819600e-02 
1173.000  4.4687604200e-01  1.4657329560e-02 
1174.000  4.4710233900e-01  1.4665567400e-02 
1175.000  4.4186846600e-01  1.4642517090e-02 
1176.000  4.3120154700e-01  1.4425114630e-02 
1177.000  4.4451460200e-01  1.4797555920e-02 
1178.000  4.3700538200e-01  1.4407767300e-02 
1179.000  4.3504630500e-01  1.4340419770e-02 
1180.000  4.4115299400e-01  1.4488119130e-02 
1181.000  4.3889876100e-01  1.4287241940e-02 
1182.000  4.3945446800e-01  1.4175148010e-02 
1183.000  4.1393880800e-01  1.3359007840e-02 
1184.000  4.3259524000e-01  1.4023899080e-02 
1185.000  4.3831921100e-01  1.4376159670e-02 
1186.000  4.3570925100e-01  1.4231224060e-02 
1187.000  4.3586512200e-01  1.4052948000e-02 
1188.000  4.3362745100e-01  1.3922533040e-02 
1189.000  4.0825934500e-01  1.3184732440e-02 
1190.000  4.2833534300e-01  1.4071740150e-02 
1191.000  4.3501533300e-01  1.4338468550e-02 
1192.000  4.3264650900e-01  1.4345934870e-02 
1193.000  4.3281345400e-01  1.4287316320e-02 
1194.000  4.3199812800e-01  1.4234083180e-02 
1195.000  4.2715570400e-01  1.3960783960e-02 
1196.000  4.2688592500e-01  1.3967328070e-02 
1197.000  4.2677343800e-01  1.3908346180e-02 
1198.000  4.1243895200e-01  1.3428722380e-02 
1199.000  3.9711188300e-01  1.2866114620e-02 
1200.000  4.2214534700e-01  1.3712059970e-02 
1201.000  4.2517319100e-01  1.3825453760e-02 
1202.000  4.2598894700e-01  1.3869781490e-02 
1203.000  4.0519812300e-01  1.3162721630e-02 
1204.000  4.1191249700e-01  1.3409278870e-02 
1205.000  4.2146759600e-01  1.3915196420e-02 
1206.000  4.1890345500e-01  1.3920856480e-02 
1207.000  4.2171647200e-01  1.4050719260e-02 
1208.000  4.1557760300e-01  1.3814234730e-02 
1209.000  3.8961287200e-01  1.2902189250e-02 
1210.000  4.1689626700e-01  1.3724163060e-02 
1211.000  4.0296991500e-01  1.3256344800e-02 
1212.000  4.1558635700e-01  1.3700089450e-02 
1213.000  4.1712225000e-01  1.3838575360e-02 
1214.000  4.1533701300e-01  1.3776516910e-02 
1215.000  4.1676408000e-01  1.3862665180e-02 
1216.000  4.1553126800e-01  1.3959061620e-02 
1217.000  4.1466695700e-01  1.4043304440e-02 
1218.000  4.1321587400e-01  1.4039978980e-02 
1219.000  4.0934842700e-01  1.3930928230e-02 
1220.000  4.1209983300e-01  1.4013234140e-02 
1221.000  4.1124668500e-01  1.3984399800e-02 
1222.000  4.0896850600e-01  1.3898983960e-02 
1223.000  4.0696643200e-01  1.3853541370e-02 
1224.000  4.0990827500e-01  1.4043540000e-02 
1225.000  4.0758402400e-01  1.3991852760e-02 
1226.000  4.0891265400e-01  1.4074223520e-02 
1227.000  3.9488091100e-01  1.3644853590e-02 
1228.000  4.0698137800e-01  1.4129196170e-02 
1229.000  4.0630585900e-01  1.4151539800e-02 
1230.000  4.0467633500e-01  1.4149053570e-02 
1231.000  4.0454335300e-01  1.4176720620e-02 
1232.000  3.9994313700e-01  1.4028560640e-02 
1233.000  4.0306357200e-01  1.4146324160e-02 
1234.000  4.0159656900e-01  1.4168083190e-02 
1235.000  3.9872277900e-01  1.4088892940e-02 
1236.000  4.0098244100e-01  1.4174834250e-02 
1237.000  4.0087650000e-01  1.4195135120e-02 
1238.000  4.0059197800e-01  1.4191051480e-02 
1239.000  3.9600767800e-01  1.4029827120e-02 
1240.000  3.9423006200e-01  1.4000592230e-02 
1241.000  3.9783831200e-01  1.4156319620e-02 
1242.000  3.9561914100e-01  1.4102039340e-02 
1243.000  3.9128812600e-01  1.3973506930e-02 
1244.000  3.8793879200e-01  1.3868038180e-02 
1245.000  3.9471920300e-01  1.4120540620e-02 
1246.000  3.9178492400e-01  1.3970195770e-02 
1247.000  3.8999712100e-01  1.3859894750e-02 
1248.000  3.9316515800e-01  1.3923521040e-02 
1249.000  3.9183392300e-01  1.3838724140e-02 
1250.000  3.9043914000e-01  1.3743668560e-02 
1251.000  3.8790726300e-01  1.3620372770e-02 
1252.000  3.8690994100e-01  1.3546835900e-02 
1253.000  3.8388548400e-01  1.3400723460e-02 
1254.000  3.8521186900e-01  1.3376331330e-02 
1255.000  3.8480020700e-01  1.3312318800e-02 
1256.000  3.8420577000e-01  1.3249340060e-02 
1257.000  3.8009033000e-01  1.3025630950e-02 
1258.000  3.8208230800e-01  1.2952566150e-02 
1259.000  3.7818521500e-01  1.2702831270e-02 
1260.000  3.7900082900e-01  1.2606911660e-02 
1261.000  3.7855338800e-01  1.2464635850e-02 
1262.000  3.7045193200e-01  1.2036467550e-02 
1263.000  3.7494468500e-01  1.2156322480e-02 
1264.000  3.6910680630e-01  1.1957821850e-02 
1265.000  3.6977918480e-01  1.1986639980e-02 
1266.000  3.7216685440e-01  1.2032018660e-02 
1267.000  3.6519663880e-01  1.1772106170e-02 
1268.000  3.6159951890e-01  1.1610618590e-02 
1269.000  3.6498408550e-01  1.1697594640e-02 
1270.000  3.6899653400e-01  1.1965216640e-02 
1271.000  3.7104594100e-01  1.2100912090e-02 
1272.000  3.6994855080e-01  1.2131129260e-02 
1273.000  3.6963055500e-01  1.2189455990e-02 
1274.000  3.6742336930e-01  1.2190317150e-02 
1275.000  3.6958607380e-01  1.2291879650e-02 
1276.000  3.7017992750e-01  1.2323416710e-02 
1277.000  3.6990325650e-01  1.2313212390e-02 
1278.000  3.6884322300e-01  1.2274143220e-02 
1279.000  3.6637437020e-01  1.2214401250e-02 
1280.000  3.6421048110e-01  1.2229054450e-02 
1281.000  3.5382293290e-01  1.1962724690e-02 
1282.000  3.1420197160e-01  1.0695766450e-02 
1283.000  3.4483126090e-01  1.1795786860e-02 
1284.000  3.5906012020e-01  1.2318916320e-02 
1285.000  3.6169433770e-01  1.2428556440e-02 
1286.000  3.6157502230e-01  1.2393467900e-02 
1287.000  3.6378595260e-01  1.2415211680e-02 
1288.000  3.6150539170e-01  1.2163417820e-02 
1289.000  3.6366059840e-01  1.2185016630e-02 
1290.000  3.5532775950e-01  1.1890409470e-02 
1291.000  3.6019207940e-01  1.2040802000e-02 
1292.000  3.6169489110e-01  1.2116350170e-02 
1293.000  3.6201805530e-01  1.2095870970e-02 
1294.000  3.5627230350e-01  1.1797284130e-02 
1295.000  3.6010767350e-01  1.1790066720e-02 
1296.000  3.6037246050e-01  1.1697099690e-02 
1297.000  3.5815071850e-01  1.1564527510e-02 
1298.000  3.5495010560e-01  1.1466338160e-02 
1299.000  3.5851390270e-01  1.1584522250e-02 
1300.000  3.5707464570e-01  1.1541469570e-02 
1301.000  3.5650678450e-01  1.1501811030e-02 
1302.000  3.5193162830e-01  1.1272744180e-02 
1303.000  3.5004074150e-01  1.1039952280e-02 
1304.000  3.5027037540e-01  1.0958529470e-02 
1305.000  3.5242579110e-01  1.0976801870e-02 
1306.000  3.5276310600e-01  1.0933845520e-02 
1307.000  3.5172080600e-01  1.0862089160e-02 
1308.000  3.5142054350e-01  1.0764018060e-02 
1309.000  3.5110798680e-01  1.0630978580e-02 
1310.000  3.4964906240e-01  1.0579733850e-02 
1311.000  3.4857885980e-01  1.0551524160e-02 
1312.000  3.4749308670e-01  1.0373825070e-02 
1313.000  3.3465861600e-01  9.8242807390e-03 
1314.000  3.4510468160e-01  9.9801654820e-03 
1315.000  3.3348456660e-01  9.7121057510e-03 
1316.000  3.4124239850e-01  1.0044771190e-02 
1317.000  3.4491333520e-01  1.0151646610e-02 
1318.000  3.4003275130e-01  9.8310852050e-03 
1319.000  3.4469028790e-01  9.7375669480e-03 
1320.000  3.4214563170e-01  9.4334239960e-03 
1321.000  3.4064238360e-01  9.3073844910e-03 
1322.000  3.3996220810e-01  9.4170331950e-03 
1323.000  3.4071476160e-01  9.5865526200e-03 
1324.000  3.4089714070e-01  9.6777772900e-03 
1325.000  3.3980671290e-01  9.5846681590e-03 
1326.000  3.3821629200e-01  9.3835687640e-03 
1327.000  3.3551588450e-01  9.0055351260e-03 
1328.000  3.3639906920e-01  8.7510719300e-03 
1329.000  3.2412252020e-01  8.0099945070e-03 
1330.000  3.2919307890e-01  7.9894928930e-03 
1331.000  3.3066031270e-01  7.9361534120e-03 
1332.000  3.2311418330e-01  7.7832789420e-03 
1333.000  3.3165447640e-01  8.0672693250e-03 
1334.000  3.3207019040e-01  8.1879777910e-03 
1335.000  3.3235450010e-01  8.2761440280e-03 
1336.000  3.2875700620e-01  8.2150907520e-03 
1337.000  3.2982125020e-01  8.2529067990e-03 
1338.000  3.2957816090e-01  8.3049545290e-03 
1339.000  3.2603676090e-01  8.2320137020e-03 
1340.000  3.2369647870e-01  8.2217102050e-03 
1341.000  3.2858279380e-01  8.3022155760e-03 
1342.000  3.2777813740e-01  8.2882299420e-03 
1343.000  3.2774929090e-01  8.1108770370e-03 
1344.000  3.2625076900e-01  7.9069767000e-03 
1345.000  3.2374738770e-01  7.4925737380e-03 
1346.000  3.1857515010e-01  7.1910419460e-03 
1347.000  3.1917926180e-01  7.0720729830e-03 
1348.000  3.1560118090e-01  6.8512063030e-03 
1349.000  3.1345804990e-01  6.7288866040e-03 
1350.000  3.0705754510e-01  6.4423675540e-03 
1351.000  3.0488893150e-01  6.2920989990e-03 
1352.000  3.0544514430e-01  6.1458935740e-03 
1353.000  2.9959149040e-01  5.8321905140e-03 
1354.000  2.9597138790e-01  5.6466188430e-03 
1355.000  2.9032837470e-01  5.4122076030e-03 
1356.000  2.8605463520e-01  5.1919784550e-03 
1357.000  2.7935277470e-01  4.8953442570e-03 
1358.000  2.7974937600e-01  4.7125978470e-03 
1359.000  2.7202982770e-01  4.2632637020e-03 
1360.000  2.6205889750e-01  3.9085559840e-03 
1361.000  2.6425566040e-01  3.8114821910e-03 
1362.000  2.6199178560e-01  3.7419967650e-03 
1363.000  2.6225564010e-01  3.9429907800e-03 
1364.000  2.6752754300e-01  4.0889611240e-03 
1365.000  2.6739109510e-01  4.1230525970e-03 
1366.000  2.6926869610e-01  4.2287783620e-03 
1367.000  2.6431823090e-01  4.0512924190e-03 
1368.000  2.6434134240e-01  3.9595336910e-03 
1369.000  2.5957898990e-01  3.9094557760e-03 
1370.000  2.6509196030e-01  4.2229499820e-03 
1371.000  2.7287437130e-01  4.6688194270e-03 
1372.000  2.8371678920e-01  5.1877059940e-03 
1373.000  2.8782072890e-01  5.4616665840e-03 
1374.000  2.9110931620e-01  5.6268281940e-03 
1375.000  2.8702079200e-01  5.5928363800e-03 
1376.000  2.8273028870e-01  5.4743366240e-03 
1377.000  2.8530825970e-01  5.4496374130e-03 
1378.000  2.8040927050e-01  5.2134323120e-03 
1379.000  2.7855348920e-01  4.9600811000e-03 
1380.000  2.6856180050e-01  4.4773206710e-03 
1381.000  2.6250607140e-01  4.0832734110e-03 
1382.000  2.5435978780e-01  3.7977764610e-03 
1383.000  2.5658450190e-01  3.8128812310e-03 
1384.000  2.6228278630e-01  4.1378088000e-03 
1385.000  2.6436796650e-01  4.3591656680e-03 
1386.000  2.7234812150e-01  4.7155952450e-03 
1387.000  2.7625437750e-01  5.1154727940e-03 
1388.000  2.8204473310e-01  5.3703451160e-03 
1389.000  2.8429035630e-01  5.4761152270e-03 
1390.000  2.7927980590e-01  5.3984241490e-03 
1391.000  2.8201405350e-01  5.3991880420e-03 
1392.000  2.7757215280e-01  5.1623001100e-03 
1393.000  2.7302664110e-01  4.9276738170e-03 
1394.000  2.6697488780e-01  4.6761102680e-03 
1395.000  2.6827522270e-01  4.7620573040e-03 
1396.000  2.7420603720e-01  5.0358576770e-03 
1397.000  2.7727460110e-01  5.2238798140e-03 
1398.000  2.7748601410e-01  5.2419042590e-03 
1399.000  2.7567301710e-01  5.1623001100e-03 
1400.000  2.6766892090e-01  4.9896106720e-03 
1401.000  2.6888029560e-01  5.0203142170e-03 
1402.000  2.7544525580e-01  5.2387580870e-03 
1403.000  2.7474646360e-01  5.2793931960e-03 
1404.000  2.7266258020e-01  5.1984047890e-03 
1405.000  2.7283061210e-01  5.2004160880e-03 
1406.000  2.7244465300e-01  5.1414270400e-03 
1407.000  2.7271532320e-01  5.1373887060e-03 
1408.000  2.7355800930e-01  5.2410941120e-03 
1409.000  2.7647410760e-01  5.3563261030e-03 
1410.000  2.7766560680e-01  5.4858851430e-03 
1411.000  2.7973862200e-01  5.5941286090e-03 
1412.000  2.6880660380e-01  5.3579268460e-03 
1413.000  2.7399720490e-01  5.4742350580e-03 
1414.000  2.7758131680e-01  5.5068430900e-03 
1415.000  2.7741985870e-01  5.5326962470e-03 
1416.000  2.7691156100e-01  5.5491390230e-03 
1417.000  2.7893235510e-01  5.5691175460e-03 
1418.000  2.7904185020e-01  5.5548973080e-03 
1419.000  2.7506699680e-01  5.4547843930e-03 
1420.000  2.7446348330e-01  5.4383010860e-03 
1421.000  2.7901889440e-01  5.5607390400e-03 
1422.000  2.7278488710e-01  5.4377765660e-03 
1423.000  2.7112310750e-01  5.3817167280e-03 
1424.000  2.7136840400e-01  5.3521518710e-03 
1425.000  2.7660469360e-01  5.3986911770e-03 
1426.000  2.6541167130e-01  5.1532936100e-03 
1427.000  2.6955329120e-01  5.2303667070e-03 
1428.000  2.7540313990e-01  5.3350110050e-03 
1429.000  2.6894428340e-01  5.2022972110e-03 
1430.000  2.6310188170e-01  5.0493936540e-03 
1431.000  2.6249809810e-01  4.9487733840e-03 
1432.000  2.6726948170e-01  4.9760107990e-03 
1433.000  2.6740511540e-01  4.9468431470e-03 
1434.000  2.6201549820e-01  4.8038015370e-03 
1435.000  2.6521230530e-01  4.8722639080e-03 
1436.000  2.6524799760e-01  4.8595643040e-03 
1437.000  2.6629558120e-01  4.8564529420e-03 
1438.000  2.6564766590e-01  4.8577470780e-03 
1439.000  2.6878825910e-01  4.8920249940e-03 
1440.000  2.5215008710e-01  4.5793180470e-03 
1441.000  2.6485639020e-01  4.7873406410e-03 
1442.000  2.5868964350e-01  4.6324276920e-03 
1443.000  2.6298503820e-01  4.6768817900e-03 
1444.000  2.6426371180e-01  4.6807804110e-03 
1445.000  2.6346602160e-01  4.6386318210e-03 
1446.000  2.6629420870e-01  4.6829195020e-03 
1447.000  2.6507687240e-01  4.6548500060e-03 
1448.000  2.6710318960e-01  4.6614036560e-03 
1449.000  2.6699652190e-01  4.6117901800e-03 
1450.000  2.6520001400e-01  4.5194296840e-03 
1451.000  2.6348961030e-01  4.4629731180e-03 
1452.000  2.6024589040e-01  4.4109387400e-03 
1453.000  2.6519932610e-01  4.5373206140e-03 
1454.000  2.6622948500e-01  4.6095352170e-03 
1455.000  2.6286221870e-01  4.5797395710e-03 
1456.000  2.6274226310e-01  4.6079721450e-03 
1457.000  2.6526115780e-01  4.6204290390e-03 
1458.000  2.6888790970e-01  4.6552262310e-03 
1459.000  2.6988667110e-01  4.5757036210e-03 
1460.000  2.6529459890e-01  4.4120097160e-03 
1461.000  2.6471510030e-01  4.3378705980e-03 
1462.000  2.6182414710e-01  4.1929702760e-03 
1463.000  2.6007692020e-01  4.1269040110e-03 
1464.000  2.5990501710e-01  4.0709958080e-03 
1465.000  2.6291141930e-01  4.0429301260e-03 
1466.000  2.5664883420e-01  3.8671920300e-03 
1467.000  2.6280056800e-01  3.8963000770e-03 
1468.000  2.5633241770e-01  3.7358388900e-03 
1469.000  2.5915840180e-01  3.6985378270e-03 
1470.000  2.5766353810e-01  3.6275849340e-03 
1471.000  2.5358941170e-01  3.5861747260e-03 
1472.000  2.5512177930e-01  3.6445732120e-03 
1473.000  2.5736670720e-01  3.7516379360e-03 
1474.000  2.5028064850e-01  3.7093522550e-03 
1475.000  2.5560219950e-01  3.7553482060e-03 
1476.000  2.5600611850e-01  3.7296845910e-03 
1477.000  2.5675723780e-01  3.6790456770e-03 
1478.000  2.5304315550e-01  3.5663139820e-03 
1479.000  2.5594189640e-01  3.5396609310e-03 
1480.000  2.5734400460e-01  3.5499291420e-03 
1481.000  2.5350759340e-01  3.5226383210e-03 
1482.000  2.5666415200e-01  3.5994331840e-03 
1483.000  2.5137731690e-01  3.5234572890e-03 
1484.000  2.5370103350e-01  3.5418038370e-03 
1485.000  2.5852977470e-01  3.5858588220e-03 
1486.000  2.5427005100e-01  3.5577135090e-03 
1487.000  2.5456069740e-01  3.6497824190e-03 
1488.000  2.2253721650e-01  3.1864025590e-03 
1489.000  2.5551964900e-01  3.7916409970e-03 
1490.000  2.5611462630e-01  3.9260387420e-03 
1491.000  2.5865991890e-01  4.0621275900e-03 
1492.000  2.5264939590e-01  3.9849011900e-03 
1493.000  2.5832725460e-01  4.1432762150e-03 
1494.000  2.5734549580e-01  4.1334953310e-03 
1495.000  2.5554492050e-01  4.1677746770e-03 
1496.000  2.4798792990e-01  4.1548242570e-03 
1497.000  2.5381237430e-01  4.2467751500e-03 
1498.000  2.5638268430e-01  4.3934907910e-03 
1499.000  2.5207051320e-01  4.4155836110e-03 
1500.000  2.5636891450e-01  4.5606751440e-03 
1501.000  2.5600303550e-01  4.5239381790e-03 
1502.000  2.5402601870e-01  4.4454460140e-03 
1503.000  2.2810013550e-01  3.9612085820e-03 
1504.000  2.3764504780e-01  4.1500315670e-03 
1505.000  2.3690671140e-01  4.2298235890e-03 
1506.000  2.4010048660e-01  4.3126139640e-03 
1507.000  2.5111277070e-01  4.6019754410e-03 
1508.000  2.4719152180e-01  4.5877056120e-03 
1509.000  2.4825940100e-01  4.6710419650e-03 
1510.000  2.5209584430e-01  4.7784552570e-03 
1511.000  2.5324236950e-01  4.8530130390e-03 
1512.000  2.4848832980e-01  4.8006310460e-03 
1513.000  2.4807218650e-01  4.8265981670e-03 
1514.000  2.4467634910e-01  4.7817363740e-03 
1515.000  2.4948459770e-01  4.8973779680e-03 
1516.000  2.4716954840e-01  4.8384447100e-03 
1517.000  2.4570580820e-01  4.8065676690e-03 
1518.000  2.5023430190e-01  4.9129104610e-03 
1519.000  2.4652084280e-01  4.8623485570e-03 
1520.000  2.4803738630e-01  4.9554762840e-03 
1521.000  2.4331273900e-01  4.9367442130e-03 
1522.000  2.4188870930e-01  4.9489645960e-03 
1523.000  2.4777638660e-01  5.1233878140e-03 
1524.000  2.4601761490e-01  5.1148300170e-03 
1525.000  2.4053515470e-01  5.0159487720e-03 
1526.000  2.4731052460e-01  5.1494832040e-03 
1527.000  2.4463782810e-01  5.1005148890e-03 
1528.000  2.4612121500e-01  5.1443996430e-03 
1529.000  2.4534252540e-01  5.1161975860e-03 
1530.000  2.2951039210e-01  4.7933659550e-03 
1531.000  2.4523569750e-01  5.1115517620e-03 
1532.000  2.4366247820e-01  5.0704817770e-03 
1533.000  2.4243154640e-01  5.0278372760e-03 
1534.000  2.3857891750e-01  4.9305033680e-03 
1535.000  2.3919321940e-01  4.9266562460e-03 
1536.000  2.4239186350e-01  5.0268630980e-03 
1537.000  2.4295460350e-01  5.0856537820e-03 
1538.000  2.3610977760e-01  4.9901332860e-03 
1539.000  2.4093773940e-01  5.1387562750e-03 
1540.000  2.3210934470e-01  4.9893374440e-03 
1541.000  2.3687174760e-01  5.1042723660e-03 
1542.000  2.3828036790e-01  5.1387410160e-03 
1543.000  2.3739381570e-01  5.1307191850e-03 
1544.000  2.4007919170e-01  5.2040929790e-03 
1545.000  2.4048054040e-01  5.2353057860e-03 
1546.000  2.4027391390e-01  5.2641215320e-03 
1547.000  2.3762175920e-01  5.2366766930e-03 
1548.000  2.3041648950e-01  5.1070189480e-03 
1549.000  2.3632212450e-01  5.2594261170e-03 
1550.000  2.3501003070e-01  5.2497735020e-03 
1551.000  2.3377986200e-01  5.2227072720e-03 
1552.000  2.3775364170e-01  5.3029966350e-03 
1553.000  2.3641238250e-01  5.2691788670e-03 
1554.000  2.2775030540e-01  5.0673875810e-03 
1555.000  2.3140292410e-01  5.1473231320e-03 
1556.000  2.2689769360e-01  5.0733799930e-03 
1557.000  2.3426302710e-01  5.2878336910e-03 
1558.000  2.3246853320e-01  5.2901329990e-03 
1559.000  2.3257973390e-01  5.3336334230e-03 
1560.000  2.2856337960e-01  5.2868881230e-03 
1561.000  2.3400135650e-01  5.4316105840e-03 
1562.000  2.3407653400e-01  5.4216685300e-03 
1563.000  2.3073681510e-01  5.3393192290e-03 
1564.000  2.2639340120e-01  5.2251405720e-03 
1565.000  2.3030735090e-01  5.2953262330e-03 
1566.000  2.2594342350e-01  5.2089891430e-03 
1567.000  2.2659601370e-01  5.2321925160e-03 
1568.000  2.2278661200e-01  5.1409792900e-03 
1569.000  2.2461511620e-01  5.1763243680e-03 
1570.000  2.1957757110e-01  5.0647668840e-03 
1571.000  2.2546118810e-01  5.2315759660e-03 
1572.000  2.2566386120e-01  5.2530775070e-03 
1573.000  2.2188733670e-01  5.1994366650e-03 
1574.000  2.2210900430e-01  5.2469711300e-03 
1575.000  2.0598862750e-01  4.8994941710e-03 
1576.000  2.2130008240e-01  5.2753243450e-03 
1577.000  1.9973817710e-01  4.7447776790e-03 
1578.000  2.1845572160e-01  5.1716923710e-03 
1579.000  2.1938962300e-01  5.1815409660e-03 
1580.000  2.2329563610e-01  5.2702760700e-03 
1581.000  2.2181500150e-01  5.2181186680e-03 
1582.000  2.1671717540e-01  5.1356487270e-03 
1583.000  2.1880627770e-01  5.2216038700e-03 
1584.000  2.1634388480e-01  5.1991100310e-03 
1585.000  2.2236786340e-01  5.3753585820e-03 
1586.000  2.1957491610e-01  5.3244524000e-03 
1587.000  2.1689929170e-01  5.2910299300e-03 
1588.000  2.1342982660e-01  5.2352375980e-03 
1589.000  1.9521597350e-01  4.8027048110e-03 
1590.000  2.1036910980e-01  5.1930160520e-03 
1591.000  2.0565573780e-01  5.0942153930e-03 
1592.000  2.1656366550e-01  5.3772001270e-03 
1593.000  2.2148163640e-01  5.5084428790e-03 
1594.000  2.1992710000e-01  5.4777660370e-03 
1595.000  2.2139195450e-01  5.5210180280e-03 
1596.000  2.0738563070e-01  5.1913743020e-03 
1597.000  2.1584384500e-01  5.4022865300e-03 
1598.000  2.1991697530e-01  5.4951329230e-03 
1599.000  2.1255494690e-01  5.2972779270e-03 
1600.000  2.1609725630e-01  5.3792228700e-03 
1601.000  2.0700035540e-01  5.1707897190e-03 
1602.000  2.1229373980e-01  5.3346514700e-03 
1603.000  2.1068347260e-01  5.3420624730e-03 
1604.000  2.1327076310e-01  5.4622845650e-03 
1605.000  2.1011755520e-01  5.4184923170e-03 
1606.000  2.0926205770e-01  5.4361014370e-03 
1607.000  2.1014171940e-01  5.4372572900e-03 
1608.000  2.1253603050e-01  5.4784359930e-03 
1609.000  2.1171902210e-01  5.4421277050e-03 
1610.000  1.9850793520e-01  5.0919156070e-03 
1611.000  2.0421471620e-01  5.2406554220e-03 
1612.000  2.0596097950e-01  5.2903056140e-03 
1613.000  2.1035695490e-01  5.4066691400e-03 
1614.000  2.0829250190e-01  5.3340806960e-03 
1615.000  2.1155683250e-01  5.4159846310e-03 
1616.000  1.9821521510e-01  5.0699553490e-03 
1617.000  2.0392814120e-01  5.2581357960e-03 
1618.000  2.1028213080e-01  5.4469532970e-03 
1619.000  2.0953800410e-01  5.4711737630e-03 
1620.000  2.0418732410e-01  5.3734354970e-03 
1621.000  2.0112640680e-01  5.3268952370e-03 
1622.000  2.0618882680e-01  5.4685673710e-03 
1623.000  2.1031725810e-01  5.5942940710e-03 
