 lambda   Irr_dw            Rad_up 
1624.000  2.1177377510e-01  6.3026747700e-03 
1625.000  2.0645545340e-01  6.1709308620e-03 
1626.000  2.0898701290e-01  6.2367296220e-03 
1627.000  2.0871735210e-01  6.2471213340e-03 
1628.000  2.1039460080e-01  6.3066344260e-03 
1629.000  2.1036408080e-01  6.3132963180e-03 
1630.000  2.0465278750e-01  6.1421942710e-03 
1631.000  2.0785358470e-01  6.2491698270e-03 
1632.000  2.0790609030e-01  6.2017602920e-03 
1633.000  2.0523038780e-01  6.0875377660e-03 
1634.000  2.0042806850e-01  5.9088768960e-03 
1635.000  2.0580162810e-01  6.0360221860e-03 
1636.000  2.0525705600e-01  5.9811201100e-03 
1637.000  1.9611861800e-01  5.6792020800e-03 
1638.000  1.9468559360e-01  5.6118764880e-03 
1639.000  1.9274566350e-01  5.5154752730e-03 
1640.000  1.9390184900e-01  5.5167860980e-03 
1641.000  1.9270189190e-01  5.4634232520e-03 
1642.000  1.9246155340e-01  5.5156602860e-03 
1643.000  1.9740808650e-01  5.7134394650e-03 
1644.000  1.9435319540e-01  5.6786580090e-03 
1645.000  1.9478630110e-01  5.7414841650e-03 
1646.000  1.9712727160e-01  5.8598742490e-03 
1647.000  1.9897806540e-01  5.9145112040e-03 
1648.000  1.9820978180e-01  5.8845162390e-03 
1649.000  1.9368144930e-01  5.7485990520e-03 
1650.000  1.9858949070e-01  5.8949255940e-03 
1651.000  1.9411489900e-01  5.7614250180e-03 
1652.000  1.9798915990e-01  5.8739891050e-03 
1653.000  1.9576587620e-01  5.8168110850e-03 
1654.000  1.9796235400e-01  5.8848752980e-03 
1655.000  1.9399463990e-01  5.7781801220e-03 
1656.000  1.9772131700e-01  5.8970856670e-03 
1657.000  1.9628764570e-01  5.8555870060e-03 
1658.000  1.9734796190e-01  5.8966035840e-03 
1659.000  1.9371292730e-01  5.7901620860e-03 
1660.000  1.9607701080e-01  5.8551301960e-03 
1661.000  1.9684584620e-01  5.8636302950e-03 
1662.000  1.9552362900e-01  5.7720565800e-03 
1663.000  1.9429307180e-01  5.6905307770e-03 
1664.000  1.9347019390e-01  5.6204652790e-03 
1665.000  1.9149528470e-01  5.5177059170e-03 
1666.000  1.9056303050e-01  5.4857616420e-03 
1667.000  1.9208574410e-01  5.5824341770e-03 
1668.000  1.8883127360e-01  5.5220413210e-03 
1669.000  1.8913355110e-01  5.5736179350e-03 
1670.000  1.9320588960e-01  5.7386450770e-03 
1671.000  1.9173040780e-01  5.7368922230e-03 
1672.000  1.8264913640e-01  5.5148830410e-03 
1673.000  1.8803032850e-01  5.7179331780e-03 
1674.000  1.8890393540e-01  5.7889266010e-03 
1675.000  1.8715295340e-01  5.7859663960e-03 
1676.000  1.8417222080e-01  5.7105822560e-03 
1677.000  1.8505780470e-01  5.7374811170e-03 
1678.000  1.8592584090e-01  5.7701950070e-03 
1679.000  1.8345369240e-01  5.6889166830e-03 
1680.000  1.7704454280e-01  5.4944314960e-03 
1681.000  1.7083843400e-01  5.3046517370e-03 
1682.000  1.7577214820e-01  5.4571814540e-03 
1683.000  1.8016533120e-01  5.5890674590e-03 
1684.000  1.8352663010e-01  5.6897778510e-03 
1685.000  1.8424548460e-01  5.6976795200e-03 
1686.000  1.8202279520e-01  5.6190695760e-03 
1687.000  1.8303872410e-01  5.6155424120e-03 
1688.000  1.8338075710e-01  5.5963087080e-03 
1689.000  1.8117076690e-01  5.5153036120e-03 
1690.000  1.8133408480e-01  5.4881114960e-03 
1691.000  1.8370715770e-01  5.5677022930e-03 
1692.000  1.8404130980e-01  5.5927081110e-03 
1693.000  1.8334128780e-01  5.5895342830e-03 
1694.000  1.8306386880e-01  5.5962181090e-03 
1695.000  1.8327348390e-01  5.6063747410e-03 
1696.000  1.8220167550e-01  5.5428900720e-03 
1697.000  1.8116059970e-01  5.4700679780e-03 
1698.000  1.8225403870e-01  5.4654760360e-03 
1699.000  1.8107653100e-01  5.3958015440e-03 
1700.000  1.7875540580e-01  5.2946720120e-03 
