 lambda   Irr_dw            Rad_up 
1087.000  5.0019040500e-01  1.1035614970e-02 
1088.000  5.3040353600e-01  1.1765831950e-02 
1089.000  5.1318563900e-01  1.1164734840e-02 
1090.000  5.2491734500e-01  1.1418869020e-02 
1091.000  5.2772007500e-01  1.1580335620e-02 
1092.000  5.1696156800e-01  1.1268739700e-02 
1093.000  5.1383365900e-01  1.0974788670e-02 
1094.000  4.6882039100e-01  9.8791666030e-03 
1095.000  5.0722804700e-01  1.0664119720e-02 
1096.000  5.0796298800e-01  1.0656730650e-02 
1097.000  4.9875824200e-01  1.0366582870e-02 
1098.000  4.9780709300e-01  9.7408208850e-03 
1099.000  5.0229693800e-01  9.2802915570e-03 
1100.000  5.1071099900e-01  9.4699144360e-03 
1101.000  5.0912921500e-01  9.5093984600e-03 
1102.000  4.8821397500e-01  9.0795803070e-03 
1103.000  5.0725072400e-01  9.4746446610e-03 
1104.000  5.0400460100e-01  9.3226966860e-03 
1105.000  5.0436532900e-01  9.1139860150e-03 
1106.000  5.0125453900e-01  8.8611049650e-03 
1107.000  5.0035671100e-01  8.8812942500e-03 
1108.000  4.9851633200e-01  8.8673191070e-03 
1109.000  4.9983181000e-01  9.0373029710e-03 
1110.000  5.0239613100e-01  9.0317554470e-03 
1111.000  4.9636108100e-01  8.8154087070e-03 
1112.000  4.9194737800e-01  8.3440809250e-03 
1113.000  4.9022369200e-01  7.8447895050e-03 
1114.000  4.9553177100e-01  7.7769737240e-03 
1115.000  4.9054095800e-01  7.2469868660e-03 
1116.000  4.8433427700e-01  6.9216699600e-03 
1117.000  4.9007857200e-01  6.5504565240e-03 
1118.000  4.8494499800e-01  6.1266112330e-03 
1119.000  4.7138357400e-01  5.8021969800e-03 
1120.000  4.7233326100e-01  5.6566143040e-03 
1121.000  4.7533948100e-01  5.6612162590e-03 
1122.000  4.7313446700e-01  5.5003275870e-03 
1123.000  4.7535715300e-01  5.5992183690e-03 
1124.000  4.7627237900e-01  5.6606135370e-03 
1125.000  4.6634860600e-01  5.5168676380e-03 
1126.000  4.5742921800e-01  5.4015069010e-03 
1127.000  4.7291551600e-01  5.5957422260e-03 
1128.000  4.6426969300e-01  5.5157175060e-03 
1129.000  4.6716602300e-01  5.6969318390e-03 
1130.000  4.6808380800e-01  6.1304817200e-03 
1131.000  4.7321409300e-01  6.3359565730e-03 
1132.000  4.7421341500e-01  6.1563344000e-03 
1133.000  4.6196461700e-01  5.6954584120e-03 
1134.000  4.5656526100e-01  5.2152132990e-03 
1135.000  4.6254763700e-01  5.3100175860e-03 
1136.000  4.6446584100e-01  5.7680959700e-03 
1137.000  4.7126436400e-01  6.1784954070e-03 
1138.000  4.5520350700e-01  6.3310389520e-03 
1139.000  4.6541827300e-01  6.6292948720e-03 
1140.000  4.6664526900e-01  6.5682172780e-03 
1141.000  4.5315556900e-01  6.2399344440e-03 
1142.000  4.6542112200e-01  6.3527073860e-03 
1143.000  4.5704295700e-01  6.0750412940e-03 
1144.000  4.5376749300e-01  5.8629112240e-03 
1145.000  4.5638569000e-01  5.6766724590e-03 
1146.000  4.6106323100e-01  5.7819304470e-03 
1147.000  4.6340163800e-01  5.9900178910e-03 
1148.000  4.5899477900e-01  6.1059517860e-03 
1149.000  4.6046806700e-01  6.2023739810e-03 
1150.000  4.5851293600e-01  6.1939373020e-03 
1151.000  4.5716769800e-01  6.3082609180e-03 
1152.000  4.5631342600e-01  6.3644976620e-03 
1153.000  4.5551632000e-01  6.4528183940e-03 
1154.000  4.5899516000e-01  6.4931058880e-03 
1155.000  4.6057461900e-01  6.7246465680e-03 
1156.000  4.5433178900e-01  6.8685460090e-03 
1157.000  4.5859124700e-01  7.4924893380e-03 
1158.000  4.5866318400e-01  7.8064188960e-03 
1159.000  4.5217898200e-01  8.0019397740e-03 
1160.000  4.4643451700e-01  8.0421285630e-03 
1161.000  4.3680631100e-01  8.1954689030e-03 
1162.000  4.5261912500e-01  8.7683744430e-03 
1163.000  4.5449859100e-01  9.1235065460e-03 
1164.000  4.4526672200e-01  9.0027408600e-03 
1165.000  4.5386106300e-01  9.2313079830e-03 
1166.000  4.4208838800e-01  9.0736331940e-03 
1167.000  4.4925889400e-01  9.2733917240e-03 
1168.000  4.5318565400e-01  9.3429431920e-03 
1169.000  4.3751492400e-01  9.0700492860e-03 
1170.000  4.4928027000e-01  9.3584222790e-03 
1171.000  4.5135925100e-01  9.5039129260e-03 
1172.000  4.4994702600e-01  9.4169073100e-03 
1173.000  4.4681247800e-01  9.2978506090e-03 
1174.000  4.4703883700e-01  9.3068599700e-03 
1175.000  4.4180595800e-01  9.3495817180e-03 
1176.000  4.3114003500e-01  9.2638368610e-03 
1177.000  4.4445221800e-01  9.4800539020e-03 
1178.000  4.3694482100e-01  9.1837530140e-03 
1179.000  4.3498525400e-01  9.1430578230e-03 
1180.000  4.4109131600e-01  9.2215213780e-03 
1181.000  4.3883793300e-01  9.0506877900e-03 
1182.000  4.3939301400e-01  8.9351425170e-03 
1183.000  4.1388168500e-01  8.4248323440e-03 
1184.000  4.3253543700e-01  8.8685216900e-03 
1185.000  4.3825832200e-01  9.1533985140e-03 
1186.000  4.3565038100e-01  9.0413322450e-03 
1187.000  4.3580490000e-01  8.8639631270e-03 
1188.000  4.3356859300e-01  8.7604141240e-03 
1189.000  4.0820334000e-01  8.3222675320e-03 
1190.000  4.2827721600e-01  8.9669513700e-03 
1191.000  4.3495514300e-01  9.1518726350e-03 
1192.000  4.3258700300e-01  9.1858310700e-03 
1193.000  4.3275352100e-01  9.1224842070e-03 
1194.000  4.3193992600e-01  9.0805988310e-03 
1195.000  4.2709806600e-01  8.8676986690e-03 
1196.000  4.2682852300e-01  8.8804340360e-03 
1197.000  4.2671560400e-01  8.8258171080e-03 
1198.000  4.1238360000e-01  8.5197229390e-03 
1199.000  3.9705889700e-01  8.1425027850e-03 
1200.000  4.2208913300e-01  8.6929883960e-03 
1201.000  4.2511763900e-01  8.7750415800e-03 
1202.000  4.2593332400e-01  8.8176250460e-03 
1203.000  4.0514556200e-01  8.3639526370e-03 
1204.000  4.1185938700e-01  8.5367555620e-03 
1205.000  4.2141332100e-01  8.9333353040e-03 
1206.000  4.1884934000e-01  8.9726686480e-03 
1207.000  4.2166219500e-01  9.0727205280e-03 
1208.000  4.1552404400e-01  8.9109916690e-03 
1209.000  3.8956284400e-01  8.3076658250e-03 
1210.000  4.1684275500e-01  8.8090658190e-03 
1211.000  4.0291811200e-01  8.5082387920e-03 
1212.000  4.1553357200e-01  8.8075714110e-03 
1213.000  4.1706950500e-01  8.9326629640e-03 
1214.000  4.1528405100e-01  8.8960599900e-03 
1215.000  4.1671071300e-01  8.9705562590e-03 
1216.000  4.1547884800e-01  9.0898971560e-03 
1217.000  4.1461484900e-01  9.1906661990e-03 
1218.000  4.1316415400e-01  9.2088680270e-03 
1219.000  4.0929763400e-01  9.1488714220e-03 
1220.000  4.1204883100e-01  9.2000627520e-03 
1221.000  4.1119575500e-01  9.1820449830e-03 
1222.000  4.0891803700e-01  9.1236829760e-03 
1223.000  4.0691638800e-01  9.1062898640e-03 
1224.000  4.0985736900e-01  9.2672033310e-03 
1225.000  4.0753375700e-01  9.2471485140e-03 
1226.000  4.0886235100e-01  9.3189449310e-03 
1227.000  3.9483253800e-01  9.0576820370e-03 
1228.000  4.0693182100e-01  9.4061956410e-03 
1229.000  4.0625595200e-01  9.4397954940e-03 
1230.000  4.0462713000e-01  9.4595623020e-03 
1231.000  4.0449447100e-01  9.4911823270e-03 
1232.000  3.9989524600e-01  9.3985900880e-03 
1233.000  4.0301501200e-01  9.4824647900e-03 
1234.000  4.0154802100e-01  9.5226535800e-03 
1235.000  3.9867566900e-01  9.4775323870e-03 
1236.000  4.0093449500e-01  9.5399208070e-03 
1237.000  4.0082873500e-01  9.5613727570e-03 
1238.000  4.0054432800e-01  9.5613327030e-03 
1239.000  3.9596081800e-01  9.4539251330e-03 
1240.000  3.9418346400e-01  9.4515790940e-03 
1241.000  3.9779155700e-01  9.5735387800e-03 
1242.000  3.9557275000e-01  9.5527219770e-03 
1243.000  3.9124245100e-01  9.4817142490e-03 
1244.000  3.8789363700e-01  9.4227333070e-03 
1245.000  3.9467341400e-01  9.6038780210e-03 
1246.000  3.9173962900e-01  9.4859724040e-03 
1247.000  3.8995222200e-01  9.3947830200e-03 
1248.000  3.9311995200e-01  9.4219484330e-03 
1249.000  3.9178915800e-01  9.3511648180e-03 
1250.000  3.9039471100e-01  9.2711801530e-03 
1251.000  3.8786313100e-01  9.1764163970e-03 
1252.000  3.8686609500e-01  9.1149291990e-03 
1253.000  3.8384212700e-01  9.0040321350e-03 
1254.000  3.8516862800e-01  8.9661397930e-03 
1255.000  3.8475722800e-01  8.9080848690e-03 
1256.000  3.8416301700e-01  8.8532238010e-03 
1257.000  3.8004821000e-01  8.6720418930e-03 
1258.000  3.8204040000e-01  8.5746145250e-03 
1259.000  3.7814426310e-01  8.3673152920e-03 
1260.000  3.7896047240e-01  8.2592439650e-03 
1261.000  3.7851309090e-01  8.1217584610e-03 
1262.000  3.7041362350e-01  7.7918109890e-03 
1263.000  3.7490613230e-01  7.8695683480e-03 
1264.000  3.6906896050e-01  7.7462787630e-03 
1265.000  3.6974137670e-01  7.7739272120e-03 
1266.000  3.7212914440e-01  7.8004546170e-03 
1267.000  3.6515976260e-01  7.6287503240e-03 
1268.000  3.6156353630e-01  7.5170283320e-03 
1269.000  3.6494797170e-01  7.5708699230e-03 
1270.000  3.6895914260e-01  7.7825803760e-03 
1271.000  3.7100789940e-01  7.8886299130e-03 
1272.000  3.6991075390e-01  7.9273247720e-03 
1273.000  3.6959258340e-01  7.9874281880e-03 
1274.000  3.6738536530e-01  8.0094814300e-03 
1275.000  3.6954752970e-01  8.0823431020e-03 
1276.000  3.7014099820e-01  8.1029195790e-03 
1277.000  3.6986459890e-01  8.0910806660e-03 
1278.000  3.6880438600e-01  8.0584306720e-03 
1279.000  3.6633562160e-01  8.0258331300e-03 
1280.000  3.6417207360e-01  8.0691986080e-03 
1281.000  3.5378572170e-01  7.9256353380e-03 
1282.000  3.1416872600e-01  7.1148767470e-03 
1283.000  3.4479451200e-01  7.8691034320e-03 
1284.000  3.5902227060e-01  8.2342481610e-03 
1285.000  3.6165534790e-01  8.3137989040e-03 
1286.000  3.6153676700e-01  8.2781486510e-03 
1287.000  3.6374785110e-01  8.2723875050e-03 
1288.000  3.6146750840e-01  8.0400581360e-03 
1289.000  3.6362226820e-01  8.0342597960e-03 
1290.000  3.5529059810e-01  7.8324470520e-03 
1291.000  3.6015403030e-01  7.9210724830e-03 
1292.000  3.6165695200e-01  7.9739227290e-03 
1293.000  3.6198021990e-01  7.9426283840e-03 
1294.000  3.5623493560e-01  7.7007875440e-03 
1295.000  3.6007017690e-01  7.6397047040e-03 
1296.000  3.6033504090e-01  7.5390791890e-03 
1297.000  3.5811351540e-01  7.4310078620e-03 
1298.000  3.5491376920e-01  7.3700213430e-03 
1299.000  3.5847716800e-01  7.4474005700e-03 
1300.000  3.5703789570e-01  7.4215722080e-03 
1301.000  3.5646935410e-01  7.3898429870e-03 
1302.000  3.5189597610e-01  7.2093091010e-03 
1303.000  3.5000612890e-01  6.9934773450e-03 
1304.000  3.5023443850e-01  6.9058113100e-03 
1305.000  3.5239114640e-01  6.8963446620e-03 
1306.000  3.5272693420e-01  6.8461475370e-03 
1307.000  3.5168540430e-01  6.7867221830e-03 
1308.000  3.5138587150e-01  6.6944870950e-03 
1309.000  3.5107273240e-01  6.5665507320e-03 
1310.000  3.4961489720e-01  6.5348353390e-03 
1311.000  3.4854392760e-01  6.5204477310e-03 
1312.000  3.4745835670e-01  6.3556976320e-03 
1313.000  3.3462530700e-01  5.9495124820e-03 
1314.000  3.4507061860e-01  5.9855866430e-03 
1315.000  3.3345174500e-01  5.8540487290e-03 
1316.000  3.4120867060e-01  6.0994100570e-03 
1317.000  3.4487944250e-01  6.1647276880e-03 
1318.000  3.3999937240e-01  5.8967280390e-03 
1319.000  3.4465685540e-01  5.7455811500e-03 
1320.000  3.4211259850e-01  5.4685921670e-03 
1321.000  3.4060976860e-01  5.3607554440e-03 
1322.000  3.3992956430e-01  5.4783072470e-03 
1323.000  3.4068193670e-01  5.6401739120e-03 
1324.000  3.4086313460e-01  5.7317090030e-03 
1325.000  3.3977347940e-01  5.6499352460e-03 
1326.000  3.3818408750e-01  5.4664893150e-03 
1327.000  3.3548382500e-01  5.1195573810e-03 
1328.000  3.3636861200e-01  4.8622188570e-03 
1329.000  3.2409249930e-01  4.2866444590e-03 
1330.000  3.2916550610e-01  4.2181053160e-03 
1331.000  3.3063183370e-01  4.1565489770e-03 
1332.000  3.2308587820e-01  4.0853972430e-03 
1333.000  3.3162480390e-01  4.2648115160e-03 
1334.000  3.3203973830e-01  4.3697195050e-03 
1335.000  3.3232474140e-01  4.4475755690e-03 
1336.000  3.2872714090e-01  4.4245233540e-03 
1337.000  3.2979148130e-01  4.4449601170e-03 
1338.000  3.2954803700e-01  4.4960045810e-03 
1339.000  3.2600709770e-01  4.4546556470e-03 
1340.000  3.2366702650e-01  4.4684171680e-03 
1341.000  3.2855248070e-01  4.4810605050e-03 
1342.000  3.2774842440e-01  4.4766812320e-03 
1343.000  3.2771969500e-01  4.2946000100e-03 
1344.000  3.2622162640e-01  4.1196765900e-03 
1345.000  3.2372072570e-01  3.7949998380e-03 
1346.000  3.1854901890e-01  3.5980918410e-03 
1347.000  3.1915421020e-01  3.5247364040e-03 
1348.000  3.1557659750e-01  3.4020388130e-03 
1349.000  3.1343411990e-01  3.3384318350e-03 
1350.000  3.0703507610e-01  3.1906971930e-03 
1351.000  3.0486682130e-01  3.1134185790e-03 
1352.000  3.0542381580e-01  3.0371398930e-03 
1353.000  2.9957074050e-01  2.8785603050e-03 
1354.000  2.9595219280e-01  2.7852425580e-03 
1355.000  2.9031106910e-01  2.6681447030e-03 
1356.000  2.8603706850e-01  2.5583615300e-03 
1357.000  2.7933703220e-01  2.4111137390e-03 
1358.000  2.7973422730e-01  2.3201625350e-03 
1359.000  2.7201650480e-01  2.0967869760e-03 
1360.000  2.6204748420e-01  1.9205701350e-03 
1361.000  2.6424482710e-01  1.8720235820e-03 
1362.000  2.6198111570e-01  1.8378124240e-03 
1363.000  2.6224439630e-01  1.9385510680e-03 
1364.000  2.6751523210e-01  2.0111885070e-03 
1365.000  2.6737868910e-01  2.0285303590e-03 
1366.000  2.6925651680e-01  2.0814356800e-03 
1367.000  2.6430634360e-01  1.9936059710e-03 
1368.000  2.6433000610e-01  1.9479444030e-03 
1369.000  2.5956759770e-01  1.9237748380e-03 
1370.000  2.6507971190e-01  2.0802011490e-03 
1371.000  2.7286059270e-01  2.3018865590e-03 
1372.000  2.8370030570e-01  2.5594072340e-03 
1373.000  2.8780384710e-01  2.6964318750e-03 
1374.000  2.9109187540e-01  2.7795116900e-03 
1375.000  2.8700202240e-01  2.7635884280e-03 
1376.000  2.8271260170e-01  2.7048928740e-03 
1377.000  2.8529128850e-01  2.6920444970e-03 
1378.000  2.8039265380e-01  2.5742239950e-03 
1379.000  2.7853786110e-01  2.4482419490e-03 
1380.000  2.6854836920e-01  2.2090051170e-03 
1381.000  2.6249372500e-01  2.0125882630e-03 
1382.000  2.5434888160e-01  1.8704327340e-03 
1383.000  2.5657393140e-01  1.8775868420e-03 
1384.000  2.6227092000e-01  2.0395238400e-03 
1385.000  2.6435485310e-01  2.1496803760e-03 
1386.000  2.7233399960e-01  2.3263132570e-03 
1387.000  2.7623809080e-01  2.5251154900e-03 
1388.000  2.8202858090e-01  2.6522517200e-03 
1389.000  2.8427387070e-01  2.7051091190e-03 
1390.000  2.7926224660e-01  2.6667866710e-03 
1391.000  2.8199765800e-01  2.6670737270e-03 
1392.000  2.7755637700e-01  2.5489597320e-03 
1393.000  2.7301210300e-01  2.4326078890e-03 
1394.000  2.6696039240e-01  2.3082194330e-03 
1395.000  2.6826109100e-01  2.3513703350e-03 
1396.000  2.7419098160e-01  2.4879713060e-03 
1397.000  2.7725895720e-01  2.5825448040e-03 
1398.000  2.7747039890e-01  2.5921325680e-03 
1399.000  2.7565715700e-01  2.5528008940e-03 
1400.000  2.6765346730e-01  2.4676625730e-03 
1401.000  2.6886539150e-01  2.4856965540e-03 
1402.000  2.7543000640e-01  2.5977828500e-03 
1403.000  2.7473077650e-01  2.6216704850e-03 
1404.000  2.7264780490e-01  2.5837254520e-03 
1405.000  2.7281421440e-01  2.5876383780e-03 
1406.000  2.7242947140e-01  2.5604429240e-03 
1407.000  2.7269997190e-01  2.5612165930e-03 
1408.000  2.7354226140e-01  2.6172108650e-03 
1409.000  2.7645780270e-01  2.6790299420e-03 
1410.000  2.7764931950e-01  2.7491881850e-03 
1411.000  2.7972127900e-01  2.8107972150e-03 
1412.000  2.6879068660e-01  2.6970214840e-03 
1413.000  2.7398126840e-01  2.7618267540e-03 
1414.000  2.7756463860e-01  2.7827630040e-03 
1415.000  2.7740357310e-01  2.8029346470e-03 
1416.000  2.7689494150e-01  2.8180565830e-03 
1417.000  2.7891603940e-01  2.8340730670e-03 
1418.000  2.7902507750e-01  2.8321630950e-03 
1419.000  2.7505097640e-01  2.7867841720e-03 
1420.000  2.7444741590e-01  2.7842257020e-03 
1421.000  2.7900248780e-01  2.8594763280e-03 
1422.000  2.7276857790e-01  2.8064665790e-03 
1423.000  2.7110764320e-01  2.7869398590e-03 
1424.000  2.7135280850e-01  2.7791242600e-03 
1425.000  2.7658886010e-01  2.8097114560e-03 
1426.000  2.6539686050e-01  2.6897864340e-03 
1427.000  2.6953805580e-01  2.7407457830e-03 
1428.000  2.7538804700e-01  2.8061091900e-03 
1429.000  2.6892953090e-01  2.7478702070e-03 
1430.000  2.6308780020e-01  2.6746037010e-03 
1431.000  2.6248451170e-01  2.6234574320e-03 
1432.000  2.6725591680e-01  2.6428120140e-03 
1433.000  2.6739168330e-01  2.6348629000e-03 
1434.000  2.6200253290e-01  2.5645368100e-03 
1435.000  2.6519918780e-01  2.6127088070e-03 
1436.000  2.6523495720e-01  2.6155166630e-03 
1437.000  2.6628265850e-01  2.6226577760e-03 
1438.000  2.6563478420e-01  2.6371979710e-03 
1439.000  2.6877533610e-01  2.6645359990e-03 
1440.000  2.5213804450e-01  2.5040705200e-03 
1441.000  2.6484378500e-01  2.6275479790e-03 
1442.000  2.5867750280e-01  2.5481872560e-03 
1443.000  2.6297290060e-01  2.5810937880e-03 
1444.000  2.6425165630e-01  2.5937018390e-03 
1445.000  2.6345408150e-01  2.5792448520e-03 
1446.000  2.6628220530e-01  2.6175773140e-03 
1447.000  2.6506493300e-01  2.6159391400e-03 
1448.000  2.6709136970e-01  2.6292288300e-03 
1449.000  2.6698497100e-01  2.6058523650e-03 
1450.000  2.6518861700e-01  2.5564908980e-03 
1451.000  2.6347857920e-01  2.5375118260e-03 
1452.000  2.6023479430e-01  2.5298950670e-03 
1453.000  2.6518800810e-01  2.6381344800e-03 
1454.000  2.6621848210e-01  2.7284016610e-03 
1455.000  2.6285141010e-01  2.7504699230e-03 
1456.000  2.6273142440e-01  2.8115797040e-03 
1457.000  2.6525049240e-01  2.8358511920e-03 
1458.000  2.6887735010e-01  2.8775091170e-03 
1459.000  2.6987623830e-01  2.8170511720e-03 
1460.000  2.6528456770e-01  2.7091453080e-03 
1461.000  2.6470503580e-01  2.6638860700e-03 
1462.000  2.6181416470e-01  2.5603103640e-03 
1463.000  2.6006782670e-01  2.5300545690e-03 
1464.000  2.5989637940e-01  2.4989676480e-03 
1465.000  2.6290219110e-01  2.4767167570e-03 
1466.000  2.5664031180e-01  2.3632526400e-03 
1467.000  2.6279174780e-01  2.3810293670e-03 
1468.000  2.5632420620e-01  2.2832939620e-03 
1469.000  2.5915049910e-01  2.2579355240e-03 
1470.000  2.5765572490e-01  2.2199387550e-03 
1471.000  2.5358155210e-01  2.2145631310e-03 
1472.000  2.5511396730e-01  2.2806849480e-03 
1473.000  2.5735884650e-01  2.3991401200e-03 
1474.000  2.5027313190e-01  2.4218525890e-03 
1475.000  2.5559452910e-01  2.4616353510e-03 
1476.000  2.5599865550e-01  2.4537832740e-03 
1477.000  2.5674984590e-01  2.4165787700e-03 
1478.000  2.5303604960e-01  2.3392400740e-03 
1479.000  2.5593483900e-01  2.3136947150e-03 
1480.000  2.5733711600e-01  2.3404719830e-03 
1481.000  2.5350079470e-01  2.3460063930e-03 
1482.000  2.5665711210e-01  2.4269211290e-03 
1483.000  2.5137070820e-01  2.3868346210e-03 
1484.000  2.5369426850e-01  2.4065108300e-03 
1485.000  2.5852327700e-01  2.4374251370e-03 
1486.000  2.5426348040e-01  2.4484112260e-03 
1487.000  2.5455429340e-01  2.5690886970e-03 
1488.000  2.2253157320e-01  2.2534976010e-03 
1489.000  2.5551334940e-01  2.7639119630e-03 
1490.000  2.5610828300e-01  2.9402334690e-03 
1491.000  2.5865380340e-01  3.0939493180e-03 
1492.000  2.5264357090e-01  3.0443847180e-03 
1493.000  2.5832119570e-01  3.2022335530e-03 
1494.000  2.5733971640e-01  3.1980652810e-03 
1495.000  2.5553919220e-01  3.2566242220e-03 
1496.000  2.4798242060e-01  3.3005857470e-03 
1497.000  2.5380674280e-01  3.3704812530e-03 
1498.000  2.5637720670e-01  3.5367603300e-03 
1499.000  2.5206521000e-01  3.5987892150e-03 
1500.000  2.5636372670e-01  3.7489452360e-03 
1501.000  2.5599772610e-01  3.6971035000e-03 
1502.000  2.5402056300e-01  3.6057696340e-03 
1503.000  2.2809544340e-01  3.1919090750e-03 
1504.000  2.3763993300e-01  3.3478660580e-03 
1505.000  2.3690171260e-01  3.4496216770e-03 
1506.000  2.4009554170e-01  3.5238835810e-03 
1507.000  2.5110745620e-01  3.7962107660e-03 
1508.000  2.4718648000e-01  3.8045547010e-03 
1509.000  2.4825435250e-01  3.8963925840e-03 
1510.000  2.5209063470e-01  3.9957606790e-03 
1511.000  2.5323710220e-01  4.0754022600e-03 
1512.000  2.4848322180e-01  4.0423712730e-03 
1513.000  2.4806722330e-01  4.0731706620e-03 
1514.000  2.4467152880e-01  4.0385155680e-03 
1515.000  2.4947960450e-01  4.1378993990e-03 
1516.000  2.4716458650e-01  4.0733232500e-03 
1517.000  2.4570084510e-01  4.0359749790e-03 
1518.000  2.5022930320e-01  4.1237220760e-03 
1519.000  2.4651587550e-01  4.0817852020e-03 
1520.000  2.4803232310e-01  4.1797442440e-03 
1521.000  2.4330783590e-01  4.1904373170e-03 
1522.000  2.4188396590e-01  4.2121753690e-03 
1523.000  2.4777164620e-01  4.3772034650e-03 
1524.000  2.4601289530e-01  4.3754863740e-03 
1525.000  2.4053047640e-01  4.2902655600e-03 
1526.000  2.4730572630e-01  4.3916387560e-03 
1527.000  2.4463305320e-01  4.3431067470e-03 
1528.000  2.4611639760e-01  4.3763513570e-03 
1529.000  2.4533767390e-01  4.3374958040e-03 
1530.000  2.2950598230e-01  4.0579581260e-03 
1531.000  2.4523077910e-01  4.3105325700e-03 
1532.000  2.4365766100e-01  4.2599444390e-03 
1533.000  2.4242672660e-01  4.2042503360e-03 
1534.000  2.3857411140e-01  4.1026268010e-03 
1535.000  2.3918838460e-01  4.0791797640e-03 
1536.000  2.4238696440e-01  4.1682071690e-03 
1537.000  2.4294973780e-01  4.2279329300e-03 
1538.000  2.3610503400e-01  4.1599287990e-03 
1539.000  2.4093287320e-01  4.2945585250e-03 
1540.000  2.3210460160e-01  4.1773848530e-03 
1541.000  2.3686696200e-01  4.2672467230e-03 
1542.000  2.3827550560e-01  4.2860774990e-03 
1543.000  2.3738902440e-01  4.2717590330e-03 
1544.000  2.4007410690e-01  4.3267855640e-03 
1545.000  2.4047557650e-01  4.3494291310e-03 
1546.000  2.4026882030e-01  4.3754982950e-03 
1547.000  2.3761674930e-01  4.3544583320e-03 
1548.000  2.3041155340e-01  4.2479619980e-03 
1549.000  2.3631704570e-01  4.3728322980e-03 
1550.000  2.3500498070e-01  4.3622817990e-03 
1551.000  2.3377475820e-01  4.3287525180e-03 
1552.000  2.3774845110e-01  4.3798303600e-03 
1553.000  2.3640710560e-01  4.3381590840e-03 
1554.000  2.2774516040e-01  4.1570458410e-03 
1555.000  2.3139772900e-01  4.2102208140e-03 
1556.000  2.2689256910e-01  4.1510801320e-03 
1557.000  2.3425772060e-01  4.3390264510e-03 
1558.000  2.3246333040e-01  4.3505806920e-03 
1559.000  2.3257452850e-01  4.3951168060e-03 
1560.000  2.2855823270e-01  4.3670153620e-03 
1561.000  2.3399602240e-01  4.4820342060e-03 
1562.000  2.3407118060e-01  4.4552454950e-03 
1563.000  2.3073173180e-01  4.3717265130e-03 
1564.000  2.2638828900e-01  4.2598900790e-03 
1565.000  2.3030199480e-01  4.2972517010e-03 
1566.000  2.2593807710e-01  4.2199411390e-03 
1567.000  2.2659071030e-01  4.2337851520e-03 
1568.000  2.2278149420e-01  4.1515855790e-03 
1569.000  2.2460993650e-01  4.1705923080e-03 
1570.000  2.1957255210e-01  4.0749726300e-03 
1571.000  2.2545597990e-01  4.2114362720e-03 
1572.000  2.2565867820e-01  4.2256660460e-03 
1573.000  2.2188221130e-01  4.1849699020e-03 
1574.000  2.2210380680e-01  4.2281036380e-03 
1575.000  2.0598380590e-01  3.9505646230e-03 
1576.000  2.2129488890e-01  4.2464098930e-03 
1577.000  1.9973339730e-01  3.7992606160e-03 
1578.000  2.1845037580e-01  4.1191105840e-03 
1579.000  2.1938425470e-01  4.1065053940e-03 
1580.000  2.2329005730e-01  4.1587829590e-03 
1581.000  2.2180941520e-01  4.0981726650e-03 
1582.000  2.1671165160e-01  4.0368971820e-03 
1583.000  2.1880069220e-01  4.1074151990e-03 
1584.000  2.1633828150e-01  4.0929098130e-03 
1585.000  2.2236218240e-01  4.2329125400e-03 
1586.000  2.1956914090e-01  4.1896500590e-03 
1587.000  2.1689341420e-01  4.1653304100e-03 
1588.000  2.1342422490e-01  4.1228260990e-03 
1589.000  1.9521074040e-01  3.7792091370e-03 
1590.000  2.1036360220e-01  4.0835647580e-03 
1591.000  2.0565032710e-01  4.0053596500e-03 
1592.000  2.1655773550e-01  4.2253241540e-03 
1593.000  2.2147545510e-01  4.3244915010e-03 
1594.000  2.1992112090e-01  4.2964262960e-03 
1595.000  2.2138601520e-01  4.3264169690e-03 
1596.000  2.0738000660e-01  4.0684571270e-03 
1597.000  2.1583800840e-01  4.2278971670e-03 
1598.000  2.1991113680e-01  4.2922887800e-03 
1599.000  2.1254928960e-01  4.1281967160e-03 
1600.000  2.1609157140e-01  4.1845536230e-03 
1601.000  2.0699490900e-01  4.0238966940e-03 
1602.000  2.1228820990e-01  4.1606197360e-03 
1603.000  2.1067797280e-01  4.1804590230e-03 
1604.000  2.1326516830e-01  4.2903437610e-03 
1605.000  2.1011207160e-01  4.2659301760e-03 
1606.000  2.0925660600e-01  4.2899756430e-03 
1607.000  2.1013616530e-01  4.2740869520e-03 
1608.000  2.1253045450e-01  4.2897624970e-03 
1609.000  2.1171339830e-01  4.2466626170e-03 
1610.000  1.9850262310e-01  3.9605541230e-03 
1611.000  2.0420921030e-01  4.0690498350e-03 
1612.000  2.0595538670e-01  4.1006617550e-03 
1613.000  2.1035116880e-01  4.1832385060e-03 
1614.000  2.0828674300e-01  4.1124663350e-03 
1615.000  2.1155096680e-01  4.1662464140e-03 
1616.000  1.9820953400e-01  3.8906199930e-03 
1617.000  2.0392230800e-01  4.0473361020e-03 
1618.000  2.1027615120e-01  4.1992015840e-03 
1619.000  2.0953219100e-01  4.2304749490e-03 
1620.000  2.0418164130e-01  4.1669611930e-03 
1621.000  2.0112076240e-01  4.1415576930e-03 
1622.000  2.0618308310e-01  4.2515201570e-03 
1623.000  2.1031135820e-01  4.3516564370e-03 
