 lambda   Irr_dw            Rad_up 
1087.000  5.0013293400e-01  8.0350618360e-03 
1088.000  5.3034208800e-01  8.5899915700e-03 
1089.000  5.1312746100e-01  8.0967264180e-03 
1090.000  5.2485751400e-01  8.2874231340e-03 
1091.000  5.2765847800e-01  8.4364252090e-03 
1092.000  5.1690240000e-01  8.1924915310e-03 
1093.000  5.1377665000e-01  7.9204583170e-03 
1094.000  4.6876740700e-01  7.0904011730e-03 
1095.000  5.0716965700e-01  7.6439681050e-03 
1096.000  5.0790594600e-01  7.6290793420e-03 
1097.000  4.9870147400e-01  7.3913760190e-03 
1098.000  4.9775046800e-01  6.7756471630e-03 
1099.000  5.0224064500e-01  6.2885594370e-03 
1100.000  5.1065516800e-01  6.4281067850e-03 
1101.000  5.0907348600e-01  6.4770035740e-03 
1102.000  4.8816168000e-01  6.1718726160e-03 
1103.000  5.0719592700e-01  6.4537353520e-03 
1104.000  5.0394978600e-01  6.3213443760e-03 
1105.000  5.0431085000e-01  6.1105275150e-03 
1106.000  5.0119994700e-01  5.8764729500e-03 
1107.000  5.0030284400e-01  5.9019503590e-03 
1108.000  4.9846220100e-01  5.8988575940e-03 
1109.000  4.9977711700e-01  6.0608220100e-03 
1110.000  5.0234106100e-01  6.0395812990e-03 
1111.000  4.9630694100e-01  5.8587222100e-03 
1112.000  4.9189388200e-01  5.4126434330e-03 
1113.000  4.9017152000e-01  4.9233131410e-03 
1114.000  4.9547921400e-01  4.8217306140e-03 
1115.000  4.9048948100e-01  4.3250980380e-03 
1116.000  4.8428413600e-01  4.0416598320e-03 
1117.000  4.9002877500e-01  3.6555526260e-03 
1118.000  4.8489670900e-01  3.2835950850e-03 
1119.000  4.7133886700e-01  3.0509622100e-03 
1120.000  4.7228810200e-01  2.9216527940e-03 
1121.000  4.7529515500e-01  2.9137175080e-03 
1122.000  4.7309114100e-01  2.7968113420e-03 
1123.000  4.7531321300e-01  2.8625023370e-03 
1124.000  4.7622735000e-01  2.9059453010e-03 
1125.000  4.6630454200e-01  2.8251569270e-03 
1126.000  4.5738680000e-01  2.7636153700e-03 
1127.000  4.7287207200e-01  2.8665387630e-03 
1128.000  4.6422692700e-01  2.8327174190e-03 
1129.000  4.6712153500e-01  2.9711017610e-03 
1130.000  4.6803790400e-01  3.3507342340e-03 
1131.000  4.7316707100e-01  3.5148828030e-03 
1132.000  4.7416694400e-01  3.3446238040e-03 
1133.000  4.6192143800e-01  2.9916851520e-03 
1134.000  4.5652485800e-01  2.6345286370e-03 
1135.000  4.6250700800e-01  2.6876907350e-03 
1136.000  4.6442214600e-01  3.0478000640e-03 
1137.000  4.7121851000e-01  3.3877363200e-03 
1138.000  4.5515859300e-01  3.6154556270e-03 
1139.000  4.6537137800e-01  3.8528203960e-03 
1140.000  4.6659896500e-01  3.7884337900e-03 
1141.000  4.5311130000e-01  3.5503730770e-03 
1142.000  4.6537601900e-01  3.5931553840e-03 
1143.000  4.5699968000e-01  3.3742313390e-03 
1144.000  4.5372505500e-01  3.1935915950e-03 
1145.000  4.5634346800e-01  3.0113995080e-03 
1146.000  4.6102156200e-01  3.0851929190e-03 
1147.000  4.6335883100e-01  3.2647724150e-03 
1148.000  4.5895213400e-01  3.3957374100e-03 
1149.000  4.6042476500e-01  3.4809484480e-03 
1150.000  4.5846954800e-01  3.4862160680e-03 
1151.000  4.5712472000e-01  3.6058528420e-03 
1152.000  4.5627018400e-01  3.6663494110e-03 
1153.000  4.5547267100e-01  3.7575902940e-03 
1154.000  4.5895214200e-01  3.7811651230e-03 
1155.000  4.6053090500e-01  4.0008478160e-03 
1156.000  4.5428831900e-01  4.1778035160e-03 
1157.000  4.5854674900e-01  4.7727680210e-03 
1158.000  4.5861817400e-01  5.0892677310e-03 
1159.000  4.5213542200e-01  5.3268752100e-03 
1160.000  4.4639138300e-01  5.4031119350e-03 
1161.000  4.3676387100e-01  5.6150898930e-03 
1162.000  4.5257489100e-01  6.0952777860e-03 
1163.000  4.5445455700e-01  6.4379663470e-03 
1164.000  4.4522320500e-01  6.3715739250e-03 
1165.000  4.5381737300e-01  6.5495662690e-03 
1166.000  4.4204638700e-01  6.4611577990e-03 
1167.000  4.4921533300e-01  6.6184926030e-03 
1168.000  4.5314166700e-01  6.6652865410e-03 
1169.000  4.3747295800e-01  6.4849328990e-03 
1170.000  4.4923726000e-01  6.7037992480e-03 
1171.000  4.5131595000e-01  6.8372111320e-03 
1172.000  4.4990447000e-01  6.7599935530e-03 
1173.000  4.4677030900e-01  6.6609530450e-03 
1174.000  4.4699692500e-01  6.6695547100e-03 
1175.000  4.4176401200e-01  6.7430677410e-03 
1176.000  4.3109908000e-01  6.7208905220e-03 
1177.000  4.4441053600e-01  6.8597188000e-03 
1178.000  4.3690401000e-01  6.6087188720e-03 
1179.000  4.3494453200e-01  6.5813679700e-03 
1180.000  4.4105026500e-01  6.6251134870e-03 
1181.000  4.3879744200e-01  6.4690499310e-03 
1182.000  4.3935214000e-01  6.3514075280e-03 
1183.000  4.1384347000e-01  5.9905748370e-03 
1184.000  4.3249534000e-01  6.3234295850e-03 
1185.000  4.3821810000e-01  6.5727562900e-03 
1186.000  4.3561055300e-01  6.4759597780e-03 
1187.000  4.3576448400e-01  6.2990407940e-03 
1188.000  4.3352915000e-01  6.2076077460e-03 
1189.000  4.0816590000e-01  5.9153985980e-03 
1190.000  4.2823833000e-01  6.4365482330e-03 
1191.000  4.3491498300e-01  6.5801696780e-03 
1192.000  4.3254737700e-01  6.6263108250e-03 
1193.000  4.3271327300e-01  6.5606327060e-03 
1194.000  4.3190085900e-01  6.5243887900e-03 
1195.000  4.2705954500e-01  6.3424577710e-03 
1196.000  4.2679012300e-01  6.3584198950e-03 
1197.000  4.2667644900e-01  6.3066253660e-03 
1198.000  4.1234676000e-01  6.0868749620e-03 
1199.000  3.9702314300e-01  5.8022956850e-03 
1200.000  4.2205166200e-01  6.2065520290e-03 
1201.000  4.2508057700e-01  6.2712817190e-03 
1202.000  4.2589573800e-01  6.3114428520e-03 
1203.000  4.0511005000e-01  5.9822430610e-03 
1204.000  4.1182365500e-01  6.1169114110e-03 
1205.000  4.2137639700e-01  6.4561314580e-03 
1206.000  4.1881323200e-01  6.5099124910e-03 
1207.000  4.2162574700e-01  6.5932173730e-03 
1208.000  4.1548819800e-01  6.4673757550e-03 
1209.000  3.8952948300e-01  6.0166172980e-03 
1210.000  4.1680625000e-01  6.3569793700e-03 
1211.000  4.0288307700e-01  6.1394248010e-03 
1212.000  4.1549762800e-01  6.3666367530e-03 
1213.000  4.1703311900e-01  6.4847121240e-03 
1214.000  4.1524859700e-01  6.4608697890e-03 
1215.000  4.1667464800e-01  6.5294742580e-03 
1216.000  4.1544315700e-01  6.6594839100e-03 
1217.000  4.1457949300e-01  6.7675638200e-03 
1218.000  4.1312915200e-01  6.7957568170e-03 
1219.000  4.0926342500e-01  6.7596249580e-03 
1220.000  4.1201415500e-01  6.7951374050e-03 
1221.000  4.1116114300e-01  6.7819294930e-03 
1222.000  4.0888372900e-01  6.7366247180e-03 
1223.000  4.0688231200e-01  6.7328858380e-03 
1224.000  4.0982305800e-01  6.8783631320e-03 
1225.000  4.0749994000e-01  6.8737797740e-03 
1226.000  4.0882782200e-01  6.9398927690e-03 
1227.000  3.9479955800e-01  6.7620096210e-03 
1228.000  4.0689808600e-01  7.0417709350e-03 
1229.000  4.0622197600e-01  7.0799784660e-03 
1230.000  4.0459375300e-01  7.1096568110e-03 
1231.000  4.0446126100e-01  7.1424512860e-03 
1232.000  3.9986266800e-01  7.0773248670e-03 
1233.000  4.0298183800e-01  7.1439666750e-03 
1234.000  4.0151500300e-01  7.1916131970e-03 
1235.000  3.9864353500e-01  7.1626262660e-03 
1236.000  4.0090183900e-01  7.2129621510e-03 
1237.000  4.0079628300e-01  7.2339191440e-03 
1238.000  4.0051192600e-01  7.2350292210e-03 
1239.000  3.9592892200e-01  7.1539959910e-03 
1240.000  3.9415179100e-01  7.1651735310e-03 
1241.000  3.9775970200e-01  7.2709064480e-03 
1242.000  3.9554123100e-01  7.2676744460e-03 
1243.000  3.9121129800e-01  7.2261190410e-03 
1244.000  3.8786296200e-01  7.1916027070e-03 
1245.000  3.9464233500e-01  7.3375768660e-03 
1246.000  3.9170872000e-01  7.2360835080e-03 
1247.000  3.8992156200e-01  7.1547179220e-03 
1248.000  3.9308924500e-01  7.1638026240e-03 
1249.000  3.9175857500e-01  7.1000208850e-03 
1250.000  3.9036430900e-01  7.0279736520e-03 
1251.000  3.8783310200e-01  6.9476866720e-03 
1252.000  3.8683616100e-01  6.8927493100e-03 
1253.000  3.8381262900e-01  6.8001832960e-03 
1254.000  3.8513914300e-01  6.7569532390e-03 
1255.000  3.8472786500e-01  6.7027387620e-03 
1256.000  3.8413384070e-01  6.6524887080e-03 
1257.000  3.8001942280e-01  6.4923529620e-03 
1258.000  3.8201183540e-01  6.3837633130e-03 
1259.000  3.7811633330e-01  6.1977949140e-03 
1260.000  3.7893286000e-01  6.0846357350e-03 
1261.000  3.7848566270e-01  5.9495797160e-03 
1262.000  3.7038752630e-01  5.6693010330e-03 
1263.000  3.7487988360e-01  5.7265005110e-03 
1264.000  3.6904321690e-01  5.6409206390e-03 
1265.000  3.6971569140e-01  5.6680235860e-03 
1266.000  3.7210352880e-01  5.6853804590e-03 
1267.000  3.6513472650e-01  5.5580630300e-03 
1268.000  3.6153910710e-01  5.4712247850e-03 
1269.000  3.6492347730e-01  5.5082111360e-03 
1270.000  3.6893379200e-01  5.6905069350e-03 
1271.000  3.7098200160e-01  5.7818236350e-03 
1272.000  3.6988501080e-01  5.8247866630e-03 
1273.000  3.6956669820e-01  5.8856687550e-03 
1274.000  3.6735947900e-01  5.9177446370e-03 
1275.000  3.6952132690e-01  5.9761266710e-03 
1276.000  3.7011449090e-01  5.9912505150e-03 
1277.000  3.6983817770e-01  5.9788141250e-03 
1278.000  3.6877780000e-01  5.9495768550e-03 
1279.000  3.6630916360e-01  5.9309225080e-03 
1280.000  3.6414585380e-01  5.9890217780e-03 
1281.000  3.5376027180e-01  5.9070630070e-03 
1282.000  3.1414600520e-01  5.3244910240e-03 
1283.000  3.4476943280e-01  5.9062676430e-03 
1284.000  3.5899639210e-01  6.1932616230e-03 
1285.000  3.6162875300e-01  6.2579574580e-03 
1286.000  3.6151062350e-01  6.2228217120e-03 
1287.000  3.6372173880e-01  6.2041125300e-03 
1288.000  3.6144152310e-01  5.9829888340e-03 
1289.000  3.6359609030e-01  5.9640131000e-03 
1290.000  3.5526512080e-01  5.8087053300e-03 
1291.000  3.6012801090e-01  5.8653106690e-03 
1292.000  3.6163098730e-01  5.9055466650e-03 
1293.000  3.6195429230e-01  5.8676519390e-03 
1294.000  3.5620943250e-01  5.6536488530e-03 
1295.000  3.6004449960e-01  5.5649433140e-03 
1296.000  3.6030942360e-01  5.4604077340e-03 
1297.000  3.5808811140e-01  5.3646478650e-03 
1298.000  3.5488886410e-01  5.3219833370e-03 
1299.000  3.5845208750e-01  5.3787941930e-03 
1300.000  3.5701269400e-01  5.3613014220e-03 
1301.000  3.5644381670e-01  5.3343653680e-03 
1302.000  3.5187155440e-01  5.1784601210e-03 
1303.000  3.4998241190e-01  4.9720377920e-03 
1304.000  3.5020990630e-01  4.8819279670e-03 
1305.000  3.5236728550e-01  4.8587818150e-03 
1306.000  3.5270233110e-01  4.8054003720e-03 
1307.000  3.5166119010e-01  4.7527623180e-03 
1308.000  3.5136205480e-01  4.6649603840e-03 
1309.000  3.5104864110e-01  4.5412883760e-03 
1310.000  3.4959139650e-01  4.5199770930e-03 
1311.000  3.4852004650e-01  4.5128192900e-03 
1312.000  3.4743468230e-01  4.3555870060e-03 
1313.000  3.3460254100e-01  4.0211811070e-03 
1314.000  3.4504737990e-01  3.9984931950e-03 
1315.000  3.3342925390e-01  3.9350154400e-03 
1316.000  3.4118563750e-01  4.1371293070e-03 
1317.000  3.4485631280e-01  4.1819119450e-03 
1318.000  3.3997653890e-01  3.9404423240e-03 
1319.000  3.4463402770e-01  3.7605288030e-03 
1320.000  3.4209004370e-01  3.4967830180e-03 
1321.000  3.4058749330e-01  3.3978955750e-03 
1322.000  3.3990726190e-01  3.5197076800e-03 
1323.000  3.4065943580e-01  3.6782267090e-03 
1324.000  3.4084000920e-01  3.7701041700e-03 
1325.000  3.3975087650e-01  3.6941010950e-03 
1326.000  3.3816216030e-01  3.5190494060e-03 
1327.000  3.3546194820e-01  3.1868026260e-03 
1328.000  3.3634772080e-01  2.9273004530e-03 
1329.000  3.2407215460e-01  2.4328458310e-03 
1330.000  3.2914664370e-01  2.3395028110e-03 
1331.000  3.3061246630e-01  2.2733762260e-03 
1332.000  3.2306664400e-01  2.2430033680e-03 
1333.000  3.3160463690e-01  2.3707711700e-03 
1334.000  3.3201910570e-01  2.4682219030e-03 
1335.000  3.3230451960e-01  2.5412468910e-03 
1336.000  3.2870691100e-01  2.5371327400e-03 
1337.000  3.2977123320e-01  2.5487847330e-03 
1338.000  3.2952761460e-01  2.5996191500e-03 
1339.000  3.2598695210e-01  2.5737633710e-03 
1340.000  3.2364696500e-01  2.5997138020e-03 
1341.000  3.2853190850e-01  2.5777413850e-03 
1342.000  3.2772818230e-01  2.5778853890e-03 
1343.000  3.2769952420e-01  2.3914220330e-03 
1344.000  3.2620188060e-01  2.2293279170e-03 
1345.000  3.2370264060e-01  1.9475561380e-03 
1346.000  3.1853139310e-01  1.8023040290e-03 
1347.000  3.1913730450e-01  1.7523479460e-03 
1348.000  3.1556009700e-01  1.6796761750e-03 
1349.000  3.1341808590e-01  1.6459859610e-03 
1350.000  3.0702011140e-01  1.5690658090e-03 
1351.000  3.0485216120e-01  1.5296522380e-03 
1352.000  3.0540979640e-01  1.4902963640e-03 
1353.000  2.9955729560e-01  1.4114094970e-03 
1354.000  2.9593980380e-01  1.3653981690e-03 
1355.000  2.9029997130e-01  1.3081347940e-03 
1356.000  2.8602597750e-01  1.2549281120e-03 
1357.000  2.7932722260e-01  1.1839896440e-03 
1358.000  2.7972492430e-01  1.1412428620e-03 
1359.000  2.7200854350e-01  1.0346050260e-03 
1360.000  2.6204072960e-01  9.4940358400e-04 
1361.000  2.6423846010e-01  9.2644470930e-04 
1362.000  2.6197486910e-01  9.0977227690e-04 
1363.000  2.6223772540e-01  9.5798963310e-04 
1364.000  2.6750792030e-01  9.9320286510e-04 
1365.000  2.6737130210e-01  1.0013835430e-03 
1366.000  2.6924917660e-01  1.0266698600e-03 
1367.000  2.6429925620e-01  9.8434323070e-04 
1368.000  2.6432327060e-01  9.6264499430e-04 
1369.000  2.5956082520e-01  9.5049124960e-04 
1370.000  2.6507228390e-01  1.0253989700e-03 
1371.000  2.7285201910e-01  1.1308631900e-03 
1372.000  2.8368982100e-01  1.2542294260e-03 
1373.000  2.8779288980e-01  1.3206076620e-03 
1374.000  2.9108047830e-01  1.3612849710e-03 
1375.000  2.8698983790e-01  1.3535168170e-03 
1376.000  2.8270110290e-01  1.3246874810e-03 
1377.000  2.8528025500e-01  1.3182876110e-03 
1378.000  2.8038200320e-01  1.2607967850e-03 
1379.000  2.7852803480e-01  1.2004261020e-03 
1380.000  2.6854012820e-01  1.0862355230e-03 
1381.000  2.6248632190e-01  9.9276989700e-04 
1382.000  2.5434240670e-01  9.2413443330e-04 
1383.000  2.5656765150e-01  9.2783862350e-04 
1384.000  2.6226375570e-01  1.0054669380e-03 
1385.000  2.6434683670e-01  1.0576186180e-03 
1386.000  2.7232519750e-01  1.1419364210e-03 
1387.000  2.7622766210e-01  1.2369257210e-03 
1388.000  2.8201805810e-01  1.2989592550e-03 
1389.000  2.8426308050e-01  1.3249292370e-03 
1390.000  2.7925085410e-01  1.3062053920e-03 
1391.000  2.8198697420e-01  1.3062406780e-03 
1392.000  2.7754621310e-01  1.2484812740e-03 
1393.000  2.7300283950e-01  1.1921881440e-03 
1394.000  2.6695130450e-01  1.1323463920e-03 
1395.000  2.6825213670e-01  1.1528514620e-03 
1396.000  2.7418129860e-01  1.2185928820e-03 
1397.000  2.7724877140e-01  1.2644634250e-03 
1398.000  2.7746021640e-01  1.2690943480e-03 
1399.000  2.7564689250e-01  1.2498335840e-03 
1400.000  2.6764347530e-01  1.2081261870e-03 
1401.000  2.6885567880e-01  1.2169145350e-03 
1402.000  2.7541994970e-01  1.2716828580e-03 
1403.000  2.7472037230e-01  1.2834969760e-03 
1404.000  2.7263796550e-01  1.2648071050e-03 
1405.000  2.7280338390e-01  1.2667436600e-03 
1406.000  2.7241939390e-01  1.2533328530e-03 
1407.000  2.7268975930e-01  1.2537152770e-03 
1408.000  2.7353167690e-01  1.2813459630e-03 
1409.000  2.7644678840e-01  1.3120217320e-03 
1410.000  2.7763817290e-01  1.3472049240e-03 
1411.000  2.7970940200e-01  1.3783668280e-03 
1412.000  2.6877967460e-01  1.3224468230e-03 
1413.000  2.7397014370e-01  1.3548988100e-03 
1414.000  2.7755303630e-01  1.3647373910e-03 
1415.000  2.7739211680e-01  1.3758060930e-03 
1416.000  2.7688321140e-01  1.3841311930e-03 
1417.000  2.7890443870e-01  1.3925778870e-03 
1418.000  2.7901317630e-01  1.3916238550e-03 
1419.000  2.7503952660e-01  1.3697772030e-03 
1420.000  2.7443586920e-01  1.3689509630e-03 
1421.000  2.7899059130e-01  1.4097222090e-03 
1422.000  2.7275671470e-01  1.3855659960e-03 
1423.000  2.7109625160e-01  1.3774912360e-03 
1424.000  2.7134129410e-01  1.3733000760e-03 
1425.000  2.7657711530e-01  1.3872787950e-03 
1426.000  2.6538577390e-01  1.3282357450e-03 
1427.000  2.6952659800e-01  1.3561562300e-03 
1428.000  2.7537661420e-01  1.3908081050e-03 
1429.000  2.6891827510e-01  1.3656542300e-03 
1430.000  2.6307698330e-01  1.3293559550e-03 
1431.000  2.6247402450e-01  1.2989956140e-03 
1432.000  2.6724540900e-01  1.3060768840e-03 
1433.000  2.6738120810e-01  1.3019701240e-03 
1434.000  2.6199236060e-01  1.2656637430e-03 
1435.000  2.6518880960e-01  1.2928711180e-03 
1436.000  2.6522458510e-01  1.2959789040e-03 
1437.000  2.6627229920e-01  1.3004857300e-03 
1438.000  2.6562434560e-01  1.3133589030e-03 
1439.000  2.6876481260e-01  1.3277356620e-03 
1440.000  2.5212815870e-01  1.2499885560e-03 
1441.000  2.6483336920e-01  1.3130596880e-03 
1442.000  2.5866739080e-01  1.2710911040e-03 
1443.000  2.6296270730e-01  1.2878943680e-03 
1444.000  2.6424146040e-01  1.2964421510e-03 
1445.000  2.6344391180e-01  1.2899682520e-03 
1446.000  2.6627188540e-01  1.3144911530e-03 
1447.000  2.6505460790e-01  1.3194788690e-03 
1448.000  2.6708105390e-01  1.3275314570e-03 
1449.000  2.6697482530e-01  1.3119739290e-03 
1450.000  2.6517850480e-01  1.2819591760e-03 
1451.000  2.6346870290e-01  1.2751117940e-03 
1452.000  2.6022477720e-01  1.2834756370e-03 
1453.000  2.6517766480e-01  1.3644295930e-03 
1454.000  2.6620823630e-01  1.4503366950e-03 
1455.000  2.6284119180e-01  1.4918844700e-03 
1456.000  2.6272106340e-01  1.5592176910e-03 
1457.000  2.6524016670e-01  1.5780854230e-03 
1458.000  2.6886701660e-01  1.6103917360e-03 
1459.000  2.6986594780e-01  1.5533391240e-03 
1460.000  2.6527458690e-01  1.4751050470e-03 
1461.000  2.6469499460e-01  1.4403542280e-03 
1462.000  2.6180419700e-01  1.3589770790e-03 
1463.000  2.6005853710e-01  1.3434571030e-03 
1464.000  2.5988746200e-01  1.3202633860e-03 
1465.000  2.6289269290e-01  1.2931602000e-03 
1466.000  2.5663143070e-01  1.2182332280e-03 
1467.000  2.6278250830e-01  1.2177228930e-03 
1468.000  2.5631550930e-01  1.1588239670e-03 
1469.000  2.5914203010e-01  1.1343066690e-03 
1470.000  2.5764729890e-01  1.1118470430e-03 
1471.000  2.5357299660e-01  1.1220786570e-03 
1472.000  2.5510533710e-01  1.1793376210e-03 
1473.000  2.5734998730e-01  1.2875207660e-03 
1474.000  2.5026453090e-01  1.3444006440e-03 
1475.000  2.5558568140e-01  1.3683067560e-03 
1476.000  2.5598990470e-01  1.3647904400e-03 
1477.000  2.5674114630e-01  1.3314514160e-03 
1478.000  2.5302764880e-01  1.2770653960e-03 
1479.000  2.5592642230e-01  1.2459949250e-03 
1480.000  2.5732878430e-01  1.2737314700e-03 
1481.000  2.5349251480e-01  1.2980421780e-03 
1482.000  2.5664850770e-01  1.3708143230e-03 
1483.000  2.5136253820e-01  1.3559137580e-03 
1484.000  2.5368586600e-01  1.3708829880e-03 
1485.000  2.5851511110e-01  1.3853549960e-03 
1486.000  2.5425519700e-01  1.4197136160e-03 
1487.000  2.5454608890e-01  1.5456526280e-03 
1488.000  2.2252426870e-01  1.3630738260e-03 
1489.000  2.5550501570e-01  1.7520653010e-03 
1490.000  2.5609972540e-01  1.9376200440e-03 
1491.000  2.5864538910e-01  2.0894649030e-03 
1492.000  2.5263542490e-01  2.0648348330e-03 
1493.000  2.5831264500e-01  2.2070357800e-03 
1494.000  2.5733160940e-01  2.2072548870e-03 
1495.000  2.5553107020e-01  2.2772023680e-03 
1496.000  2.4797446690e-01  2.3578453060e-03 
1497.000  2.5379855250e-01  2.4041275980e-03 
1498.000  2.5636921240e-01  2.5674209590e-03 
1499.000  2.5205723820e-01  2.6510531900e-03 
1500.000  2.5635571380e-01  2.7885644440e-03 
1501.000  2.5598961950e-01  2.7324304580e-03 
1502.000  2.5401235470e-01  2.6422836780e-03 
1503.000  2.2808844290e-01  2.3215019700e-03 
1504.000  2.3763241160e-01  2.4392058850e-03 
1505.000  2.3689418090e-01  2.5479843620e-03 
1506.000  2.4008807850e-01  2.6107800010e-03 
1507.000  2.5109942270e-01  2.8455815320e-03 
1508.000  2.4717877720e-01  2.8711833950e-03 
1509.000  2.4824653940e-01  2.9618675710e-03 
1510.000  2.5208261310e-01  3.0479311940e-03 
1511.000  2.5322889840e-01  3.1259448530e-03 
1512.000  2.4847532940e-01  3.1126160620e-03 
1513.000  2.4805947280e-01  3.1464455130e-03 
1514.000  2.4466400890e-01  3.1252653600e-03 
1515.000  2.4947188970e-01  3.2055246830e-03 
1516.000  2.4715691900e-01  3.1444857120e-03 
1517.000  2.4569320910e-01  3.1081967350e-03 
1518.000  2.5022141940e-01  3.1756870750e-03 
1519.000  2.4650821550e-01  3.1451327800e-03 
1520.000  2.4802470360e-01  3.2390809060e-03 
1521.000  2.4330045820e-01  3.2730333810e-03 
1522.000  2.4187662690e-01  3.3030238150e-03 
1523.000  2.4776435780e-01  3.4497489930e-03 
1524.000  2.4600552000e-01  3.4568016530e-03 
1525.000  2.4052326260e-01  3.3921861650e-03 
1526.000  2.4729840690e-01  3.4640841480e-03 
1527.000  2.4462569150e-01  3.4222848420e-03 
1528.000  2.4610887480e-01  3.4471571450e-03 
1529.000  2.4533013110e-01  3.4065160750e-03 
1530.000  2.2949898080e-01  3.1840026380e-03 
1531.000  2.4522339290e-01  3.3702750210e-03 
1532.000  2.4365042620e-01  3.3193571570e-03 
1533.000  2.4241959270e-01  3.2613692280e-03 
1534.000  2.3856693230e-01  3.1675326820e-03 
1535.000  2.3918133720e-01  3.1342847350e-03 
1536.000  2.4237979810e-01  3.2114732270e-03 
1537.000  2.4294251320e-01  3.2701003550e-03 
1538.000  2.3609795330e-01  3.2303190230e-03 
1539.000  2.4092577160e-01  3.3471727370e-03 
1540.000  2.3209770750e-01  3.2656729220e-03 
1541.000  2.3685994990e-01  3.3342199330e-03 
1542.000  2.3826836340e-01  3.3443026540e-03 
1543.000  2.3738205810e-01  3.3303136830e-03 
1544.000  2.4006688700e-01  3.3714499470e-03 
1545.000  2.4046818920e-01  3.3893926140e-03 
1546.000  2.4026148650e-01  3.4148561950e-03 
1547.000  2.3760956190e-01  3.4041409490e-03 
1548.000  2.3040457000e-01  3.3253767490e-03 
1549.000  2.3630994840e-01  3.4256682400e-03 
1550.000  2.3499785900e-01  3.4191832540e-03 
1551.000  2.3376760980e-01  3.3871312140e-03 
1552.000  2.3774124640e-01  3.4172754290e-03 
1553.000  2.3639993950e-01  3.3762488370e-03 
1554.000  2.2773824290e-01  3.2255365850e-03 
1555.000  2.3139076500e-01  3.2589192390e-03 
1556.000  2.2688571040e-01  3.2174363140e-03 
1557.000  2.3425068820e-01  3.3771510120e-03 
1558.000  2.3245635060e-01  3.3980970380e-03 
1559.000  2.3256754520e-01  3.4442527290e-03 
1560.000  2.2855135440e-01  3.4345219140e-03 
1561.000  2.3398898000e-01  3.5261456970e-03 
1562.000  2.3406405340e-01  3.4945461750e-03 
1563.000  2.3072485870e-01  3.4197423460e-03 
1564.000  2.2638160990e-01  3.3216555120e-03 
1565.000  2.3029503660e-01  3.3387935160e-03 
1566.000  2.2593114880e-01  3.2771608830e-03 
1567.000  2.2658403610e-01  3.2894387250e-03 
1568.000  2.2277505540e-01  3.2243125440e-03 
1569.000  2.2460357410e-01  3.2368621830e-03 
1570.000  2.1956634850e-01  3.1630334850e-03 
1571.000  2.2544958970e-01  3.2750082020e-03 
1572.000  2.2565238490e-01  3.2878575330e-03 
1573.000  2.2187598410e-01  3.2620041370e-03 
1574.000  2.2209752170e-01  3.3031904700e-03 
1575.000  2.0597800310e-01  3.0918738840e-03 
1576.000  2.2128858930e-01  3.3214516640e-03 
1577.000  1.9972768750e-01  2.9583697320e-03 
1578.000  2.1844407620e-01  3.1927464010e-03 
1579.000  2.1937796730e-01  3.1692893510e-03 
1580.000  2.2328362500e-01  3.1976990700e-03 
1581.000  2.2180295220e-01  3.1382522580e-03 
1582.000  2.1670528130e-01  3.0970280170e-03 
1583.000  2.1879416730e-01  3.1564481260e-03 
1584.000  2.1633180190e-01  3.1507105830e-03 
1585.000  2.2235546870e-01  3.2625517850e-03 
1586.000  2.1956252910e-01  3.2302660940e-03 
1587.000  2.1688682710e-01  3.2163054940e-03 
1588.000  2.1341771520e-01  3.1876981260e-03 
1589.000  1.9520478090e-01  2.9234631060e-03 
1590.000  2.1035753480e-01  3.1597006320e-03 
1591.000  2.0564398510e-01  3.1009492870e-03 
1592.000  2.1655106310e-01  3.2717566490e-03 
1593.000  2.2146884960e-01  3.3481118680e-03 
1594.000  2.1991439650e-01  3.3259608750e-03 
1595.000  2.2137949400e-01  3.3487555980e-03 
1596.000  2.0737386520e-01  3.1515557770e-03 
1597.000  2.1583157480e-01  3.2732546330e-03 
1598.000  2.1990474160e-01  3.3195650580e-03 
1599.000  2.1254315180e-01  3.1881248950e-03 
1600.000  2.1608543840e-01  3.2285447120e-03 
1601.000  2.0698907070e-01  3.1082012650e-03 
1602.000  2.1228219360e-01  3.2240550520e-03 
1603.000  2.1067203720e-01  3.2531452180e-03 
1604.000  2.1325912490e-01  3.3535847660e-03 
1605.000  2.1010616060e-01  3.3451342580e-03 
1606.000  2.0925070850e-01  3.3745381830e-03 
1607.000  2.1013023490e-01  3.3509883880e-03 
1608.000  2.1252446260e-01  3.3522779940e-03 
1609.000  2.1170740600e-01  3.3089828490e-03 
1610.000  1.9849704700e-01  3.0777237420e-03 
1611.000  2.0420338210e-01  3.1573634150e-03 
1612.000  2.0594945230e-01  3.1769120690e-03 
1613.000  2.1034506280e-01  3.2355425360e-03 
1614.000  2.0828070380e-01  3.1704511640e-03 
1615.000  2.1154477010e-01  3.2052552700e-03 
1616.000  1.9820375590e-01  2.9865469930e-03 
1617.000  2.0391634710e-01  3.1179969310e-03 
1618.000  2.1026991990e-01  3.2421424390e-03 
1619.000  2.0952605970e-01  3.2776334290e-03 
1620.000  2.0417550320e-01  3.2392456530e-03 
1621.000  2.0111484070e-01  3.2290625570e-03 
1622.000  2.0617699810e-01  3.3158996110e-03 
1623.000  2.1030515380e-01  3.3967900280e-03 
