 lambda   Irr_dw            Rad_up 
1624.000  2.1177130880e-01  5.7628245350e-03 
1625.000  2.0645302090e-01  5.6439223290e-03 
1626.000  2.0898453610e-01  5.7058682440e-03 
1627.000  2.0871496470e-01  5.7173061370e-03 
1628.000  2.1039212150e-01  5.7737426760e-03 
1629.000  2.1036164530e-01  5.7818188670e-03 
1630.000  2.0465043230e-01  5.6271700860e-03 
1631.000  2.0785122130e-01  5.7273368840e-03 
1632.000  2.0790375480e-01  5.6848182680e-03 
1633.000  2.0522811020e-01  5.5810518260e-03 
1634.000  2.0042571670e-01  5.4179120060e-03 
1635.000  2.0579936260e-01  5.5353755950e-03 
1636.000  2.0525486010e-01  5.4859943390e-03 
1637.000  1.9611656330e-01  5.2100596430e-03 
1638.000  1.9468355390e-01  5.1492676730e-03 
1639.000  1.9274364730e-01  5.0617518420e-03 
1640.000  1.9389983840e-01  5.0639243130e-03 
1641.000  1.9269991790e-01  5.0156373980e-03 
1642.000  1.9245955700e-01  5.0664772990e-03 
1643.000  1.9740607090e-01  5.2510342600e-03 
1644.000  1.9435121620e-01  5.2218704220e-03 
1645.000  1.9478431060e-01  5.2823934560e-03 
1646.000  1.9712527970e-01  5.3938708310e-03 
1647.000  1.9897613350e-01  5.4453010560e-03 
1648.000  1.9820777140e-01  5.4187622070e-03 
1649.000  1.9367956600e-01  5.2946915630e-03 
1650.000  1.9858744160e-01  5.4305820470e-03 
1651.000  1.9411297650e-01  5.3097181320e-03 
1652.000  1.9798718390e-01  5.4156169890e-03 
1653.000  1.9576391820e-01  5.3651285170e-03 
1654.000  1.9796035860e-01  5.4301748280e-03 
1655.000  1.9399274750e-01  5.3339681630e-03 
1656.000  1.9771932000e-01  5.4459786420e-03 
1657.000  1.9628580000e-01  5.4098787310e-03 
1658.000  1.9734607420e-01  5.4500389100e-03 
1659.000  1.9371115700e-01  5.3538494110e-03 
1660.000  1.9607520710e-01  5.4161105160e-03 
1661.000  1.9684419360e-01  5.4258146290e-03 
1662.000  1.9552190810e-01  5.3420419690e-03 
1663.000  1.9429121640e-01  5.2675971980e-03 
1664.000  1.9346856790e-01  5.2037401200e-03 
1665.000  1.9149360220e-01  5.1094980240e-03 
1666.000  1.9056130520e-01  5.0817399020e-03 
1667.000  1.9208405540e-01  5.1743812560e-03 
1668.000  1.8882964860e-01  5.1214594840e-03 
1669.000  1.8913189050e-01  5.1722741130e-03 
1670.000  1.9320429920e-01  5.3283629420e-03 
1671.000  1.9172874250e-01  5.3300166130e-03 
1672.000  1.8264754580e-01  5.1269946100e-03 
1673.000  1.8802861860e-01  5.3190526960e-03 
1674.000  1.8890215950e-01  5.3883771900e-03 
1675.000  1.8715145460e-01  5.3889064790e-03 
1676.000  1.8417051030e-01  5.3212037090e-03 
1677.000  1.8505607520e-01  5.3482341770e-03 
1678.000  1.8592425290e-01  5.3807687760e-03 
1679.000  1.8345215300e-01  5.3068833350e-03 
1680.000  1.7704310980e-01  5.1273579600e-03 
1681.000  1.7083684510e-01  4.9517326350e-03 
1682.000  1.7577062340e-01  5.0956335070e-03 
1683.000  1.8016386520e-01  5.2203431130e-03 
1684.000  1.8352523960e-01  5.3160142900e-03 
1685.000  1.8424403280e-01  5.3249692920e-03 
1686.000  1.8202128060e-01  5.2528781890e-03 
1687.000  1.8303728000e-01  5.2508206370e-03 
1688.000  1.8337925800e-01  5.2340698240e-03 
1689.000  1.8116929990e-01  5.1595873830e-03 
1690.000  1.8133263570e-01  5.1353573800e-03 
1691.000  1.8370575070e-01  5.2118129730e-03 
1692.000  1.8403989530e-01  5.2373409270e-03 
1693.000  1.8333990320e-01  5.2364997860e-03 
1694.000  1.8306256350e-01  5.2448692320e-03 
1695.000  1.8327204250e-01  5.2564449310e-03 
1696.000  1.8220019840e-01  5.1980495450e-03 
1697.000  1.8115938210e-01  5.1307783130e-03 
1698.000  1.8225263710e-01  5.1275053020e-03 
1699.000  1.8107513430e-01  5.0631737710e-03 
1700.000  1.7875410530e-01  4.9693393710e-03 
