 lambda   Irr_dw            Rad_up 
1624.000  2.1176313660e-01  4.1196765900e-03 
1625.000  2.0644512600e-01  4.0417647360e-03 
1626.000  2.0897652960e-01  4.0819010730e-03 
1627.000  2.0870696830e-01  4.0960922240e-03 
1628.000  2.1038408930e-01  4.1396427150e-03 
1629.000  2.1035362860e-01  4.1479454040e-03 
1630.000  2.0464266140e-01  4.0371923450e-03 
1631.000  2.0784331450e-01  4.1124663350e-03 
1632.000  2.0789583120e-01  4.0602045060e-03 
1633.000  2.0522021650e-01  3.9691240790e-03 
1634.000  2.0041806660e-01  3.8350853920e-03 
1635.000  2.0579148300e-01  3.9019293790e-03 
1636.000  2.0524720360e-01  3.8489232060e-03 
1637.000  1.9610928190e-01  3.6389687060e-03 
1638.000  1.9467621260e-01  3.5826528070e-03 
1639.000  1.9273622550e-01  3.5036094190e-03 
1640.000  1.9389242340e-01  3.4897043700e-03 
1641.000  1.9269249260e-01  3.4451630120e-03 
1642.000  1.9245224590e-01  3.5060024260e-03 
1643.000  1.9739858070e-01  3.6582210060e-03 
1644.000  1.9434388290e-01  3.6610393520e-03 
1645.000  1.9477695890e-01  3.7251424790e-03 
1646.000  1.9711798460e-01  3.8238835330e-03 
1647.000  1.9896870730e-01  3.8569529060e-03 
1648.000  1.9820015300e-01  3.8323960300e-03 
1649.000  1.9367233050e-01  3.7408630850e-03 
1650.000  1.9858001460e-01  3.8338348870e-03 
1651.000  1.9410576630e-01  3.7456862930e-03 
1652.000  1.9797975030e-01  3.8170354370e-03 
1653.000  1.9575664620e-01  3.7820737360e-03 
1654.000  1.9795311460e-01  3.8269813060e-03 
1655.000  1.9398543370e-01  3.7607409950e-03 
1656.000  1.9771144920e-01  3.8400826450e-03 
1657.000  1.9627834390e-01  3.8129491810e-03 
1658.000  1.9733872550e-01  3.8420763020e-03 
1659.000  1.9370391530e-01  3.7727606300e-03 
1660.000  1.9606766950e-01  3.8125901220e-03 
1661.000  1.9683704730e-01  3.8102047440e-03 
1662.000  1.9551468570e-01  3.7255136970e-03 
1663.000  1.9428400940e-01  3.6502249240e-03 
1664.000  1.9346155340e-01  3.5822055340e-03 
1665.000  1.9148622030e-01  3.4930021760e-03 
1666.000  1.9055404940e-01  3.4682791230e-03 
1667.000  1.9207665500e-01  3.5521066190e-03 
1668.000  1.8882237200e-01  3.5302326680e-03 
1669.000  1.8912479450e-01  3.5819008350e-03 
1670.000  1.9319703810e-01  3.7061479090e-03 
1671.000  1.9172192240e-01  3.7263467310e-03 
1672.000  1.8264087020e-01  3.6058490280e-03 
1673.000  1.8802146590e-01  3.7591857910e-03 
1674.000  1.8889520760e-01  3.8275260930e-03 
1675.000  1.8714480980e-01  3.8490946290e-03 
1676.000  1.8416384120e-01  3.8066432480e-03 
1677.000  1.8504900460e-01  3.8230223660e-03 
1678.000  1.8591759620e-01  3.8455080990e-03 
1679.000  1.8344513010e-01  3.7882676120e-03 
1680.000  1.7703624820e-01  3.6588697430e-03 
1681.000  1.7083068000e-01  3.5320549010e-03 
1682.000  1.7576391860e-01  3.6321730610e-03 
1683.000  1.8015713590e-01  3.7172448640e-03 
1684.000  1.8351820430e-01  3.7817270760e-03 
1685.000  1.8423718050e-01  3.7807788850e-03 
1686.000  1.8201437040e-01  3.7227337360e-03 
1687.000  1.8303043300e-01  3.7053949830e-03 
1688.000  1.8337244580e-01  3.6792683600e-03 
1689.000  1.8116238700e-01  3.6183478830e-03 
1690.000  1.8132576640e-01  3.5861852170e-03 
1691.000  1.8369863140e-01  3.6424236300e-03 
1692.000  1.8403285820e-01  3.6663050650e-03 
1693.000  1.8333322430e-01  3.6729097370e-03 
1694.000  1.8305578390e-01  3.6848311420e-03 
1695.000  1.8326513050e-01  3.6948916910e-03 
1696.000  1.8219334310e-01  3.6384508610e-03 
1697.000  1.8115264050e-01  3.5716733930e-03 
1698.000  1.8224586260e-01  3.5507016180e-03 
1699.000  1.8106830230e-01  3.4887747760e-03 
1700.000  1.7874714250e-01  3.4076135160e-03 
