 lambda   Irr_dw            Rad_up 
1087.000  5.0019099700e-01  1.1066318510e-02 
1088.000  5.3040404200e-01  1.1798476220e-02 
1089.000  5.1318608400e-01  1.1195229530e-02 
1090.000  5.2491821800e-01  1.1451185230e-02 
1091.000  5.2772051000e-01  1.1612921710e-02 
1092.000  5.1696207700e-01  1.1300502780e-02 
1093.000  5.1383396100e-01  1.1006333350e-02 
1094.000  4.6882117100e-01  9.9078941350e-03 
1095.000  5.0722842900e-01  1.0695179940e-02 
1096.000  5.0796352900e-01  1.0687841420e-02 
1097.000  4.9875865500e-01  1.0397113800e-02 
1098.000  4.9780764900e-01  9.7713823320e-03 
1099.000  5.0229737700e-01  9.3110389710e-03 
1100.000  5.1071148100e-01  9.5011739730e-03 
1101.000  5.0912965000e-01  9.5405778880e-03 
1102.000  4.8821444000e-01  9.1094141010e-03 
1103.000  5.0725109800e-01  9.5056962970e-03 
1104.000  5.0400517100e-01  9.3535480500e-03 
1105.000  5.0436583400e-01  9.1448640820e-03 
1106.000  5.0125493700e-01  8.8917398450e-03 
1107.000  5.0035715000e-01  8.9119691850e-03 
1108.000  4.9851682300e-01  8.8978719710e-03 
1109.000  4.9983231800e-01  9.0679540630e-03 
1110.000  5.0239659700e-01  9.0626688000e-03 
1111.000  4.9636149000e-01  8.8458681110e-03 
1112.000  4.9194784100e-01  8.3742647170e-03 
1113.000  4.9022412500e-01  7.8748674390e-03 
1114.000  4.9553221200e-01  7.8074092860e-03 
1115.000  4.9054139000e-01  7.2769436840e-03 
1116.000  4.8433474100e-01  6.9512767790e-03 
1117.000  4.9007896300e-01  6.5801396370e-03 
1118.000  4.8494546300e-01  6.1557636260e-03 
1119.000  4.7138402500e-01  5.8303804400e-03 
1120.000  4.7233361300e-01  5.6846241950e-03 
1121.000  4.7533988400e-01  5.6893720630e-03 
1122.000  4.7313485800e-01  5.5280423160e-03 
1123.000  4.7535754500e-01  5.6272377970e-03 
1124.000  4.7627280200e-01  5.6888093950e-03 
1125.000  4.6634900200e-01  5.5444402690e-03 
1126.000  4.5742956800e-01  5.4285278320e-03 
1127.000  4.7291590200e-01  5.6236920360e-03 
1128.000  4.6427004800e-01  5.5431985860e-03 
1129.000  4.6716642000e-01  5.7248859410e-03 
1130.000  4.6808422900e-01  6.1590476040e-03 
1131.000  4.7321450300e-01  6.3649125100e-03 
1132.000  4.7421384600e-01  6.1851954460e-03 
1133.000  4.6196498600e-01  5.7231564520e-03 
1134.000  4.5656562900e-01  5.2415609360e-03 
1135.000  4.6254799400e-01  5.3368043900e-03 
1136.000  4.6446619300e-01  5.7958812710e-03 
1137.000  4.7126479300e-01  6.2070679660e-03 
1138.000  4.5520388000e-01  6.3588361740e-03 
1139.000  4.6541864200e-01  6.6577768330e-03 
1140.000  4.6664569300e-01  6.5966601370e-03 
1141.000  4.5315596500e-01  6.2674975400e-03 
1142.000  4.6542149500e-01  6.3809804920e-03 
1143.000  4.5704333700e-01  6.1027116780e-03 
1144.000  4.5376784100e-01  5.8902482990e-03 
1145.000  4.5638605400e-01  5.7039270400e-03 
1146.000  4.6106359900e-01  5.8095254900e-03 
1147.000  4.6340202400e-01  6.0179843900e-03 
1148.000  4.5899511900e-01  6.1337585450e-03 
1149.000  4.6046839300e-01  6.2304420470e-03 
1150.000  4.5851331900e-01  6.2217493060e-03 
1151.000  4.5716806800e-01  6.3360471730e-03 
1152.000  4.5631383100e-01  6.3922271730e-03 
1153.000  4.5551672900e-01  6.4805288310e-03 
1154.000  4.5899554500e-01  6.5209650990e-03 
1155.000  4.6057503000e-01  6.7526087760e-03 
1156.000  4.5433213200e-01  6.8961472510e-03 
1157.000  4.5859167400e-01  7.5204153060e-03 
1158.000  4.5866359800e-01  7.8342690470e-03 
1159.000  4.5217934800e-01  8.0293874740e-03 
1160.000  4.4643489700e-01  8.0692825320e-03 
1161.000  4.3680658700e-01  8.2217845920e-03 
1162.000  4.5261953300e-01  8.7956562040e-03 
1163.000  4.5449895300e-01  9.1509704590e-03 
1164.000  4.4526723400e-01  9.0297851560e-03 
1165.000  4.5386159100e-01  9.2587175370e-03 
1166.000  4.4208885600e-01  9.1003990170e-03 
1167.000  4.4925921200e-01  9.3005447390e-03 
1168.000  4.5318590200e-01  9.3702707290e-03 
1169.000  4.3751532700e-01  9.0963830950e-03 
1170.000  4.4928070300e-01  9.3854713440e-03 
1171.000  4.5135963100e-01  9.5312051770e-03 
1172.000  4.4994772500e-01  9.4440555570e-03 
1173.000  4.4681303400e-01  9.3248558040e-03 
1174.000  4.4703926300e-01  9.3339128490e-03 
1175.000  4.4180614900e-01  9.3762893680e-03 
1176.000  4.3114021100e-01  9.2899551390e-03 
1177.000  4.4445264600e-01  9.5070724490e-03 
1178.000  4.3694517400e-01  9.2103052140e-03 
1179.000  4.3498558500e-01  9.1694641110e-03 
1180.000  4.4109179500e-01  9.2483291630e-03 
1181.000  4.3883809000e-01  9.0774316790e-03 
1182.000  4.3939357900e-01  8.9618339540e-03 
1183.000  4.1388204300e-01  8.4499416350e-03 
1184.000  4.3253571200e-01  8.8947982790e-03 
1185.000  4.3825873500e-01  9.1801528930e-03 
1186.000  4.3565044600e-01  9.0678863530e-03 
1187.000  4.3580524800e-01  8.8905401230e-03 
1188.000  4.3356898200e-01  8.7868328090e-03 
1189.000  4.0820366300e-01  8.3471899030e-03 
1190.000  4.2827771500e-01  8.9931421280e-03 
1191.000  4.3495568300e-01  9.1784877780e-03 
1192.000  4.3258744200e-01  9.2123479840e-03 
1193.000  4.3275403700e-01  9.1490411760e-03 
1194.000  4.3194024300e-01  9.1070289610e-03 
1195.000  4.2709854600e-01  8.8939228060e-03 
1196.000  4.2682861400e-01  8.9065837860e-03 
1197.000  4.2671593200e-01  8.8519878390e-03 
1198.000  4.1238415700e-01  8.5450229640e-03 
1199.000  3.9705892400e-01  8.1668405530e-03 
1200.000  4.2208979900e-01  8.7189245220e-03 
1201.000  4.2511787400e-01  8.8010578160e-03 
1202.000  4.2593376500e-01  8.8436918260e-03 
1203.000  4.0514589300e-01  8.3886556630e-03 
1204.000  4.1185980800e-01  8.5619668960e-03 
1205.000  4.2141342400e-01  8.9591188430e-03 
1206.000  4.1884986800e-01  8.9982872010e-03 
1207.000  4.2166247400e-01  9.0985507970e-03 
1208.000  4.1552438900e-01  8.9364204410e-03 
1209.000  3.8956346000e-01  8.3314628600e-03 
1210.000  4.1684301900e-01  8.8344850540e-03 
1211.000  4.0291836400e-01  8.5328168870e-03 
1212.000  4.1553385600e-01  8.8329048160e-03 
1213.000  4.1706955200e-01  8.9581089020e-03 
1214.000  4.1528437800e-01  8.9213685990e-03 
1215.000  4.1671081400e-01  8.9959630970e-03 
1216.000  4.1547920400e-01  9.1150999070e-03 
1217.000  4.1461506100e-01  9.2158546450e-03 
1218.000  4.1316436800e-01  9.2339992520e-03 
1219.000  4.0929804500e-01  9.1737594600e-03 
1220.000  4.1204917900e-01  9.2251720430e-03 
1221.000  4.1119624200e-01  9.2071332930e-03 
1222.000  4.0891842900e-01  9.1483898160e-03 
1223.000  4.0691667900e-01  9.1310462950e-03 
1224.000  4.0985779000e-01  9.2921600340e-03 
1225.000  4.0753421000e-01  9.2719507220e-03 
1226.000  4.0886265000e-01  9.3438510890e-03 
1227.000  3.9483270800e-01  9.0816488270e-03 
1228.000  4.0693216700e-01  9.4309339520e-03 
1229.000  4.0625626200e-01  9.4644918440e-03 
1230.000  4.0462739700e-01  9.4841566090e-03 
1231.000  4.0449469900e-01  9.5156822200e-03 
1232.000  3.9989547000e-01  9.4228830340e-03 
1233.000  4.0301529500e-01  9.5069398880e-03 
1234.000  4.0154821700e-01  9.5471401210e-03 
1235.000  3.9867575400e-01  9.5017623900e-03 
1236.000  4.0093474400e-01  9.5642509460e-03 
1237.000  4.0082912200e-01  9.5858297350e-03 
1238.000  4.0054460400e-01  9.5856943130e-03 
1239.000  3.9596111800e-01  9.4780035020e-03 
1240.000  3.9418370800e-01  9.4755945210e-03 
1241.000  3.9779183200e-01  9.5977144240e-03 
1242.000  3.9557310500e-01  9.5766735080e-03 
1243.000  3.9124272100e-01  9.5053863530e-03 
1244.000  3.8789395800e-01  9.4462108610e-03 
1245.000  3.9467379600e-01  9.6276712420e-03 
1246.000  3.9173989900e-01  9.5095901490e-03 
1247.000  3.8995254500e-01  9.4183368680e-03 
1248.000  3.9312022300e-01  9.4456043240e-03 
1249.000  3.9178940100e-01  9.3748340610e-03 
1250.000  3.9039495400e-01  9.2947273250e-03 
1251.000  3.8786348000e-01  9.1998548510e-03 
1252.000  3.8686636300e-01  9.1382770540e-03 
1253.000  3.8384247200e-01  9.0271625520e-03 
1254.000  3.8516894700e-01  8.9893875120e-03 
1255.000  3.8475754800e-01  8.9311714170e-03 
1256.000  3.8416328300e-01  8.8763256070e-03 
1257.000  3.8004847400e-01  8.6948833470e-03 
1258.000  3.8204067300e-01  8.5975418090e-03 
1259.000  3.7814451990e-01  8.3895301820e-03 
1260.000  3.7896072450e-01  8.2819633480e-03 
1261.000  3.7851334140e-01  8.1445093150e-03 
1262.000  3.7041387890e-01  7.8140215870e-03 
1263.000  3.7490639440e-01  7.8920741080e-03 
1264.000  3.6906919270e-01  7.7683434490e-03 
1265.000  3.6974157590e-01  7.7960352900e-03 
1266.000  3.7212937910e-01  7.8226356510e-03 
1267.000  3.6515998720e-01  7.6505289080e-03 
1268.000  3.6156376100e-01  7.5385503770e-03 
1269.000  3.6494819890e-01  7.5926032070e-03 
1270.000  3.6895939320e-01  7.8046169280e-03 
1271.000  3.7100812160e-01  7.9108052250e-03 
1272.000  3.6991100170e-01  7.9494972230e-03 
1273.000  3.6959281280e-01  8.0095596310e-03 
1274.000  3.6738560040e-01  8.0314483640e-03 
1275.000  3.6954778510e-01  8.1045084000e-03 
1276.000  3.7014123730e-01  8.1251268390e-03 
1277.000  3.6986481380e-01  8.1132469180e-03 
1278.000  3.6880460470e-01  8.0805406570e-03 
1279.000  3.6633586610e-01  8.0478105550e-03 
1280.000  3.6417232400e-01  8.0910482410e-03 
1281.000  3.5378592640e-01  7.9468231200e-03 
1282.000  3.1416891190e-01  7.1336226460e-03 
1283.000  3.4479472610e-01  7.8896985050e-03 
1284.000  3.5902252330e-01  8.2556724550e-03 
1285.000  3.6165561810e-01  8.3353757860e-03 
1286.000  3.6153701750e-01  8.2997322080e-03 
1287.000  3.6374808000e-01  8.2943735120e-03 
1288.000  3.6146768150e-01  8.0616607670e-03 
1289.000  3.6362252160e-01  8.0559568410e-03 
1290.000  3.5529075110e-01  7.8536858560e-03 
1291.000  3.6015426580e-01  7.9425578120e-03 
1292.000  3.6165718280e-01  7.9955778120e-03 
1293.000  3.6198046230e-01  7.9642963410e-03 
1294.000  3.5623521120e-01  7.7221617700e-03 
1295.000  3.6007046180e-01  7.6613178250e-03 
1296.000  3.6033526720e-01  7.5607118610e-03 
1297.000  3.5811373070e-01  7.4525127410e-03 
1298.000  3.5491395170e-01  7.3912901880e-03 
1299.000  3.5847743400e-01  7.4688601490e-03 
1300.000  3.5703808670e-01  7.4429373740e-03 
1301.000  3.5646958230e-01  7.4110870360e-03 
1302.000  3.5189619240e-01  7.2303471570e-03 
1303.000  3.5000634200e-01  7.0144238470e-03 
1304.000  3.5023467130e-01  6.9267802240e-03 
1305.000  3.5239134530e-01  6.9174447060e-03 
1306.000  3.5272718290e-01  6.8672347070e-03 
1307.000  3.5168567450e-01  6.8078041080e-03 
1308.000  3.5138607470e-01  6.7155241970e-03 
1309.000  3.5107296630e-01  6.5875697140e-03 
1310.000  3.4961507510e-01  6.5557475090e-03 
1311.000  3.4854411920e-01  6.5412664410e-03 
1312.000  3.4745854580e-01  6.3763604160e-03 
1313.000  3.3462553200e-01  5.9694943430e-03 
1314.000  3.4507085060e-01  6.0061640740e-03 
1315.000  3.3345191870e-01  5.8738832470e-03 
1316.000  3.4120889990e-01  6.1197261810e-03 
1317.000  3.4487969810e-01  6.1852178570e-03 
1318.000  3.3999952540e-01  5.9169435500e-03 
1319.000  3.4465706820e-01  5.7660493850e-03 
1320.000  3.4211282700e-01  5.4889192580e-03 
1321.000  3.4060994200e-01  5.3809704780e-03 
1322.000  3.3992975870e-01  5.4985284810e-03 
1323.000  3.4068209530e-01  5.6604046820e-03 
1324.000  3.4086332300e-01  5.7519407270e-03 
1325.000  3.3977370510e-01  5.6701593400e-03 
1326.000  3.3818432000e-01  5.4866061210e-03 
1327.000  3.3548398060e-01  5.1394815440e-03 
1328.000  3.3636873640e-01  4.8821845050e-03 
1329.000  3.2409267160e-01  4.3057398800e-03 
1330.000  3.2916565830e-01  4.2374176980e-03 
1331.000  3.3063203740e-01  4.1758861540e-03 
1332.000  3.2308605880e-01  4.1043272020e-03 
1333.000  3.3162496770e-01  4.2842960360e-03 
1334.000  3.3203989960e-01  4.3892469410e-03 
1335.000  3.3232492840e-01  4.4671807290e-03 
1336.000  3.2872733630e-01  4.4439101220e-03 
1337.000  3.2979164570e-01  4.4644527440e-03 
1338.000  3.2954820960e-01  4.5155129430e-03 
1339.000  3.2600726240e-01  4.4739570620e-03 
1340.000  3.2366719760e-01  4.4875721930e-03 
1341.000  3.2855267180e-01  4.5006294250e-03 
1342.000  3.2774858180e-01  4.4961314200e-03 
1343.000  3.2771984990e-01  4.3140926360e-03 
1344.000  3.2622180190e-01  4.1390109060e-03 
1345.000  3.2372089230e-01  3.8138508800e-03 
1346.000  3.1854917340e-01  3.6164069180e-03 
1347.000  3.1915436600e-01  3.5427875520e-03 
1348.000  3.1557673220e-01  3.4195554260e-03 
1349.000  3.1343426220e-01  3.3556203840e-03 
1350.000  3.0703521130e-01  3.2071714400e-03 
1351.000  3.0486693950e-01  3.1295018200e-03 
1352.000  3.0542394570e-01  3.0528068540e-03 
1353.000  2.9957085410e-01  2.8934028150e-03 
1354.000  2.9595230600e-01  2.7996113300e-03 
1355.000  2.9031116330e-01  2.6818978790e-03 
1356.000  2.8603716230e-01  2.5715250970e-03 
1357.000  2.7933711500e-01  2.4234807490e-03 
1358.000  2.7973431380e-01  2.3319916730e-03 
1359.000  2.7201657330e-01  2.1073765750e-03 
1360.000  2.6204754160e-01  1.9302077290e-03 
1361.000  2.6424487790e-01  1.8813792470e-03 
1362.000  2.6198117400e-01  1.8469971420e-03 
1363.000  2.6224445350e-01  1.9483425620e-03 
1364.000  2.6751530000e-01  2.0213491920e-03 
1365.000  2.6737874680e-01  2.0386917590e-03 
1366.000  2.6925657440e-01  2.0919651990e-03 
1367.000  2.6430640080e-01  2.0035808090e-03 
1368.000  2.6433006380e-01  1.9577232600e-03 
1369.000  2.5956765430e-01  1.9334567790e-03 
1370.000  2.6507977830e-01  2.0907495020e-03 
1371.000  2.7286066440e-01  2.3136889930e-03 
1372.000  2.8370039820e-01  2.5726244450e-03 
1373.000  2.8780393700e-01  2.7104010580e-03 
1374.000  2.9109197550e-01  2.7939140800e-03 
1375.000  2.8700213780e-01  2.7779095170e-03 
1376.000  2.8271271580e-01  2.7189095020e-03 
1377.000  2.8529138710e-01  2.7059876920e-03 
1378.000  2.8039273460e-01  2.5875329970e-03 
1379.000  2.7853795280e-01  2.4608485700e-03 
1380.000  2.6854844270e-01  2.2202913760e-03 
1381.000  2.6249378150e-01  2.0227642060e-03 
1382.000  2.5434893720e-01  1.8798356060e-03 
1383.000  2.5657398760e-01  1.8870209460e-03 
1384.000  2.6227098580e-01  2.0498535630e-03 
1385.000  2.6435492560e-01  2.1606571670e-03 
1386.000  2.7233407300e-01  2.3382463460e-03 
1387.000  2.7623817790e-01  2.5381536480e-03 
1388.000  2.8202866850e-01  2.6659626960e-03 
1389.000  2.8427396830e-01  2.7191033360e-03 
1390.000  2.7926233290e-01  2.6805684570e-03 
1391.000  2.8199775510e-01  2.6808712480e-03 
1392.000  2.7755647070e-01  2.5621178150e-03 
1393.000  2.7301218260e-01  2.4451425080e-03 
1394.000  2.6696046400e-01  2.3200819490e-03 
1395.000  2.6826116970e-01  2.3634805680e-03 
1396.000  2.7419107040e-01  2.5008244510e-03 
1397.000  2.7725904370e-01  2.5959138870e-03 
1398.000  2.7747048540e-01  2.6055676940e-03 
1399.000  2.7565724550e-01  2.5660326480e-03 
1400.000  2.6765356050e-01  2.4804413320e-03 
1401.000  2.6886547580e-01  2.4985911850e-03 
1402.000  2.7543009910e-01  2.6113011840e-03 
1403.000  2.7473086540e-01  2.6353430750e-03 
1404.000  2.7264788930e-01  2.5972325800e-03 
1405.000  2.7281429890e-01  2.6011350150e-03 
1406.000  2.7242956540e-01  2.5738537310e-03 
1407.000  2.7270007010e-01  2.5746624470e-03 
1408.000  2.7354234570e-01  2.6309955120e-03 
1409.000  2.7645788740e-01  2.6931509970e-03 
1410.000  2.7764941090e-01  2.7637143140e-03 
1411.000  2.7972139090e-01  2.8256959920e-03 
1412.000  2.6879079020e-01  2.7114009860e-03 
1413.000  2.7398137080e-01  2.7765910630e-03 
1414.000  2.7756474550e-01  2.7976984980e-03 
1415.000  2.7740367660e-01  2.8180451390e-03 
1416.000  2.7689504040e-01  2.8332853320e-03 
1417.000  2.7891615230e-01  2.8494617940e-03 
1418.000  2.7902519340e-01  2.8475902080e-03 
1419.000  2.7505108380e-01  2.8020267490e-03 
1420.000  2.7444752460e-01  2.7995107170e-03 
1421.000  2.7900259390e-01  2.8752171990e-03 
1422.000  2.7276869030e-01  2.8219985960e-03 
1423.000  2.7110774990e-01  2.8024389740e-03 
1424.000  2.7135290640e-01  2.7946522240e-03 
1425.000  2.7658896530e-01  2.8255100250e-03 
1426.000  2.6539695850e-01  2.7050027850e-03 
1427.000  2.6953816190e-01  2.7563011650e-03 
1428.000  2.7538817140e-01  2.8220899110e-03 
1429.000  2.6892965480e-01  2.7635746000e-03 
1430.000  2.6308791370e-01  2.6899838450e-03 
1431.000  2.6248461390e-01  2.6386518480e-03 
1432.000  2.6725602760e-01  2.6582105160e-03 
1433.000  2.6739178800e-01  2.6503190990e-03 
1434.000  2.6200262860e-01  2.5796730520e-03 
1435.000  2.6519929100e-01  2.6281712060e-03 
1436.000  2.6523507810e-01  2.6310539250e-03 
1437.000  2.6628277700e-01  2.6383106710e-03 
1438.000  2.6563489090e-01  2.6529474260e-03 
1439.000  2.6877544380e-01  2.6805276870e-03 
1440.000  2.5213816190e-01  2.5191588400e-03 
1441.000  2.6484389910e-01  2.6434547900e-03 
1442.000  2.5867761040e-01  2.5637166500e-03 
1443.000  2.6297300710e-01  2.5969100000e-03 
1444.000  2.6425176960e-01  2.6096642020e-03 
1445.000  2.6345419430e-01  2.5952005390e-03 
1446.000  2.6628231690e-01  2.6338098050e-03 
1447.000  2.6506506970e-01  2.6321880820e-03 
1448.000  2.6709148320e-01  2.6456294060e-03 
1449.000  2.6698510180e-01  2.6222500800e-03 
1450.000  2.6518872970e-01  2.5727202890e-03 
1451.000  2.6347868900e-01  2.5537140370e-03 
1452.000  2.6023491080e-01  2.5460598470e-03 
1453.000  2.6518813850e-01  2.6548299790e-03 
1454.000  2.6621860390e-01  2.7453329560e-03 
1455.000  2.6285152160e-01  2.7673318390e-03 
1456.000  2.6273155600e-01  2.8285634520e-03 
1457.000  2.6525061310e-01  2.8530535700e-03 
1458.000  2.6887749330e-01  2.8950061800e-03 
1459.000  2.6987635460e-01  2.8345866200e-03 
1460.000  2.6528468870e-01  2.7263748650e-03 
1461.000  2.6470517170e-01  2.6810631750e-03 
1462.000  2.6181429940e-01  2.5772528650e-03 
1463.000  2.6006793740e-01  2.5469000340e-03 
1464.000  2.5989650680e-01  2.5158147810e-03 
1465.000  2.6290232020e-01  2.4937174320e-03 
1466.000  2.5664043180e-01  2.3797645570e-03 
1467.000  2.6279187730e-01  2.3979256150e-03 
1468.000  2.5632433280e-01  2.2997159960e-03 
1469.000  2.5915060900e-01  2.2744295600e-03 
1470.000  2.5765583440e-01  2.2363085750e-03 
1471.000  2.5358166580e-01  2.2308459280e-03 
1472.000  2.5511408950e-01  2.2972626690e-03 
1473.000  2.5735895410e-01  2.4160947800e-03 
1474.000  2.5027325220e-01  2.4385018350e-03 
1475.000  2.5559465190e-01  2.4786527160e-03 
1476.000  2.5599878400e-01  2.4708428380e-03 
1477.000  2.5674998130e-01  2.4336516860e-03 
1478.000  2.5303616530e-01  2.3560199740e-03 
1479.000  2.5593495620e-01  2.3306267260e-03 
1480.000  2.5733723190e-01  2.3575136660e-03 
1481.000  2.5350091860e-01  2.3628718850e-03 
1482.000  2.5665724370e-01  2.4440534110e-03 
1483.000  2.5137083890e-01  2.4036314490e-03 
1484.000  2.5369438420e-01  2.4234542850e-03 
1485.000  2.5852338380e-01  2.4546830650e-03 
1486.000  2.5426359160e-01  2.4654204850e-03 
1487.000  2.5455442060e-01  2.5862457750e-03 
1488.000  2.2253166540e-01  2.2684912680e-03 
1489.000  2.5551347210e-01  2.7812793250e-03 
1490.000  2.5610841810e-01  2.9577598570e-03 
1491.000  2.5865394970e-01  3.1117012500e-03 
1492.000  2.5264368360e-01  3.0617256160e-03 
1493.000  2.5832132070e-01  3.2199904920e-03 
1494.000  2.5733985910e-01  3.2157578470e-03 
1495.000  2.5553934280e-01  3.2742316720e-03 
1496.000  2.4798254490e-01  3.3177616600e-03 
1497.000  2.5380682530e-01  3.3880589010e-03 
1498.000  2.5637735470e-01  3.5545961860e-03 
1499.000  2.5206533260e-01  3.6164009570e-03 
1500.000  2.5636384400e-01  3.7669336800e-03 
1501.000  2.5599785290e-01  3.7150564190e-03 
1502.000  2.5402069500e-01  3.6235601900e-03 
1503.000  2.2809554060e-01  3.2078647610e-03 
1504.000  2.3764005820e-01  3.3645207880e-03 
1505.000  2.3690185060e-01  3.4662678240e-03 
1506.000  2.4009566050e-01  3.5407600400e-03 
1507.000  2.5110761020e-01  3.8139107230e-03 
1508.000  2.4718662740e-01  3.8219964500e-03 
1509.000  2.4825446560e-01  3.9139387610e-03 
1510.000  2.5209080050e-01  4.0135407450e-03 
1511.000  2.5323728120e-01  4.0933012960e-03 
1512.000  2.4848337810e-01  4.0599269870e-03 
1513.000  2.4806734750e-01  4.0907077790e-03 
1514.000  2.4467167860e-01  4.0557289120e-03 
1515.000  2.4947975470e-01  4.1555218700e-03 
1516.000  2.4716473730e-01  4.0907816890e-03 
1517.000  2.4570096650e-01  4.0533447270e-03 
1518.000  2.5022943990e-01  4.1414427760e-03 
1519.000  2.4651604100e-01  4.0992732050e-03 
1520.000  2.4803245550e-01  4.1973700520e-03 
1521.000  2.4330807570e-01  4.2077417370e-03 
1522.000  2.4188417620e-01  4.2293496130e-03 
1523.000  2.4777169570e-01  4.3947706220e-03 
1524.000  2.4601309160e-01  4.3928942680e-03 
1525.000  2.4053063490e-01  4.3072633740e-03 
1526.000  2.4730592070e-01  4.4091110230e-03 
1527.000  2.4463318560e-01  4.3604068760e-03 
1528.000  2.4611650940e-01  4.3937630650e-03 
1529.000  2.4533782460e-01  4.3548460010e-03 
1530.000  2.2950603120e-01  4.0741915700e-03 
1531.000  2.4523093660e-01  4.3278989790e-03 
1532.000  2.4365778200e-01  4.2771592140e-03 
1533.000  2.4242688540e-01  4.2214279170e-03 
1534.000  2.3857434460e-01  4.1195549960e-03 
1535.000  2.3918853630e-01  4.0961570740e-03 
1536.000  2.4238706470e-01  4.1854023930e-03 
1537.000  2.4294983960e-01  4.2451577190e-03 
1538.000  2.3610513760e-01  4.1766610150e-03 
1539.000  2.4093302360e-01  4.3116312030e-03 
1540.000  2.3210470650e-01  4.1938309670e-03 
1541.000  2.3686704970e-01  4.2839765550e-03 
1542.000  2.3827558640e-01  4.3029203410e-03 
1543.000  2.3738916310e-01  4.2885971070e-03 
1544.000  2.4007424780e-01  4.3437380790e-03 
1545.000  2.4047573610e-01  4.3664259910e-03 
1546.000  2.4026890180e-01  4.3925113680e-03 
1547.000  2.3761686390e-01  4.3712625500e-03 
1548.000  2.3041164870e-01  4.2641658780e-03 
1549.000  2.3631719220e-01  4.3895044330e-03 
1550.000  2.3500509400e-01  4.3787059780e-03 
1551.000  2.3377488700e-01  4.3451604840e-03 
1552.000  2.3774859850e-01  4.3965277670e-03 
1553.000  2.3640725220e-01  4.3549180030e-03 
1554.000  2.2774531720e-01  4.1730799670e-03 
1555.000  2.3139784060e-01  4.2264885900e-03 
1556.000  2.2689266280e-01  4.1670894620e-03 
1557.000  2.3425776900e-01  4.3555870060e-03 
1558.000  2.3246353850e-01  4.3669490810e-03 
1559.000  2.3257459260e-01  4.4114842410e-03 
1560.000  2.2855835860e-01  4.3830542560e-03 
1561.000  2.3399615130e-01  4.4984531400e-03 
1562.000  2.3407119670e-01  4.4716138840e-03 
1563.000  2.3073182280e-01  4.3878149990e-03 
1564.000  2.2638833950e-01  4.2756524090e-03 
1565.000  2.3030210420e-01  4.3127398490e-03 
1566.000  2.2593817070e-01  4.2355070110e-03 
1567.000  2.2659080980e-01  4.2494125370e-03 
1568.000  2.2278159330e-01  4.1668434140e-03 
1569.000  2.2461005240e-01  4.1858754160e-03 
1570.000  2.1957263880e-01  4.0898251530e-03 
1571.000  2.2545608460e-01  4.2266798020e-03 
1572.000  2.2565877020e-01  4.2408885960e-03 
1573.000  2.2188230430e-01  4.1999363900e-03 
1574.000  2.2210391070e-01  4.2430853840e-03 
1575.000  2.0598388200e-01  3.9644534590e-03 
1576.000  2.2129498130e-01  4.2613253590e-03 
1577.000  1.9973347590e-01  3.8127224450e-03 
1578.000  2.1845046360e-01  4.1338448520e-03 
1579.000  2.1938433470e-01  4.1213278770e-03 
1580.000  2.2329016590e-01  4.1738958360e-03 
1581.000  2.2180950130e-01  4.1132092480e-03 
1582.000  2.1671174600e-01  4.0515761380e-03 
1583.000  2.1880076010e-01  4.1222634320e-03 
1584.000  2.1633833570e-01  4.1075959210e-03 
1585.000  2.2236229270e-01  4.2480087280e-03 
1586.000  2.1956922940e-01  4.2045378680e-03 
1587.000  2.1689358030e-01  4.1800189020e-03 
1588.000  2.1342426420e-01  4.1372828480e-03 
1589.000  1.9521084800e-01  3.7924089430e-03 
1590.000  2.1036372910e-01  4.0978012080e-03 
1591.000  2.0565030720e-01  4.0192575450e-03 
1592.000  2.1655770220e-01  4.2399158480e-03 
1593.000  2.2147560800e-01  4.3393859860e-03 
1594.000  2.1992130600e-01  4.3111915590e-03 
1595.000  2.2138607650e-01  4.3412446980e-03 
1596.000  2.0738007610e-01  4.0823264120e-03 
1597.000  2.1583807790e-01  4.2422709470e-03 
1598.000  2.1991121130e-01  4.3068866730e-03 
1599.000  2.1254937230e-01  4.1422324180e-03 
1600.000  2.1609164850e-01  4.1987810130e-03 
1601.000  2.0699500840e-01  4.0375247000e-03 
1602.000  2.1228828830e-01  4.1745543480e-03 
1603.000  2.1067803510e-01  4.1942768100e-03 
1604.000  2.1326523130e-01  4.3043141370e-03 
1605.000  2.1011218190e-01  4.2796769140e-03 
1606.000  2.0925669260e-01  4.3036422730e-03 
1607.000  2.1013623690e-01  4.2878284450e-03 
1608.000  2.1253052690e-01  4.3036522870e-03 
1609.000  2.1171347640e-01  4.2605175970e-03 
1610.000  1.9850271260e-01  3.9735476970e-03 
1611.000  2.0420927710e-01  4.0824685100e-03 
1612.000  2.0595546400e-01  4.1141972540e-03 
1613.000  2.1035125270e-01  4.1971011160e-03 
1614.000  2.0828681090e-01  4.1261920930e-03 
1615.000  2.1155103050e-01  4.1802248950e-03 
1616.000  1.9820963900e-01  3.9037356380e-03 
1617.000  2.0392243300e-01  4.0608263020e-03 
1618.000  2.1027622640e-01  4.2130980490e-03 
1619.000  2.0953225580e-01  4.2443203930e-03 
1620.000  2.0418164080e-01  4.1804528240e-03 
1621.000  2.0112080400e-01  4.1548390390e-03 
1622.000  2.0618313990e-01  4.2651219370e-03 
1623.000  2.1031145960e-01  4.3655548100e-03 
