 lambda   Irr_dw            Rad_up 
1087.000  5.0012982500e-01  7.9020972250e-03 
1088.000  5.3033934900e-01  8.4494714740e-03 
1089.000  5.1312439400e-01  7.9618411060e-03 
1090.000  5.2485428900e-01  8.1494598390e-03 
1091.000  5.2765596800e-01  8.2982511520e-03 
1092.000  5.1689937000e-01  8.0576457980e-03 
1093.000  5.1377407200e-01  7.7866415980e-03 
1094.000  4.6876490400e-01  6.9683580400e-03 
1095.000  5.0716667800e-01  7.5117855070e-03 
1096.000  5.0790338600e-01  7.4967627530e-03 
1097.000  4.9869858000e-01  7.2614836690e-03 
1098.000  4.9774768200e-01  6.6467452050e-03 
1099.000  5.0223791000e-01  6.1588754650e-03 
1100.000  5.1065261000e-01  6.2964129450e-03 
1101.000  5.0907071300e-01  6.3453741070e-03 
1102.000  4.8815906900e-01  6.0453424450e-03 
1103.000  5.0719327100e-01  6.3219537730e-03 
1104.000  5.0394717700e-01  6.1901507380e-03 
1105.000  5.0430823500e-01  5.9790382390e-03 
1106.000  5.0119727700e-01  5.7455420490e-03 
1107.000  5.0030023900e-01  5.7709021570e-03 
1108.000  4.9845943400e-01  5.7679190640e-03 
1109.000  4.9977447100e-01  5.9292025570e-03 
1110.000  5.0233829400e-01  5.9069371220e-03 
1111.000  4.9630434500e-01  5.7278375630e-03 
1112.000  4.9189135500e-01  5.2831230160e-03 
1113.000  4.9016900400e-01  4.7944889070e-03 
1114.000  4.9547661800e-01  4.6915984150e-03 
1115.000  4.9048693200e-01  4.1965808870e-03 
1116.000  4.8428166800e-01  3.9151346680e-03 
1117.000  4.9002631800e-01  3.5288116930e-03 
1118.000  4.8489434300e-01  3.1592767240e-03 
1119.000  4.7133665100e-01  2.9308407310e-03 
1120.000  4.7228588200e-01  2.8024251460e-03 
1121.000  4.7529296500e-01  2.7938621040e-03 
1122.000  4.7308900500e-01  2.6788585190e-03 
1123.000  4.7531103700e-01  2.7428188320e-03 
1124.000  4.7622509500e-01  2.7851917740e-03 
1125.000  4.6630238900e-01  2.7069916730e-03 
1126.000  4.5738472000e-01  2.6476950650e-03 
1127.000  4.7286989900e-01  2.7464396950e-03 
1128.000  4.6422485900e-01  2.7144327160e-03 
1129.000  4.6711932300e-01  2.8506586550e-03 
1130.000  4.6803564900e-01  3.2274496560e-03 
1131.000  4.7316479100e-01  3.3897926810e-03 
1132.000  4.7416463300e-01  3.2202172280e-03 
1133.000  4.6191926000e-01  2.8724119660e-03 
1134.000  4.5652286700e-01  2.5214052200e-03 
1135.000  4.6250499700e-01  2.5727941990e-03 
1136.000  4.6441999200e-01  2.9282634260e-03 
1137.000  4.7121626800e-01  3.2650680540e-03 
1138.000  4.5515639700e-01  3.4960675240e-03 
1139.000  4.6536893900e-01  3.7309072020e-03 
1140.000  4.6659666800e-01  3.6665377620e-03 
1141.000  4.5310908800e-01  3.4324612620e-03 
1142.000  4.6537383800e-01  3.4721024040e-03 
1143.000  4.5699753600e-01  3.2557768820e-03 
1144.000  4.5372300600e-01  3.0765390400e-03 
1145.000  4.5634136500e-01  2.8945152760e-03 
1146.000  4.6101949300e-01  2.9669125080e-03 
1147.000  4.6335673400e-01  3.1451330180e-03 
1148.000  4.5895001500e-01  3.2765727040e-03 
1149.000  4.6042265700e-01  3.3612537380e-03 
1150.000  4.5846737600e-01  3.3670017720e-03 
1151.000  4.5712262200e-01  3.4868798260e-03 
1152.000  4.5626803000e-01  3.5475525860e-03 
1153.000  4.5547054000e-01  3.6389701370e-03 
1154.000  4.5895001300e-01  3.6617968080e-03 
1155.000  4.6052874600e-01  3.8809680940e-03 
1156.000  4.5428617500e-01  4.0592670440e-03 
1157.000  4.5854454300e-01  4.6528086660e-03 
1158.000  4.5861592400e-01  4.9693856240e-03 
1159.000  4.5213328900e-01  5.2087216380e-03 
1160.000  4.4638928600e-01  5.2864913940e-03 
1161.000  4.3676168500e-01  5.5009045600e-03 
1162.000  4.5257252500e-01  5.9768552780e-03 
1163.000  4.5445251800e-01  6.3187580110e-03 
1164.000  4.4522105100e-01  6.2547111510e-03 
1165.000  4.5381507400e-01  6.4303941730e-03 
1166.000  4.4204390600e-01  6.3450808530e-03 
1167.000  4.4921374700e-01  6.5004448890e-03 
1168.000  4.5313972300e-01  6.5463051800e-03 
1169.000  4.3747078700e-01  6.3699412350e-03 
1170.000  4.4923489600e-01  6.5857410430e-03 
1171.000  4.5131385800e-01  6.7182841300e-03 
1172.000  4.4990234500e-01  6.6412105560e-03 
1173.000  4.4676829800e-01  6.5428972240e-03 
1174.000  4.4699470700e-01  6.5511822700e-03 
1175.000  4.4176204000e-01  6.6256732940e-03 
1176.000  4.3109706900e-01  6.6059722900e-03 
1177.000  4.4440857800e-01  6.7410225870e-03 
1178.000  4.3690214400e-01  6.4923405650e-03 
1179.000  4.3494239900e-01  6.4650030140e-03 
1180.000  4.4104832800e-01  6.5069093700e-03 
1181.000  4.3879515600e-01  6.3512220380e-03 
1182.000  4.3935032900e-01  6.2334241870e-03 
1183.000  4.1384165100e-01  5.8791127200e-03 
1184.000  4.3249351500e-01  6.2065782550e-03 
1185.000  4.3821603500e-01  6.4537448880e-03 
1186.000  4.3560850400e-01  6.3574562070e-03 
1187.000  4.3576243100e-01  6.1804337500e-03 
1188.000  4.3352724600e-01  6.0893201830e-03 
1189.000  4.0816394800e-01  5.8034844400e-03 
1190.000  4.2823635500e-01  6.3183765410e-03 
1191.000  4.3491299200e-01  6.4600644110e-03 
1192.000  4.3254546600e-01  6.5067477230e-03 
1193.000  4.3271155500e-01  6.4409937860e-03 
1194.000  4.3189875900e-01  6.4051728250e-03 
1195.000  4.2705762700e-01  6.2248582840e-03 
1196.000  4.2678842600e-01  6.2410311700e-03 
1197.000  4.2667486500e-01  6.1894893650e-03 
1198.000  4.1234483100e-01  5.9739227290e-03 
1199.000  3.9702128600e-01  5.6937365530e-03 
1200.000  4.2204986700e-01  6.0911817550e-03 
1201.000  4.2507839700e-01  6.1547727580e-03 
1202.000  4.2589391100e-01  6.1943945880e-03 
1203.000  4.0510822600e-01  5.8706493380e-03 
1204.000  4.1182193000e-01  6.0031428340e-03 
1205.000  4.2137466700e-01  6.3390073780e-03 
1206.000  4.1881139300e-01  6.3929615020e-03 
1207.000  4.2162370700e-01  6.4750213620e-03 
1208.000  4.1548601400e-01  6.3504762650e-03 
1209.000  3.8952765700e-01  5.9067244530e-03 
1210.000  4.1680446900e-01  6.2390422820e-03 
1211.000  4.0288121600e-01  6.0256371500e-03 
1212.000  4.1549585800e-01  6.2494959830e-03 
1213.000  4.1703104200e-01  6.3672308920e-03 
1214.000  4.1524652600e-01  6.3441128730e-03 
1215.000  4.1667275100e-01  6.4125175480e-03 
1216.000  4.1544145100e-01  6.5430026050e-03 
1217.000  4.1457764200e-01  6.6514053340e-03 
1218.000  4.1312732200e-01  6.6801128390e-03 
1219.000  4.0926158100e-01  6.6452140810e-03 
1220.000  4.1201252900e-01  6.6800999640e-03 
1221.000  4.1115929300e-01  6.6668839450e-03 
1222.000  4.0888182000e-01  6.6222701070e-03 
1223.000  4.0688056300e-01  6.6188435550e-03 
1224.000  4.0982159400e-01  6.7633309360e-03 
1225.000  4.0749808300e-01  6.7593255040e-03 
1226.000  4.0882616800e-01  6.8250041010e-03 
1227.000  3.9479793000e-01  6.6509528160e-03 
1228.000  4.0689640300e-01  6.9271130560e-03 
1229.000  4.0622016600e-01  6.9653596880e-03 
1230.000  4.0459193500e-01  6.9952812190e-03 
1231.000  4.0445967600e-01  7.0280632970e-03 
1232.000  3.9986087000e-01  6.9641785620e-03 
1233.000  4.0298023500e-01  7.0299296380e-03 
1234.000  4.0151328100e-01  7.0777215960e-03 
1235.000  3.9864176600e-01  7.0493898390e-03 
1236.000  4.0090007000e-01  7.0991401670e-03 
1237.000  4.0079451400e-01  7.1198496820e-03 
1238.000  4.0051018600e-01  7.1209778790e-03 
1239.000  3.9592712000e-01  7.0412178040e-03 
1240.000  3.9415010500e-01  7.0529832840e-03 
1241.000  3.9775808300e-01  7.1577892300e-03 
1242.000  3.9553951200e-01  7.1552624700e-03 
1243.000  3.9120965200e-01  7.1151976590e-03 
1244.000  3.8786130300e-01  7.0817527770e-03 
1245.000  3.9464067300e-01  7.2258596420e-03 
1246.000  3.9170709800e-01  7.1251778600e-03 
1247.000  3.8991992000e-01  7.0442428590e-03 
1248.000  3.9308753400e-01  7.0525007250e-03 
1249.000  3.9175695100e-01  6.9890503880e-03 
1250.000  3.9036271800e-01  6.9172639850e-03 
1251.000  3.8783157400e-01  6.8379116060e-03 
1252.000  3.8683466200e-01  6.7835593220e-03 
1253.000  3.8381106200e-01  6.6920342450e-03 
1254.000  3.8513749000e-01  6.6488785740e-03 
1255.000  3.8472634610e-01  6.5949831010e-03 
1256.000  3.8413229670e-01  6.5452489850e-03 
1257.000  3.8001787260e-01  6.3863606450e-03 
1258.000  3.8201027540e-01  6.2775578500e-03 
1259.000  3.7811484370e-01  6.0927977560e-03 
1260.000  3.7893136130e-01  5.9798169140e-03 
1261.000  3.7848415640e-01  5.8446788790e-03 
1262.000  3.7038610080e-01  5.5666351320e-03 
1263.000  3.7487846140e-01  5.6225132940e-03 
1264.000  3.6904182240e-01  5.5384397510e-03 
1265.000  3.6971425270e-01  5.5651459690e-03 
1266.000  3.7210209730e-01  5.5817441940e-03 
1267.000  3.6513335810e-01  5.4563360210e-03 
1268.000  3.6153779740e-01  5.3704419140e-03 
1269.000  3.6492215810e-01  5.4062314030e-03 
1270.000  3.6893239660e-01  5.5864915850e-03 
1271.000  3.7098061790e-01  5.6772108080e-03 
1272.000  3.6988360440e-01  5.7204298970e-03 
1273.000  3.6956531450e-01  5.7814064030e-03 
1274.000  3.6735805940e-01  5.8140788080e-03 
1275.000  3.6951989890e-01  5.8718976970e-03 
1276.000  3.7011307630e-01  5.8869347570e-03 
1277.000  3.6983677200e-01  5.8745813370e-03 
1278.000  3.6877638220e-01  5.8457193370e-03 
1279.000  3.6630776830e-01  5.8279180530e-03 
1280.000  3.6414444910e-01  5.8867468830e-03 
1281.000  3.5375887140e-01  5.8078880310e-03 
1282.000  3.1414483020e-01  5.2367262840e-03 
1283.000  3.4476806410e-01  5.8102145200e-03 
1284.000  3.5899500970e-01  6.0935750010e-03 
1285.000  3.6162738680e-01  6.1577544210e-03 
1286.000  3.6150921850e-01  6.1228303910e-03 
1287.000  3.6372033350e-01  6.1041345600e-03 
1288.000  3.6144013690e-01  5.8836956020e-03 
1289.000  3.6359467160e-01  5.8644137380e-03 
1290.000  3.5526375260e-01  5.7115893360e-03 
1291.000  3.6012666650e-01  5.7665882110e-03 
1292.000  3.6162960120e-01  5.8061385150e-03 
1293.000  3.6195289750e-01  5.7678589820e-03 
1294.000  3.5620805790e-01  5.5552582740e-03 
1295.000  3.6004315940e-01  5.4653010370e-03 
1296.000  3.6030812710e-01  5.3606591220e-03 
1297.000  3.5808674340e-01  5.2655358310e-03 
1298.000  3.5488758330e-01  5.2236704830e-03 
1299.000  3.5845074130e-01  5.2795000080e-03 
1300.000  3.5701139440e-01  5.2623147960e-03 
1301.000  3.5644246240e-01  5.2357444760e-03 
1302.000  3.5187031130e-01  5.0811676980e-03 
1303.000  3.4998118660e-01  4.8754591940e-03 
1304.000  3.5020865560e-01  4.7854337690e-03 
1305.000  3.5236607590e-01  4.7616767880e-03 
1306.000  3.5270103700e-01  4.7083354000e-03 
1307.000  3.5165994140e-01  4.6561260220e-03 
1308.000  3.5136080880e-01  4.5686321260e-03 
1309.000  3.5104737770e-01  4.4453468320e-03 
1310.000  3.4959017530e-01  4.4246449470e-03 
1311.000  3.4851879920e-01  4.4179811480e-03 
1312.000  3.4743338300e-01  4.2613472940e-03 
1313.000  3.3460136700e-01  3.9306228160e-03 
1314.000  3.4504612420e-01  3.9054656030e-03 
1315.000  3.3342809740e-01  3.8452479840e-03 
1316.000  3.4118443220e-01  4.0452718730e-03 
1317.000  3.4485511310e-01  4.0892004970e-03 
1318.000  3.3997533450e-01  3.8492758270e-03 
1319.000  3.4463283350e-01  3.6683566570e-03 
1320.000  3.4208887310e-01  3.4055211540e-03 
1321.000  3.4058633210e-01  3.3070483210e-03 
1322.000  3.3990611130e-01  3.4288582800e-03 
1323.000  3.4065830580e-01  3.5870649810e-03 
1324.000  3.4083878270e-01  3.6788084510e-03 
1325.000  3.3974966720e-01  3.6030793190e-03 
1326.000  3.3816099750e-01  3.4284839630e-03 
1327.000  3.3546079260e-01  3.0971512790e-03 
1328.000  3.3634667000e-01  2.8377079960e-03 
1329.000  3.2407110790e-01  2.3473203180e-03 
1330.000  3.2914564800e-01  2.2528970240e-03 
1331.000  3.3061148340e-01  2.1866762640e-03 
1332.000  3.2306564510e-01  2.1581637860e-03 
1333.000  3.3160360390e-01  2.2835247520e-03 
1334.000  3.3201802910e-01  2.3805406090e-03 
1335.000  3.3230345770e-01  2.4533081050e-03 
1336.000  3.2870584240e-01  2.4500465390e-03 
1337.000  3.2977019410e-01  2.4613235000e-03 
1338.000  3.2952655400e-01  2.5121066570e-03 
1339.000  3.2598588110e-01  2.4869744780e-03 
1340.000  3.2364596780e-01  2.5134775640e-03 
1341.000  3.2853084250e-01  2.4898982050e-03 
1342.000  3.2772716050e-01  2.4902148250e-03 
1343.000  3.2769848980e-01  2.3036274910e-03 
1344.000  3.2620088570e-01  2.1422209740e-03 
1345.000  3.2370170320e-01  1.8626286980e-03 
1346.000  3.1853049480e-01  1.7199831010e-03 
1347.000  3.1913643160e-01  1.6712970730e-03 
1348.000  3.1555924280e-01  1.6011412140e-03 
1349.000  3.1341725640e-01  1.5689234730e-03 
1350.000  3.0701934220e-01  1.4954917430e-03 
1351.000  3.0485140990e-01  1.4580734970e-03 
1352.000  3.0540908490e-01  1.4207278490e-03 
1353.000  2.9955663220e-01  1.3458617930e-03 
1354.000  2.9593918930e-01  1.3022525310e-03 
1355.000  2.9029941890e-01  1.2479660510e-03 
1356.000  2.8602544050e-01  1.1976329090e-03 
1357.000  2.7932676190e-01  1.1305327420e-03 
1358.000  2.7972449940e-01  1.0904507640e-03 
1359.000  2.7200819080e-01  9.8983889820e-04 
1360.000  2.6204043830e-01  9.0910303590e-04 
1361.000  2.6423819080e-01  8.8750439880e-04 
1362.000  2.6197460110e-01  8.7158638240e-04 
1363.000  2.6223742760e-01  9.1700065140e-04 
1364.000  2.6750759840e-01  9.5037472250e-04 
1365.000  2.6737097150e-01  9.5798456670e-04 
1366.000  2.6924884840e-01  9.8177486660e-04 
1367.000  2.6429893850e-01  9.4163405900e-04 
1368.000  2.6432297750e-01  9.2115682360e-04 
1369.000  2.5956051080e-01  9.0937823060e-04 
1370.000  2.6507194240e-01  9.8002201320e-04 
1371.000  2.7285161990e-01  1.0793507100e-03 
1372.000  2.8368930390e-01  1.1958246230e-03 
1373.000  2.8779235930e-01  1.2585116620e-03 
1374.000  2.9107990550e-01  1.2969442610e-03 
1375.000  2.8698923850e-01  1.2893308400e-03 
1376.000  2.8270052040e-01  1.2618008850e-03 
1377.000  2.8527970560e-01  1.2556993960e-03 
1378.000  2.8038148130e-01  1.2011048790e-03 
1379.000  2.7852756410e-01  1.1440824270e-03 
1380.000  2.6853974640e-01  1.0362215040e-03 
1381.000  2.6248599050e-01  9.4834822420e-04 
1382.000  2.5434211700e-01  8.8349777460e-04 
1383.000  2.5656736630e-01  8.8722056150e-04 
1384.000  2.6226343660e-01  9.6059644220e-04 
1385.000  2.6434645980e-01  1.0097489360e-03 
1386.000  2.7232478450e-01  1.0894776580e-03 
1387.000  2.7622714340e-01  1.1792227030e-03 
1388.000  2.8201753700e-01  1.2382152080e-03 
1389.000  2.8426254840e-01  1.2630290990e-03 
1390.000  2.7925026840e-01  1.2453085180e-03 
1391.000  2.8198643760e-01  1.2452927830e-03 
1392.000  2.7754571470e-01  1.1903860570e-03 
1393.000  2.7300238610e-01  1.1369615790e-03 
1394.000  2.6695086580e-01  1.0801931620e-03 
1395.000  2.6825171010e-01  1.0994309190e-03 
1396.000  2.7418082790e-01  1.1614991430e-03 
1397.000  2.7724825990e-01  1.2047867770e-03 
1398.000  2.7745970750e-01  1.2090317010e-03 
1399.000  2.7564638470e-01  1.1906352040e-03 
1400.000  2.6764297700e-01  1.1508207320e-03 
1401.000  2.6885518100e-01  1.1585967540e-03 
1402.000  2.7541943240e-01  1.2099524740e-03 
1403.000  2.7471982190e-01  1.2204878330e-03 
1404.000  2.7263743820e-01  1.2021723990e-03 
1405.000  2.7280280470e-01  1.2034273150e-03 
1406.000  2.7241884640e-01  1.1901675460e-03 
1407.000  2.7268920160e-01  1.1899445060e-03 
1408.000  2.7353108770e-01  1.2154254910e-03 
1409.000  2.7644616510e-01  1.2438011170e-03 
1410.000  2.7763753710e-01  1.2763748170e-03 
1411.000  2.7970869990e-01  1.3047374490e-03 
1412.000  2.6877901420e-01  1.2507412430e-03 
1413.000  2.7396947580e-01  1.2803539040e-03 
1414.000  2.7755232220e-01  1.2885683770e-03 
1415.000  2.7739140560e-01  1.2979556320e-03 
1416.000  2.7688247270e-01  1.3046962020e-03 
1417.000  2.7890370050e-01  1.3116059300e-03 
1418.000  2.7901241470e-01  1.3095777030e-03 
1419.000  2.7503875840e-01  1.2879858020e-03 
1420.000  2.7443509890e-01  1.2861112360e-03 
1421.000  2.7898977740e-01  1.3231817480e-03 
1422.000  2.7275588460e-01  1.2991603610e-03 
1423.000  2.7109544550e-01  1.2902513740e-03 
1424.000  2.7134045360e-01  1.2848267560e-03 
1425.000  2.7657624480e-01  1.2962826490e-03 
1426.000  2.6538493680e-01  1.2396669390e-03 
1427.000  2.6952571600e-01  1.2645064590e-03 
1428.000  2.7537570170e-01  1.2956061360e-03 
1429.000  2.6891736830e-01  1.2710709570e-03 
1430.000  2.6307610250e-01  1.2358292340e-03 
1431.000  2.6247313890e-01  1.2055339810e-03 
1432.000  2.6724451820e-01  1.2102868560e-03 
1433.000  2.6738030450e-01  1.2048944230e-03 
1434.000  2.6199146500e-01  1.1696037050e-03 
1435.000  2.6518788090e-01  1.1935654880e-03 
1436.000  2.6522365070e-01  1.1950497630e-03 
1437.000  2.6627132740e-01  1.1977685690e-03 
1438.000  2.6562338130e-01  1.2087515590e-03 
1439.000  2.6876380410e-01  1.2204462290e-03 
1440.000  2.5212719560e-01  1.1477733850e-03 
1441.000  2.6483234500e-01  1.2042340040e-03 
1442.000  2.5866638080e-01  1.1637983320e-03 
1443.000  2.6296167010e-01  1.1775913240e-03 
1444.000  2.6424039910e-01  1.1840471030e-03 
1445.000  2.6344284330e-01  1.1765892510e-03 
1446.000  2.6627077790e-01  1.1981016400e-03 
1447.000  2.6505348610e-01  1.2018001080e-03 
1448.000  2.6707991000e-01  1.2076267000e-03 
1449.000  2.6697367560e-01  1.1912209990e-03 
1450.000  2.6517738060e-01  1.1614944930e-03 
1451.000  2.6346757470e-01  1.1536788940e-03 
1452.000  2.6022360580e-01  1.1611025330e-03 
1453.000  2.6517642710e-01  1.2365145680e-03 
1454.000  2.6620697030e-01  1.3187642100e-03 
1455.000  2.6283987970e-01  1.3593018050e-03 
1456.000  2.6271972070e-01  1.4240813260e-03 
1457.000  2.6523879710e-01  1.4399603610e-03 
1458.000  2.6886561160e-01  1.4686678650e-03 
1459.000  2.6986453820e-01  1.4104437830e-03 
1460.000  2.6527321350e-01  1.3339332340e-03 
1461.000  2.6469357510e-01  1.2987823490e-03 
1462.000  2.6180280310e-01  1.2188962700e-03 
1463.000  2.6005721870e-01  1.2031730410e-03 
1464.000  2.5988612760e-01  1.1792401080e-03 
1465.000  2.6289126910e-01  1.1501995330e-03 
1466.000  2.5663007920e-01  1.0786674020e-03 
1467.000  2.6278113110e-01  1.0743609670e-03 
1468.000  2.5631418200e-01  1.0188276770e-03 
1469.000  2.5914070550e-01  9.9308258300e-04 
1470.000  2.5764598320e-01  9.7093224530e-04 
1471.000  2.5357164680e-01  9.8106527330e-04 
1472.000  2.5510394700e-01  1.0346266030e-03 
1473.000  2.5734852650e-01  1.1379512550e-03 
1474.000  2.5026308840e-01  1.1959589720e-03 
1475.000  2.5558414810e-01  1.2159825560e-03 
1476.000  2.5598839170e-01  1.2113658190e-03 
1477.000  2.5673963020e-01  1.1775755880e-03 
1478.000  2.5302615810e-01  1.1253961320e-03 
1479.000  2.5592494020e-01  1.0927515030e-03 
1480.000  2.5732729350e-01  1.1184048650e-03 
1481.000  2.5349101340e-01  1.1436654330e-03 
1482.000  2.5664693530e-01  1.2130461930e-03 
1483.000  2.5136102810e-01  1.2007057670e-03 
1484.000  2.5368432270e-01  1.2140270470e-03 
1485.000  2.5851359010e-01  1.2253029350e-03 
1486.000  2.5425364230e-01  1.2610147000e-03 
1487.000  2.5454450420e-01  1.3838726280e-03 
1488.000  2.2252288350e-01  1.2212283610e-03 
1489.000  2.5550336810e-01  1.5852620600e-03 
1490.000  2.5609801380e-01  1.7667956350e-03 
1491.000  2.5864364220e-01  1.9148763420e-03 
1492.000  2.5263374570e-01  1.8939896820e-03 
1493.000  2.5831087010e-01  2.0309309960e-03 
1494.000  2.5732991450e-01  2.0317113400e-03 
1495.000  2.5552935950e-01  2.1014242170e-03 
1496.000  2.4797276200e-01  2.1847045420e-03 
1497.000  2.5379680480e-01  2.2269198890e-03 
1498.000  2.5636742960e-01  2.3859205250e-03 
1499.000  2.5205543820e-01  2.4701743130e-03 
1500.000  2.5635389600e-01  2.6027345660e-03 
1501.000  2.5598786890e-01  2.5477428440e-03 
1502.000  2.5401058300e-01  2.4601733680e-03 
1503.000  2.2808687710e-01  2.1588387490e-03 
1504.000  2.3763074240e-01  2.2692677970e-03 
1505.000  2.3689249300e-01  2.3766517640e-03 
1506.000  2.4008642630e-01  2.4369330410e-03 
1507.000  2.5109757380e-01  2.6618852620e-03 
1508.000  2.4717700070e-01  2.6893806460e-03 
1509.000  2.4824475820e-01  2.7781517510e-03 
1510.000  2.5208075730e-01  2.8609640600e-03 
1511.000  2.5322704440e-01  2.9374964240e-03 
1512.000  2.4847354940e-01  2.9274728300e-03 
1513.000  2.4805772250e-01  2.9615063670e-03 
1514.000  2.4466226330e-01  2.9430096150e-03 
1515.000  2.4947011600e-01  3.0195152760e-03 
1516.000  2.4715510590e-01  2.9607422350e-03 
1517.000  2.4569140780e-01  2.9258246420e-03 
1518.000  2.5021968050e-01  2.9897336960e-03 
1519.000  2.4650648640e-01  2.9616589550e-03 
1520.000  2.4802281970e-01  3.0534539220e-03 
1521.000  2.4329886030e-01  3.0900928970e-03 
1522.000  2.4187488790e-01  3.1210880280e-03 
1523.000  2.4776253410e-01  3.2630362510e-03 
1524.000  2.4600374980e-01  3.2716991900e-03 
1525.000  2.4052162280e-01  3.2116043570e-03 
1526.000  2.4729667960e-01  3.2790071960e-03 
1527.000  2.4462388050e-01  3.2394542690e-03 
1528.000  2.4610715970e-01  3.2633495330e-03 
1529.000  2.4532839600e-01  3.2239439490e-03 
1530.000  2.2949736690e-01  3.0134046080e-03 
1531.000  2.4522169970e-01  3.1884622570e-03 
1532.000  2.4364880610e-01  3.1389784810e-03 
1533.000  2.4241789110e-01  3.0826478000e-03 
1534.000  2.3856534910e-01  2.9922182560e-03 
1535.000  2.3917975420e-01  2.9590537550e-03 
1536.000  2.4237811450e-01  3.0339474680e-03 
1537.000  2.4294084420e-01  3.0918931960e-03 
1538.000  2.3609641840e-01  3.0568230150e-03 
1539.000  2.4092429060e-01  3.1698837280e-03 
1540.000  2.3209619280e-01  3.0948128700e-03 
1541.000  2.3685850410e-01  3.1603279110e-03 
1542.000  2.3826674960e-01  3.1700115200e-03 
1543.000  2.3738025890e-01  3.1571056840e-03 
1544.000  2.4006533820e-01  3.1965959070e-03 
1545.000  2.4046691180e-01  3.2144112590e-03 
1546.000  2.4026000610e-01  3.2400546070e-03 
1547.000  2.3760800660e-01  3.2316098210e-03 
1548.000  2.3040312570e-01  3.1582202910e-03 
1549.000  2.3630840200e-01  3.2546725270e-03 
1550.000  2.3499638610e-01  3.2496240140e-03 
1551.000  2.3376620910e-01  3.2189643380e-03 
1552.000  2.3773967450e-01  3.2468507290e-03 
1553.000  2.3639845750e-01  3.2072432040e-03 
1554.000  2.2773683120e-01  3.0633172990e-03 
1555.000  2.3138925110e-01  3.0944535730e-03 
1556.000  2.2688431990e-01  3.0562617780e-03 
1557.000  2.3424910750e-01  3.2106211190e-03 
1558.000  2.3245489380e-01  3.2329316140e-03 
1559.000  2.3256603970e-01  3.2791693210e-03 
1560.000  2.2855000080e-01  3.2722883220e-03 
1561.000  2.3398756190e-01  3.3607726100e-03 
1562.000  2.3406268280e-01  3.3302433490e-03 
1563.000  2.3072358060e-01  3.2585539820e-03 
1564.000  2.2638023770e-01  3.1646239760e-03 
1565.000  2.3029373340e-01  3.1796941760e-03 
1566.000  2.2593000190e-01  3.1223571300e-03 
1567.000  2.2658272470e-01  3.1353330610e-03 
1568.000  2.2277384490e-01  3.0741410260e-03 
1569.000  2.2460235910e-01  3.0868766310e-03 
1570.000  2.1956521090e-01  3.0175113680e-03 
1571.000  2.2544840860e-01  3.1259820460e-03 
1572.000  2.2565119300e-01  3.1393530370e-03 
1573.000  2.2187483670e-01  3.1162035470e-03 
1574.000  2.2209638780e-01  3.1573033330e-03 
1575.000  2.0597689000e-01  2.9567654130e-03 
1576.000  2.2128747790e-01  3.1768581870e-03 
1577.000  1.9972667080e-01  2.8285729890e-03 
1578.000  2.1844296580e-01  3.0515077110e-03 
1579.000  2.1937684350e-01  3.0280725960e-03 
1580.000  2.2328246690e-01  3.0543711190e-03 
1581.000  2.2180183790e-01  2.9966716770e-03 
1582.000  2.1670420160e-01  2.9586429600e-03 
1583.000  2.1879302620e-01  3.0167241100e-03 
1584.000  2.1633066310e-01  3.0125579830e-03 
1585.000  2.2235434520e-01  3.1207587720e-03 
1586.000  2.1956139400e-01  3.0907030110e-03 
1587.000  2.1688569760e-01  3.0785434250e-03 
1588.000  2.1341649140e-01  3.0524439810e-03 
1589.000  1.9520378540e-01  2.8003227710e-03 
1590.000  2.1035649250e-01  3.0273220540e-03 
1591.000  2.0564314090e-01  2.9717974660e-03 
1592.000  2.1655002300e-01  3.1361606120e-03 
1593.000  2.2146762400e-01  3.2099158760e-03 
1594.000  2.1991330540e-01  3.1892039780e-03 
1595.000  2.2137837730e-01  3.2116436960e-03 
1596.000  2.0737275450e-01  3.0233316420e-03 
1597.000  2.1583051340e-01  3.1404867170e-03 
1598.000  2.1990370640e-01  3.1851842400e-03 
1599.000  2.1254217350e-01  3.0591425900e-03 
1600.000  2.1608445040e-01  3.0981707570e-03 
1601.000  2.0698812600e-01  2.9836149220e-03 
1602.000  2.1228127150e-01  3.0965864660e-03 
1603.000  2.1067111120e-01  3.1266236310e-03 
1604.000  2.1325817390e-01  3.2253768440e-03 
1605.000  2.1010522100e-01  3.2190001010e-03 
1606.000  2.0924976130e-01  3.2490017410e-03 
1607.000  2.1012932660e-01  3.2255954740e-03 
1608.000  2.1252353610e-01  3.2260704040e-03 
1609.000  2.1170651430e-01  3.1838452820e-03 
1610.000  1.9849615300e-01  2.9607820510e-03 
1611.000  2.0420252120e-01  3.0369634630e-03 
1612.000  2.0594856320e-01  3.0555939670e-03 
1613.000  2.1034416000e-01  3.1116313930e-03 
1614.000  2.0827982260e-01  3.0481786730e-03 
1615.000  2.1154384830e-01  3.0811543460e-03 
1616.000  1.9820293640e-01  2.8704109190e-03 
1617.000  2.0391542540e-01  2.9983215330e-03 
1618.000  2.1026898970e-01  3.1188788410e-03 
1619.000  2.0952512550e-01  3.1546020510e-03 
1620.000  2.0417458320e-01  3.1191647050e-03 
1621.000  2.0111392540e-01  3.1106636520e-03 
1622.000  2.0617607390e-01  3.1946830750e-03 
1623.000  2.1030421160e-01  3.2731237410e-03 
