 lambda   Irr_dw            Rad_up 
1087.000  5.0027722000e-01  1.7128162380e-02 
1088.000  5.3049585000e-01  1.8217725750e-02 
1089.000  5.1327370200e-01  1.7400217060e-02 
1090.000  5.2500867000e-01  1.7789617540e-02 
1091.000  5.2781267200e-01  1.7978759770e-02 
1092.000  5.1705101800e-01  1.7532167430e-02 
1093.000  5.1391862000e-01  1.7196910860e-02 
1094.000  4.6890032700e-01  1.5560541150e-02 
1095.000  5.0731544600e-01  1.6816478730e-02 
1096.000  5.0804914000e-01  1.6824527740e-02 
1097.000  4.9884315700e-01  1.6427091600e-02 
1098.000  4.9789214900e-01  1.5786909100e-02 
1099.000  5.0238175000e-01  1.5383235930e-02 
1100.000  5.1079475700e-01  1.5675549510e-02 
1101.000  5.0921325000e-01  1.5694935800e-02 
1102.000  4.8829205900e-01  1.5010119440e-02 
1103.000  5.0733257900e-01  1.5635272030e-02 
1104.000  5.0408710600e-01  1.5443000790e-02 
1105.000  5.0444698100e-01  1.5237947460e-02 
1106.000  5.0133667100e-01  1.4945396420e-02 
1107.000  5.0043781700e-01  1.4954595570e-02 
1108.000  4.9859813500e-01  1.4918268200e-02 
1109.000  4.9991397500e-01  1.5104641910e-02 
1110.000  5.0247915500e-01  1.5131475450e-02 
1111.000  4.9644228900e-01  1.4843248370e-02 
1112.000  4.9202782900e-01  1.4319378850e-02 
1113.000  4.9030209900e-01  1.3796932220e-02 
1114.000  4.9561088900e-01  1.3797769550e-02 
1115.000  4.9061849400e-01  1.3194916730e-02 
1116.000  4.8440985400e-01  1.2781850810e-02 
1117.000  4.9015374000e-01  1.2434525490e-02 
1118.000  4.8501820100e-01  1.1899166110e-02 
1119.000  4.7145103500e-01  1.1385578160e-02 
1120.000  4.7240159700e-01  1.1204974170e-02 
1121.000  4.7540635700e-01  1.1233338360e-02 
1122.000  4.7320008300e-01  1.0981477740e-02 
1123.000  4.7542360500e-01  1.1146412850e-02 
1124.000  4.7634070400e-01  1.1243323330e-02 
1125.000  4.6641549900e-01  1.0970604900e-02 
1126.000  4.5749336900e-01  1.0744900700e-02 
1127.000  4.7298116600e-01  1.1123019220e-02 
1128.000  4.6433427900e-01  1.0948534010e-02 
1129.000  4.6723336500e-01  1.1217119220e-02 
1130.000  4.6815294900e-01  1.1765703200e-02 
1131.000  4.7328478600e-01  1.2058077810e-02 
1132.000  4.7428351800e-01  1.1856664660e-02 
1133.000  4.6202983000e-01  1.1172674180e-02 
1134.000  4.5662671800e-01  1.0441151620e-02 
1135.000  4.6260915800e-01  1.0620755200e-02 
1136.000  4.6453177800e-01  1.1281779290e-02 
1137.000  4.7133356400e-01  1.1841720580e-02 
1138.000  4.5527094600e-01  1.1848917010e-02 
1139.000  4.6548869800e-01  1.2274800300e-02 
1140.000  4.6671501300e-01  1.2219779010e-02 
1141.000  4.5322231200e-01  1.1705908780e-02 
1142.000  4.6548891800e-01  1.1959902760e-02 
1143.000  4.5710806400e-01  1.1559815410e-02 
1144.000  4.5383145500e-01  1.1280616760e-02 
1145.000  4.5644953200e-01  1.1081216810e-02 
1146.000  4.6112589900e-01  1.1251638410e-02 
1147.000  4.6346610900e-01  1.1520860670e-02 
1148.000  4.5905879400e-01  1.1609432220e-02 
1149.000  4.6053301500e-01  1.1730035780e-02 
1150.000  4.5857836000e-01  1.1694287300e-02 
1151.000  4.5723226600e-01  1.1800415990e-02 
1152.000  4.5637852600e-01  1.1849173550e-02 
1153.000  4.5558202800e-01  1.1933196070e-02 
1154.000  4.5905979800e-01  1.2007924080e-02 
1155.000  4.6064036600e-01  1.2266309740e-02 
1156.000  4.5439711500e-01  1.2345931050e-02 
1157.000  4.5865793300e-01  1.3035745620e-02 
1158.000  4.5873063200e-01  1.3346884730e-02 
1159.000  4.5224428300e-01  1.3457857130e-02 
1160.000  4.4649904100e-01  1.3424853320e-02 
1161.000  4.3686985800e-01  1.3458106990e-02 
1162.000  4.5268523700e-01  1.4218144420e-02 
1163.000  4.5456436500e-01  1.4594974520e-02 
1164.000  4.4533185900e-01  1.4362802510e-02 
1165.000  4.5392694800e-01  1.4692744260e-02 
1166.000  4.4215221100e-01  1.4392350200e-02 
1167.000  4.4932378500e-01  1.4677189830e-02 
1168.000  4.5325099100e-01  1.4792863850e-02 
1169.000  4.3757739100e-01  1.4330665590e-02 
1170.000  4.4934492600e-01  1.4759674070e-02 
1171.000  4.5142442300e-01  1.4927423480e-02 
1172.000  4.5001058900e-01  1.4819798470e-02 
1173.000  4.4687613000e-01  1.4659374240e-02 
1174.000  4.4710234100e-01  1.4667962070e-02 
1175.000  4.4186861200e-01  1.4645512580e-02 
1176.000  4.3120160900e-01  1.4428709030e-02 
1177.000  4.4451473500e-01  1.4801291470e-02 
1178.000  4.3700531600e-01  1.4411643030e-02 
1179.000  4.3504644200e-01  1.4344222070e-02 
1180.000  4.4115298800e-01  1.4492415430e-02 
1181.000  4.3889882700e-01  1.4291879650e-02 
1182.000  4.3945450700e-01  1.4180179600e-02 
1183.000  4.1393878400e-01  1.3364483830e-02 
1184.000  4.3259498500e-01  1.4030420300e-02 
1185.000  4.3831949500e-01  1.4383886340e-02 
1186.000  4.3570960800e-01  1.4239386560e-02 
1187.000  4.3586530700e-01  1.4061433790e-02 
1188.000  4.3362751800e-01  1.3931485180e-02 
1189.000  4.0825929000e-01  1.3193943980e-02 
1190.000  4.2833536200e-01  1.4082739830e-02 
1191.000  4.3501519200e-01  1.4349800110e-02 
1192.000  4.3264651500e-01  1.4357471470e-02 
1193.000  4.3281329300e-01  1.4298542980e-02 
1194.000  4.3199832700e-01  1.4245344160e-02 
1195.000  4.2715579600e-01  1.3971569060e-02 
1196.000  4.2688588600e-01  1.3978085520e-02 
1197.000  4.2677364400e-01  1.3918972020e-02 
1198.000  4.1243908300e-01  1.3438924790e-02 
1199.000  3.9711209100e-01  1.2875692370e-02 
1200.000  4.2214531000e-01  1.3722388270e-02 
1201.000  4.2517332300e-01  1.3837009430e-02 
1202.000  4.2598897000e-01  1.3882477760e-02 
1203.000  4.0519835800e-01  1.3175751690e-02 
1204.000  4.1191254300e-01  1.3423727990e-02 
1205.000  4.2146765200e-01  1.3931538580e-02 
1206.000  4.1890383900e-01  1.3938512800e-02 
1207.000  4.2171660600e-01  1.4069747920e-02 
1208.000  4.1557760200e-01  1.3834054950e-02 
1209.000  3.8961316600e-01  1.2921763420e-02 
1210.000  4.1689641900e-01  1.3745927810e-02 
1211.000  4.0296999800e-01  1.3277581210e-02 
1212.000  4.1558660000e-01  1.3722180370e-02 
1213.000  4.1712269400e-01  1.3861176490e-02 
1214.000  4.1533709600e-01  1.3799143790e-02 
1215.000  4.1676430300e-01  1.3885645870e-02 
1216.000  4.1553157800e-01  1.3982526780e-02 
1217.000  4.1466732200e-01  1.4067160610e-02 
1218.000  4.1321593100e-01  1.4064055440e-02 
1219.000  4.0934898100e-01  1.3954964640e-02 
1220.000  4.1209997400e-01  1.4037582400e-02 
1221.000  4.1124688500e-01  1.4009193420e-02 
1222.000  4.0896878100e-01  1.3923933980e-02 
1223.000  4.0696648000e-01  1.3878800390e-02 
1224.000  4.0990850700e-01  1.4069624900e-02 
1225.000  4.0758420900e-01  1.4018210410e-02 
1226.000  4.0891302100e-01  1.4101164820e-02 
1227.000  3.9488112100e-01  1.3671387670e-02 
1228.000  4.0698184200e-01  1.4157149310e-02 
1229.000  4.0630638600e-01  1.4179919240e-02 
1230.000  4.0467662300e-01  1.4177836420e-02 
1231.000  4.0454358300e-01  1.4205774310e-02 
1232.000  3.9994350400e-01  1.4057586670e-02 
1233.000  4.0306398600e-01  1.4175749780e-02 
1234.000  4.0159701100e-01  1.4197858810e-02 
1235.000  3.9872300000e-01  1.4118722920e-02 
1236.000  4.0098280000e-01  1.4205086710e-02 
1237.000  4.0087685900e-01  1.4225597380e-02 
1238.000  4.0059230900e-01  1.4221747400e-02 
1239.000  3.9600808800e-01  1.4060343740e-02 
1240.000  3.9423033300e-01  1.4031258580e-02 
1241.000  3.9783886100e-01  1.4187643050e-02 
1242.000  3.9561952300e-01  1.4133532520e-02 
1243.000  3.9128845100e-01  1.4004930500e-02 
1244.000  3.8793919300e-01  1.3899421690e-02 
1245.000  3.9471953000e-01  1.4152873990e-02 
1246.000  3.9178527500e-01  1.4002450940e-02 
1247.000  3.8999747100e-01  1.3892173770e-02 
1248.000  3.9316551100e-01  1.3956238750e-02 
1249.000  3.9183441000e-01  1.3871592520e-02 
1250.000  3.9043967900e-01  1.3776501660e-02 
1251.000  3.8790761200e-01  1.3652986530e-02 
1252.000  3.8691023500e-01  1.3579139710e-02 
1253.000  3.8388577600e-01  1.3432663920e-02 
1254.000  3.8521226800e-01  1.3408185010e-02 
1255.000  3.8480060600e-01  1.3343855860e-02 
1256.000  3.8420608900e-01  1.3280723570e-02 
1257.000  3.8009070200e-01  1.3056415560e-02 
1258.000  3.8208264600e-01  1.2982995030e-02 
1259.000  3.7818552100e-01  1.2732396130e-02 
1260.000  3.7900113000e-01  1.2636303900e-02 
1261.000  3.7855368600e-01  1.2493923190e-02 
1262.000  3.7045218300e-01  1.2064929960e-02 
1263.000  3.7494497200e-01  1.2185376170e-02 
1264.000  3.6910707510e-01  1.1986700060e-02 
1265.000  3.6977946340e-01  1.2015932080e-02 
1266.000  3.7216712600e-01  1.2061702730e-02 
1267.000  3.6519690570e-01  1.1801369670e-02 
1268.000  3.6159978260e-01  1.1639737130e-02 
1269.000  3.6498434900e-01  1.1727219580e-02 
1270.000  3.6899681180e-01  1.1996306420e-02 
1271.000  3.7104621600e-01  1.2132264140e-02 
1272.000  3.6994884100e-01  1.2162378310e-02 
1273.000  3.6963084710e-01  1.2220643040e-02 
1274.000  3.6742365820e-01  1.2221339230e-02 
1275.000  3.6958635760e-01  1.2322957040e-02 
1276.000  3.7018021130e-01  1.2354292870e-02 
1277.000  3.6990352450e-01  1.2343826290e-02 
1278.000  3.6884348530e-01  1.2304426190e-02 
1279.000  3.6637469620e-01  1.2244296070e-02 
1280.000  3.6421076000e-01  1.2258712770e-02 
1281.000  3.5382323060e-01  1.1991539000e-02 
1282.000  3.1420221250e-01  1.0721320150e-02 
1283.000  3.4483153580e-01  1.1823801040e-02 
1284.000  3.5906043230e-01  1.2347904210e-02 
1285.000  3.6169467750e-01  1.2457554820e-02 
1286.000  3.6157531910e-01  1.2422086720e-02 
1287.000  3.6378625870e-01  1.2443602560e-02 
1288.000  3.6150569050e-01  1.2190814970e-02 
1289.000  3.6366091060e-01  1.2212196350e-02 
1290.000  3.5532808460e-01  1.1916626930e-02 
1291.000  3.6019238870e-01  1.2067774770e-02 
1292.000  3.6169523530e-01  1.2143995290e-02 
1293.000  3.6201836990e-01  1.2123880390e-02 
1294.000  3.5627258370e-01  1.1824928280e-02 
1295.000  3.6010791840e-01  1.1818022730e-02 
1296.000  3.6037274730e-01  1.1725088120e-02 
1297.000  3.5815100520e-01  1.1592495920e-02 
1298.000  3.5495040910e-01  1.1494429590e-02 
1299.000  3.5851414640e-01  1.1613316540e-02 
1300.000  3.5707492550e-01  1.1570485120e-02 
1301.000  3.5650706140e-01  1.1530561450e-02 
1302.000  3.5193185660e-01  1.1300716400e-02 
1303.000  3.5004094300e-01  1.1067037580e-02 
1304.000  3.5027059280e-01  1.0985200880e-02 
1305.000  3.5242602750e-01  1.1003359790e-02 
1306.000  3.5276334300e-01  1.0960132600e-02 
1307.000  3.5172103900e-01  1.0888009070e-02 
1308.000  3.5142075010e-01  1.0789442060e-02 
1309.000  3.5110818700e-01  1.0655844690e-02 
1310.000  3.4964929280e-01  1.0604273800e-02 
1311.000  3.4857910650e-01  1.0575936320e-02 
1312.000  3.4749327010e-01  1.0397625920e-02 
1313.000  3.3465883300e-01  9.8466091160e-03 
1314.000  3.4510495590e-01  1.0002631190e-02 
1315.000  3.3348477850e-01  9.7339677810e-03 
1316.000  3.4124262810e-01  1.0067500110e-02 
1317.000  3.4491355420e-01  1.0174585340e-02 
1318.000  3.4003297300e-01  9.8530550000e-03 
1319.000  3.4469047010e-01  9.7590198520e-03 
1320.000  3.4214582930e-01  9.4538002010e-03 
1321.000  3.4064256990e-01  9.3271961210e-03 
1322.000  3.3996240650e-01  9.4372720720e-03 
1323.000  3.4071493810e-01  9.6073675160e-03 
1324.000  3.4089734960e-01  9.6987562180e-03 
1325.000  3.3980687480e-01  9.6053113940e-03 
1326.000  3.3821646260e-01  9.4033985140e-03 
1327.000  3.3551604140e-01  9.0239210130e-03 
1328.000  3.3639916600e-01  8.7681980130e-03 
1329.000  3.2412262790e-01  8.0242805480e-03 
1330.000  3.2919316740e-01  8.0031509400e-03 
1331.000  3.3066039360e-01  7.9494280820e-03 
1332.000  3.2311428060e-01  7.7965273860e-03 
1333.000  3.3165460190e-01  8.0813722610e-03 
1334.000  3.3207028150e-01  8.2028236390e-03 
1335.000  3.3235461240e-01  8.2915067670e-03 
1336.000  3.2875712540e-01  8.2305402760e-03 
1337.000  3.2982134320e-01  8.2686290740e-03 
1338.000  3.2957825120e-01  8.3209972380e-03 
1339.000  3.2603686490e-01  8.2481994630e-03 
1340.000  3.2369662080e-01  8.2381124500e-03 
1341.000  3.2858289850e-01  8.3190202710e-03 
1342.000  3.2777824180e-01  8.3051137920e-03 
1343.000  3.2774939800e-01  8.1272106170e-03 
1344.000  3.2625087920e-01  7.9223823550e-03 
1345.000  3.2374744620e-01  7.5053825380e-03 
1346.000  3.1857520250e-01  7.2021832470e-03 
1347.000  3.1917931360e-01  7.0818929670e-03 
1348.000  3.1560122900e-01  6.8594484330e-03 
1349.000  3.1345807970e-01  6.7363080980e-03 
1350.000  3.0705755070e-01  6.4480528830e-03 
1351.000  3.0488891570e-01  6.2965292930e-03 
1352.000  3.0544511450e-01  6.1485548020e-03 
1353.000  2.9959143370e-01  5.8327503200e-03 
1354.000  2.9597130320e-01  5.6458749770e-03 
1355.000  2.9032825940e-01  5.4099864960e-03 
1356.000  2.8605449240e-01  5.1880121230e-03 
1357.000  2.7935260260e-01  4.8890447620e-03 
1358.000  2.7974918870e-01  4.7034201620e-03 
1359.000  2.7202961010e-01  4.2495093350e-03 
1360.000  2.6205867920e-01  3.8926348690e-03 
1361.000  2.6425544540e-01  3.7941589360e-03 
1362.000  2.6199156920e-01  3.7246327400e-03 
1363.000  2.6225543250e-01  3.9279503820e-03 
1364.000  2.6752731720e-01  4.0746674540e-03 
1365.000  2.6739088020e-01  4.1094579700e-03 
1366.000  2.6926848140e-01  4.2163710590e-03 
1367.000  2.6431802560e-01  4.0378623010e-03 
1368.000  2.6434113270e-01  3.9450747970e-03 
1369.000  2.5957877690e-01  3.8957033160e-03 
1370.000  2.6509176920e-01  4.2123579980e-03 
1371.000  2.7287419960e-01  4.6631193160e-03 
1372.000  2.8371668790e-01  5.1865749360e-03 
1373.000  2.8782064880e-01  5.4629454610e-03 
1374.000  2.9110925670e-01  5.6294078830e-03 
1375.000  2.8702075080e-01  5.5960707660e-03 
1376.000  2.8273024050e-01  5.4774231910e-03 
1377.000  2.8530820750e-01  5.4522342680e-03 
1378.000  2.8040918420e-01  5.2146868710e-03 
1379.000  2.7855336910e-01  4.9588179590e-03 
1380.000  2.6856163960e-01  4.4716763500e-03 
1381.000  2.6250587810e-01  4.0730023380e-03 
1382.000  2.5435959540e-01  3.7854917050e-03 
1383.000  2.5658431500e-01  3.8001446720e-03 
1384.000  2.6228259680e-01  4.1280865670e-03 
1385.000  2.6436779800e-01  4.3522362710e-03 
1386.000  2.7234797840e-01  4.7118372920e-03 
1387.000  2.7625430940e-01  5.1158409120e-03 
1388.000  2.8204467510e-01  5.3721137050e-03 
1389.000  2.8429031540e-01  5.4783892630e-03 
1390.000  2.7927976570e-01  5.4006814960e-03 
1391.000  2.8201400540e-01  5.4013571740e-03 
1392.000  2.7757208450e-01  5.1632618900e-03 
1393.000  2.7302654120e-01  4.9272227290e-03 
1394.000  2.6697476490e-01  4.6740865710e-03 
1395.000  2.6827511670e-01  4.7612805370e-03 
1396.000  2.7420595990e-01  5.0376009940e-03 
1397.000  2.7727454610e-01  5.2275385860e-03 
1398.000  2.7748597050e-01  5.2460975650e-03 
1399.000  2.7567296230e-01  5.1664004330e-03 
1400.000  2.6766887870e-01  4.9937081340e-03 
1401.000  2.6888026260e-01  5.0263528820e-03 
1402.000  2.7544524200e-01  5.2479376790e-03 
1403.000  2.7474648300e-01  5.2911396030e-03 
1404.000  2.7266258310e-01  5.2114567760e-03 
1405.000  2.7283065940e-01  5.2153806690e-03 
1406.000  2.7244468790e-01  5.1575651170e-03 
1407.000  2.7271537070e-01  5.1553416250e-03 
1408.000  2.7355808310e-01  5.2622394560e-03 
1409.000  2.7647421160e-01  5.3805489540e-03 
1410.000  2.7766574620e-01  5.5138239860e-03 
1411.000  2.7973879440e-01  5.6265397070e-03 
1412.000  2.6880676560e-01  5.3918256760e-03 
1413.000  2.7399740540e-01  5.5121674540e-03 
1414.000  2.7758153260e-01  5.5477199550e-03 
1415.000  2.7742009910e-01  5.5773010250e-03 
1416.000  2.7691184540e-01  5.5973963740e-03 
1417.000  2.7893264160e-01  5.6205487250e-03 
1418.000  2.7904215090e-01  5.6092305180e-03 
1419.000  2.7506730750e-01  5.5110912320e-03 
1420.000  2.7446382480e-01  5.4975719450e-03 
1421.000  2.7901928560e-01  5.6266279220e-03 
1422.000  2.7278528410e-01  5.5070629120e-03 
1423.000  2.7112351380e-01  5.4547996520e-03 
1424.000  2.7136885300e-01  5.4292359350e-03 
1425.000  2.7660517700e-01  5.4806141850e-03 
1426.000  2.6541214780e-01  5.2358121870e-03 
1427.000  2.6955381250e-01  5.3187742230e-03 
1428.000  2.7540369930e-01  5.4298982620e-03 
1429.000  2.6894485170e-01  5.2994241710e-03 
1430.000  2.6310244600e-01  5.1478009220e-03 
1431.000  2.6249867110e-01  5.0487260820e-03 
1432.000  2.6727008060e-01  5.0803446770e-03 
1433.000  2.6740571740e-01  5.0547204020e-03 
1434.000  2.6201612190e-01  4.9124398230e-03 
1435.000  2.6521295620e-01  4.9870758060e-03 
1436.000  2.6524865670e-01  4.9784126280e-03 
1437.000  2.6629628720e-01  4.9794697760e-03 
1438.000  2.6564838150e-01  4.9854564670e-03 
1439.000  2.6878900770e-01  5.0249190330e-03 
1440.000  2.5215081230e-01  4.7078776360e-03 
1441.000  2.6485718590e-01  4.9260520940e-03 
1442.000  2.5869043430e-01  4.7706332210e-03 
1443.000  2.6298586120e-01  4.8205418590e-03 
1444.000  2.6426454980e-01  4.8288602830e-03 
1445.000  2.6346687090e-01  4.7895703320e-03 
1446.000  2.6629510770e-01  4.8397421840e-03 
1447.000  2.6507776260e-01  4.8151612280e-03 
1448.000  2.6710412160e-01  4.8261542320e-03 
1449.000  2.6699743870e-01  4.7788720130e-03 
1450.000  2.6520097740e-01  4.6869688030e-03 
1451.000  2.6349055700e-01  4.6333041190e-03 
1452.000  2.6024689630e-01  4.5842700000e-03 
1453.000  2.6520038540e-01  4.7208595280e-03 
1454.000  2.6623057460e-01  4.8008170130e-03 
1455.000  2.6286332000e-01  4.7744956020e-03 
1456.000  2.6274343080e-01  4.8084087370e-03 
1457.000  2.6526232850e-01  4.8263320920e-03 
1458.000  2.6888912710e-01  4.8674931530e-03 
1459.000  2.6988787480e-01  4.7897000310e-03 
1460.000  2.6529578870e-01  4.6234860420e-03 
1461.000  2.6471632960e-01  4.5500912670e-03 
1462.000  2.6182537740e-01  4.4025230410e-03 
1463.000  2.6007806160e-01  4.3371744160e-03 
1464.000  2.5990611790e-01  4.2825241090e-03 
1465.000  2.6291264500e-01  4.2571549420e-03 
1466.000  2.5665000190e-01  4.0759863850e-03 
1467.000  2.6280176900e-01  4.1106004710e-03 
1468.000  2.5633356250e-01  3.9449856280e-03 
1469.000  2.5915952470e-01  3.9090914730e-03 
1470.000  2.5766466570e-01  3.8376898770e-03 
1471.000  2.5359057230e-01  3.7971196170e-03 
1472.000  2.5512297350e-01  3.8620376590e-03 
1473.000  2.5736797980e-01  3.9779820440e-03 
1474.000  2.5028188500e-01  3.9352507590e-03 
1475.000  2.5560348130e-01  3.9869694710e-03 
1476.000  2.5600743510e-01  3.9627594950e-03 
1477.000  2.5675852080e-01  3.9122161870e-03 
1478.000  2.5304442290e-01  3.7954971790e-03 
1479.000  2.5594315040e-01  3.7704956530e-03 
1480.000  2.5734527440e-01  3.7839887140e-03 
1481.000  2.5350885240e-01  3.7556755540e-03 
1482.000  2.5666549660e-01  3.8380014900e-03 
1483.000  2.5137859780e-01  3.7580964570e-03 
1484.000  2.5370236810e-01  3.7787656780e-03 
1485.000  2.5853105520e-01  3.8272376060e-03 
1486.000  2.5427138220e-01  3.7974877360e-03 
1487.000  2.5456201690e-01  3.8952095510e-03 
1488.000  2.2253843040e-01  3.4015240670e-03 
1489.000  2.5552103320e-01  4.0459637640e-03 
1490.000  2.5611608540e-01  4.1878218650e-03 
1491.000  2.5866139220e-01  4.3306326870e-03 
1492.000  2.5265082480e-01  4.2478713990e-03 
1493.000  2.5832878560e-01  4.4149904250e-03 
1494.000  2.5734692580e-01  4.4044198990e-03 
1495.000  2.5554634780e-01  4.4395880700e-03 
1496.000  2.4798936900e-01  4.4235010150e-03 
1497.000  2.5381386920e-01  4.5216689110e-03 
1498.000  2.5638415020e-01  4.6758031850e-03 
1499.000  2.5207201560e-01  4.6975831990e-03 
1500.000  2.5637046300e-01  4.8507685660e-03 
1501.000  2.5600456000e-01  4.8121509550e-03 
1502.000  2.5402758540e-01  4.7293586730e-03 
1503.000  2.2810146130e-01  4.2146830560e-03 
1504.000  2.3764647220e-01  4.4150314330e-03 
1505.000  2.3690817870e-01  4.4977803230e-03 
1506.000  2.4010188490e-01  4.5848531720e-03 
1507.000  2.5111438750e-01  4.8903465270e-03 
1508.000  2.4719302840e-01  4.8736672400e-03 
1509.000  2.4826092270e-01  4.9605784420e-03 
1510.000  2.5209746200e-01  5.0735187530e-03 
1511.000  2.5324399120e-01  5.1509556770e-03 
1512.000  2.4848993680e-01  5.0938839910e-03 
1513.000  2.4807374820e-01  5.1200308800e-03 
1514.000  2.4467784980e-01  5.0712909700e-03 
1515.000  2.4948617760e-01  5.1930599210e-03 
1516.000  2.4717110670e-01  5.1305356030e-03 
1517.000  2.4570738430e-01  5.0965266230e-03 
1518.000  2.5023593340e-01  5.2087273600e-03 
1519.000  2.4652240900e-01  5.1544766430e-03 
1520.000  2.4803886750e-01  5.2515583040e-03 
1521.000  2.4331425400e-01  5.2293248180e-03 
1522.000  2.4189021740e-01  5.2405033110e-03 
1523.000  2.4777776780e-01  5.4231896400e-03 
1524.000  2.4601914330e-01  5.4125599860e-03 
1525.000  2.4053660350e-01  5.3067531590e-03 
1526.000  2.4731209540e-01  5.4476270680e-03 
1527.000  2.4463932210e-01  5.3951945300e-03 
1528.000  2.4612278500e-01  5.4408683780e-03 
1529.000  2.4534407080e-01  5.4107465740e-03 
1530.000  2.2951183740e-01  5.0687127110e-03 
1531.000  2.4523716880e-01  5.4049081800e-03 
1532.000  2.4366400650e-01  5.3612136840e-03 
1533.000  2.4243303930e-01  5.3159928320e-03 
1534.000  2.3858042950e-01  5.2130126950e-03 
1535.000  2.3919469720e-01  5.2088913920e-03 
1536.000  2.4239329710e-01  5.3132076260e-03 
1537.000  2.4295609220e-01  5.3735694890e-03 
1538.000  2.3611120540e-01  5.2708683010e-03 
1539.000  2.4093910550e-01  5.4260783200e-03 
1540.000  2.3211074880e-01  5.2666640280e-03 
1541.000  2.3687308690e-01  5.3867712020e-03 
1542.000  2.3828162950e-01  5.4220738410e-03 
1543.000  2.3739528360e-01  5.4125137330e-03 
1544.000  2.4008055050e-01  5.4887495040e-03 
1545.000  2.4048225910e-01  5.5204062460e-03 
1546.000  2.4027533010e-01  5.5492563250e-03 
1547.000  2.3762324900e-01  5.5185780530e-03 
1548.000  2.3041785440e-01  5.3804302220e-03 
1549.000  2.3632349180e-01  5.5394587520e-03 
1550.000  2.3501139030e-01  5.5278096200e-03 
1551.000  2.3378121430e-01  5.4983315470e-03 
1552.000  2.3775503350e-01  5.5821156500e-03 
1553.000  2.3641376680e-01  5.5457291600e-03 
1554.000  2.2775159160e-01  5.3326168060e-03 
1555.000  2.3140424680e-01  5.4159750940e-03 
1556.000  2.2689895910e-01  5.3367033000e-03 
1557.000  2.3426446270e-01  5.5601887700e-03 
1558.000  2.3246989390e-01  5.5605607030e-03 
1559.000  2.3258101520e-01  5.6042442320e-03 
1560.000  2.2856462310e-01  5.5531091690e-03 
1561.000  2.3400264580e-01  5.7034149170e-03 
1562.000  2.3407780790e-01  5.6918487550e-03 
1563.000  2.3073804810e-01  5.6043734550e-03 
1564.000  2.2639466210e-01  5.4834456440e-03 
1565.000  2.3030862360e-01  5.5562324520e-03 
1566.000  2.2594466290e-01  5.4640049930e-03 
1567.000  2.2659725220e-01  5.4864072800e-03 
1568.000  2.2278780320e-01  5.3889732360e-03 
1569.000  2.2461626140e-01  5.4241604800e-03 
1570.000  2.1957867180e-01  5.3055930140e-03 
1571.000  2.2546234590e-01  5.4783911710e-03 
1572.000  2.2566499190e-01  5.4991006850e-03 
1573.000  2.2188842280e-01  5.4411373140e-03 
1574.000  2.2211009630e-01  5.4890236850e-03 
1575.000  2.0598969910e-01  5.1238260270e-03 
1576.000  2.2130118470e-01  5.5153818130e-03 
1577.000  1.9973918390e-01  4.9599676130e-03 
1578.000  2.1845675140e-01  5.4054718020e-03 
1579.000  2.1939067850e-01  5.4149708750e-03 
1580.000  2.2329669120e-01  5.5068840980e-03 
1581.000  2.2181606410e-01  5.4515628810e-03 
1582.000  2.1671825930e-01  5.3638930320e-03 
1583.000  2.1880740250e-01  5.4521746640e-03 
1584.000  2.1634495410e-01  5.4271712300e-03 
1585.000  2.2236891380e-01  5.6095972060e-03 
1586.000  2.1957604410e-01  5.5549564360e-03 
1587.000  2.1690048040e-01  5.5184884070e-03 
1588.000  2.1343085720e-01  5.4587674140e-03 
1589.000  1.9521692860e-01  5.0062823300e-03 
1590.000  2.1037028450e-01  5.4117627140e-03 
1591.000  2.0565689000e-01  5.3080272670e-03 
1592.000  2.1656477070e-01  5.6020565030e-03 
1593.000  2.2148255350e-01  5.7379755970e-03 
1594.000  2.1992816210e-01  5.7052102090e-03 
1595.000  2.2139301640e-01  5.7493839260e-03 
1596.000  2.0738655430e-01  5.4052886960e-03 
1597.000  2.1584490230e-01  5.6240611080e-03 
1598.000  2.1991798600e-01  5.7198691370e-03 
1599.000  2.1255588780e-01  5.5131344800e-03 
1600.000  2.1609819630e-01  5.5976142880e-03 
1601.000  2.0700124490e-01  5.3795247080e-03 
1602.000  2.1229468620e-01  5.5484204290e-03 
1603.000  2.1068437430e-01  5.5545220380e-03 
1604.000  2.1327170530e-01  5.6778755190e-03 
1605.000  2.1011848530e-01  5.6308069230e-03 
1606.000  2.0926298340e-01  5.6475934980e-03 
1607.000  2.1014261380e-01  5.6482062340e-03 
1608.000  2.1253696390e-01  5.6904039380e-03 
1609.000  2.1171992840e-01  5.6520562170e-03 
1610.000  1.9850881050e-01  5.2877449990e-03 
1611.000  2.0421559620e-01  5.4418640140e-03 
1612.000  2.0596187750e-01  5.4931025510e-03 
1613.000  2.1035790260e-01  5.6136183740e-03 
1614.000  2.0829333900e-01  5.5379762650e-03 
1615.000  2.1155773270e-01  5.6227102280e-03 
1616.000  1.9821595710e-01  5.2632031440e-03 
1617.000  2.0392903230e-01  5.4574790000e-03 
1618.000  2.1028298590e-01  5.6524009700e-03 
1619.000  2.0953875910e-01  5.6764497760e-03 
1620.000  2.0418812780e-01  5.5739574430e-03 
1621.000  2.0112729440e-01  5.5248103140e-03 
1622.000  2.0618977940e-01  5.6711578370e-03 
1623.000  2.1031821480e-01  5.8009152410e-03 
