 lambda   Irr_dw            Rad_up 
1087.000  5.0013055600e-01  7.9337649350e-03 
1088.000  5.3034004100e-01  8.4824171070e-03 
1089.000  5.1312496400e-01  7.9929771420e-03 
1090.000  5.2485502000e-01  8.1814451220e-03 
1091.000  5.2765657300e-01  8.3300781250e-03 
1092.000  5.1690010500e-01  8.0886106490e-03 
1093.000  5.1377481100e-01  7.8174080850e-03 
1094.000  4.6876539300e-01  6.9964532850e-03 
1095.000  5.0716737300e-01  7.5422964100e-03 
1096.000  5.0790366100e-01  7.5271921160e-03 
1097.000  4.9869931500e-01  7.2913370130e-03 
1098.000  4.9774821300e-01  6.6762108800e-03 
1099.000  5.0223848900e-01  6.1883907320e-03 
1100.000  5.1065295400e-01  6.3263192180e-03 
1101.000  5.0907123600e-01  6.3753657340e-03 
1102.000  4.8815976400e-01  6.0742974280e-03 
1103.000  5.0719364300e-01  6.3522577290e-03 
1104.000  5.0394763600e-01  6.2204666140e-03 
1105.000  5.0430867700e-01  6.0094122890e-03 
1106.000  5.0119790200e-01  5.7758440970e-03 
1107.000  5.0030082800e-01  5.8015470500e-03 
1108.000  4.9846000100e-01  5.7984867100e-03 
1109.000  4.9977501900e-01  5.9600663190e-03 
1110.000  5.0233875000e-01  5.9380750660e-03 
1111.000  4.9630501000e-01  5.7585706710e-03 
1112.000  4.9189192300e-01  5.3134579660e-03 
1113.000  4.9016949500e-01  4.8245244030e-03 
1114.000  4.9547712700e-01  4.7218723300e-03 
1115.000  4.9048746800e-01  4.2264080050e-03 
1116.000  4.8428220800e-01  3.9444768430e-03 
1117.000  4.9002682400e-01  3.5580339430e-03 
1118.000  4.8489484400e-01  3.1879229550e-03 
1119.000  4.7133709400e-01  2.9583847520e-03 
1120.000  4.7228636800e-01  2.8297173980e-03 
1121.000  4.7529343900e-01  2.8213672640e-03 
1122.000  4.7308944200e-01  2.7058789730e-03 
1123.000  4.7531151200e-01  2.7703385350e-03 
1124.000  4.7622561000e-01  2.8130369190e-03 
1125.000  4.6630284200e-01  2.7342474460e-03 
1126.000  4.5738513500e-01  2.6745402810e-03 
1127.000  4.7287038700e-01  2.7743127350e-03 
1128.000  4.6422529600e-01  2.7419166560e-03 
1129.000  4.6711982000e-01  2.8786945340e-03 
1130.000  4.6803607900e-01  3.2564496990e-03 
1131.000  4.7316525600e-01  3.4192106720e-03 
1132.000  4.7416511500e-01  3.2493731980e-03 
1133.000  4.6191973600e-01  2.9002676010e-03 
1134.000  4.5652326400e-01  2.5475199220e-03 
1135.000  4.6250541300e-01  2.5993471150e-03 
1136.000  4.6442040900e-01  2.9560308460e-03 
1137.000  4.7121669900e-01  3.2936093810e-03 
1138.000  4.5515685400e-01  3.5239596370e-03 
1139.000  4.6536951100e-01  3.7593033310e-03 
1140.000  4.6659711800e-01  3.6948821540e-03 
1141.000  4.5310955300e-01  3.4598715310e-03 
1142.000  4.6537430700e-01  3.5002152920e-03 
1143.000  4.5699799400e-01  3.2832760810e-03 
1144.000  4.5372341800e-01  3.1036617760e-03 
1145.000  4.5634182000e-01  2.9215612410e-03 
1146.000  4.6101992400e-01  2.9942419530e-03 
1147.000  4.6335715800e-01  3.1728420260e-03 
1148.000  4.5895045500e-01  3.3042476180e-03 
1149.000  4.6042310900e-01  3.3890564440e-03 
1150.000  4.5846782600e-01  3.3946719170e-03 
1151.000  4.5712307000e-01  3.5145440100e-03 
1152.000  4.5626846600e-01  3.5752196310e-03 
1153.000  4.5547096300e-01  3.6665999890e-03 
1154.000  4.5895044100e-01  3.6896777150e-03 
1155.000  4.6052915800e-01  3.9089899060e-03 
1156.000  4.5428654800e-01  4.0870490070e-03 
1157.000  4.5854500800e-01  4.6810884480e-03 
1158.000  4.5861644000e-01  4.9977135660e-03 
1159.000  4.5213371100e-01  5.2366967200e-03 
1160.000  4.4638974200e-01  5.3141756060e-03 
1161.000  4.3676207500e-01  5.5280804630e-03 
1162.000  4.5257313700e-01  6.0050935750e-03 
1163.000  4.5445288000e-01  6.3473315240e-03 
1164.000  4.4522161800e-01  6.2827243800e-03 
1165.000  4.5381563500e-01  6.4590091710e-03 
1166.000  4.4204452500e-01  6.3729562760e-03 
1167.000  4.4921386300e-01  6.5287766460e-03 
1168.000  4.5314028800e-01  6.5749654770e-03 
1169.000  4.3747094200e-01  6.3976616860e-03 
1170.000  4.4923540900e-01  6.6141653060e-03 
1171.000  4.5131426600e-01  6.7470574380e-03 
1172.000  4.4990272100e-01  6.6700415610e-03 
1173.000  4.4676860400e-01  6.5715465550e-03 
1174.000  4.4699511700e-01  6.5800890920e-03 
1175.000  4.4176229400e-01  6.6544423100e-03 
1176.000  4.3109701500e-01  6.6341891290e-03 
1177.000  4.4440905300e-01  6.7703433040e-03 
1178.000  4.3690259500e-01  6.5216150280e-03 
1179.000  4.3494303600e-01  6.4936842920e-03 
1180.000  4.4104907200e-01  6.5362453460e-03 
1181.000  4.3879597800e-01  6.3805422780e-03 
1182.000  4.3935065300e-01  6.2628793720e-03 
1183.000  4.1384204600e-01  5.9070248600e-03 
1184.000  4.3249403600e-01  6.2360086440e-03 
1185.000  4.3821649300e-01  6.4838957790e-03 
1186.000  4.3560878700e-01  6.3875374790e-03 
1187.000  4.3576263400e-01  6.2106304170e-03 
1188.000  4.3352760700e-01  6.1195526120e-03 
1189.000  4.0816455700e-01  5.8321766850e-03 
1190.000  4.2823660600e-01  6.3489069940e-03 
1191.000  4.3491344900e-01  6.4911084180e-03 
1192.000  4.3254563200e-01  6.5375885960e-03 
1193.000  4.3271199300e-01  6.4717879300e-03 
1194.000  4.3189927900e-01  6.4358029370e-03 
1195.000  4.2705787600e-01  6.2550568580e-03 
1196.000  4.2678845800e-01  6.2711205480e-03 
1197.000  4.2667516500e-01  6.2195005420e-03 
1198.000  4.1234531200e-01  6.0027546880e-03 
1199.000  3.9702162000e-01  5.7214016910e-03 
1200.000  4.2205003400e-01  6.1205697060e-03 
1201.000  4.2507881900e-01  6.1846179960e-03 
1202.000  4.2589434400e-01  6.2245626450e-03 
1203.000  4.0510884200e-01  5.8995766640e-03 
1204.000  4.1182215100e-01  6.0328464510e-03 
1205.000  4.2137496800e-01  6.3698177340e-03 
1206.000  4.1881174600e-01  6.4239816670e-03 
1207.000  4.2162390300e-01  6.5065445900e-03 
1208.000  4.1548663300e-01  6.3817873000e-03 
1209.000  3.8952824900e-01  5.9363508220e-03 
1210.000  4.1680495500e-01  6.2709679600e-03 
1211.000  4.0288190400e-01  6.0564284320e-03 
1212.000  4.1549613800e-01  6.2811908720e-03 
1213.000  4.1703174100e-01  6.3989515300e-03 
1214.000  4.1524702800e-01  6.3756608960e-03 
1215.000  4.1667325100e-01  6.4440908430e-03 
1216.000  4.1544184900e-01  6.5744667050e-03 
1217.000  4.1457807100e-01  6.6828136440e-03 
1218.000  4.1312774100e-01  6.7113685610e-03 
1219.000  4.0926212800e-01  6.6760640140e-03 
1220.000  4.1201301500e-01  6.7111253740e-03 
1221.000  4.1115986000e-01  6.6979560850e-03 
1222.000  4.0888222900e-01  6.6531963350e-03 
1223.000  4.0688101200e-01  6.6497960090e-03 
1224.000  4.0982175500e-01  6.7946133610e-03 
1225.000  4.0749869000e-01  6.7905216220e-03 
1226.000  4.0882649500e-01  6.8563928600e-03 
1227.000  3.9479828900e-01  6.6813573840e-03 
1228.000  4.0689672100e-01  6.9586248400e-03 
1229.000  4.0622058000e-01  6.9969367980e-03 
1230.000  4.0459236000e-01  7.0268344880e-03 
1231.000  4.0445984300e-01  7.0596609120e-03 
1232.000  3.9986130500e-01  6.9954299930e-03 
1233.000  4.0298049800e-01  7.0614447590e-03 
1234.000  4.0151366200e-01  7.1092667580e-03 
1235.000  3.9864218300e-01  7.0807600020e-03 
1236.000  4.0090054000e-01  7.1306576730e-03 
1237.000  4.0079498400e-01  7.1514778140e-03 
1238.000  4.0051057300e-01  7.1525850300e-03 
1239.000  3.9592753000e-01  7.0724921230e-03 
1240.000  3.9415043200e-01  7.0842299460e-03 
1241.000  3.9775838500e-01  7.1893072130e-03 
1242.000  3.9553992200e-01  7.1866221430e-03 
1243.000  3.9121005700e-01  7.1462488170e-03 
1244.000  3.8786162400e-01  7.1125502590e-03 
1245.000  3.9464105500e-01  7.2572464940e-03 
1246.000  3.9170750300e-01  7.1563920970e-03 
1247.000  3.8992032300e-01  7.0753006940e-03 
1248.000  3.9308794100e-01  7.0838475230e-03 
1249.000  3.9175732900e-01  7.0203828810e-03 
1250.000  3.9036306800e-01  6.9484930040e-03 
1251.000  3.8783192300e-01  6.8688402180e-03 
1252.000  3.8683501000e-01  6.8142814640e-03 
1253.000  3.8381146100e-01  6.7223286630e-03 
1254.000  3.8513789000e-01  6.6791362760e-03 
1255.000  3.8472671920e-01  6.6250491140e-03 
1256.000  3.8413264280e-01  6.5750856400e-03 
1257.000  3.8001825570e-01  6.4157209400e-03 
1258.000  3.8201063200e-01  6.3068532940e-03 
1259.000  3.7811518590e-01  6.1215515140e-03 
1260.000  3.7893176080e-01  6.0085034370e-03 
1261.000  3.7848449570e-01  5.8734250070e-03 
1262.000  3.7038647250e-01  5.5948467250e-03 
1263.000  3.7487880730e-01  5.6511626240e-03 
1264.000  3.6904218480e-01  5.5667910580e-03 
1265.000  3.6971463270e-01  5.5937447550e-03 
1266.000  3.7210248500e-01  5.6106419560e-03 
1267.000  3.6513371180e-01  5.4847960470e-03 
1268.000  3.6153812020e-01  5.3987598420e-03 
1269.000  3.6492247690e-01  5.4349727630e-03 
1270.000  3.6893275430e-01  5.6159968380e-03 
1271.000  3.7098095630e-01  5.7068386080e-03 
1272.000  3.6988392440e-01  5.7499794960e-03 
1273.000  3.6956565500e-01  5.8109364510e-03 
1274.000  3.6735840630e-01  5.8433380130e-03 
1275.000  3.6952022190e-01  5.9013385770e-03 
1276.000  3.7011343530e-01  5.9163622860e-03 
1277.000  3.6983710640e-01  5.9039382930e-03 
1278.000  3.6877671240e-01  5.8749151230e-03 
1279.000  3.6630811940e-01  5.8568472860e-03 
1280.000  3.6414480280e-01  5.9154667850e-03 
1281.000  3.5375920340e-01  5.8356456760e-03 
1282.000  3.1414509550e-01  5.2612600330e-03 
1283.000  3.4476841150e-01  5.8370056150e-03 
1284.000  3.5899531520e-01  6.1212840080e-03 
1285.000  3.6162772550e-01  6.1855273250e-03 
1286.000  3.6150953200e-01  6.1503777500e-03 
1287.000  3.6372064720e-01  6.1313438420e-03 
1288.000  3.6144047820e-01  5.9107670780e-03 
1289.000  3.6359496950e-01  5.8914365770e-03 
1290.000  3.5526399260e-01  5.7378191950e-03 
1291.000  3.6012699020e-01  5.7932682040e-03 
1292.000  3.6162995500e-01  5.8330903050e-03 
1293.000  3.6195325340e-01  5.7948870660e-03 
1294.000  3.5620841950e-01  5.5818891530e-03 
1295.000  3.6004348690e-01  5.4922451970e-03 
1296.000  3.6030844230e-01  5.3876442910e-03 
1297.000  3.5808702060e-01  5.2923479080e-03 
1298.000  3.5488788900e-01  5.2502880100e-03 
1299.000  3.5845106610e-01  5.3064217570e-03 
1300.000  3.5701162320e-01  5.2891650200e-03 
1301.000  3.5644280040e-01  5.2624793050e-03 
1302.000  3.5187057850e-01  5.1075043680e-03 
1303.000  3.4998141730e-01  4.9014916420e-03 
1304.000  3.5020889750e-01  4.8113727570e-03 
1305.000  3.5236635630e-01  4.7877492900e-03 
1306.000  3.5270130030e-01  4.7343425750e-03 
1307.000  3.5166023960e-01  4.6820068360e-03 
1308.000  3.5136107610e-01  4.5943379400e-03 
1309.000  3.5104765630e-01  4.4708819390e-03 
1310.000  3.4959042040e-01  4.4500031470e-03 
1311.000  3.4851912350e-01  4.4431614880e-03 
1312.000  3.4743364330e-01  4.2862434390e-03 
1313.000  3.3460163900e-01  3.9544613360e-03 
1314.000  3.4504641460e-01  3.9298324580e-03 
1315.000  3.3342837240e-01  3.8687617780e-03 
1316.000  3.4118473520e-01  4.0693116190e-03 
1317.000  3.4485537540e-01  4.1134409900e-03 
1318.000  3.3997559070e-01  3.8730139730e-03 
1319.000  3.4463309410e-01  3.6922049520e-03 
1320.000  3.4208914160e-01  3.4289903640e-03 
1321.000  3.4058658290e-01  3.3303756710e-03 
1322.000  3.3990633720e-01  3.4522860050e-03 
1323.000  3.4065851390e-01  3.6106250290e-03 
1324.000  3.4083910180e-01  3.7024288180e-03 
1325.000  3.3974991360e-01  3.6266360280e-03 
1326.000  3.3816127760e-01  3.4518425460e-03 
1327.000  3.3546106910e-01  3.1201632020e-03 
1328.000  3.3634691160e-01  2.8606019020e-03 
1329.000  3.2407134550e-01  2.3689770700e-03 
1330.000  3.2914587710e-01  2.2747979160e-03 
1331.000  3.3061169510e-01  2.2085433010e-03 
1332.000  3.2306586780e-01  2.1795818810e-03 
1333.000  3.3160384990e-01  2.3055794240e-03 
1334.000  3.3201826180e-01  2.4027619360e-03 
1335.000  3.3230368770e-01  2.4756035800e-03 
1336.000  3.2870609590e-01  2.4721868040e-03 
1337.000  3.2977045290e-01  2.4835386280e-03 
1338.000  3.2952681240e-01  2.5343544480e-03 
1339.000  3.2598615470e-01  2.5090639590e-03 
1340.000  3.2364619020e-01  2.5354425910e-03 
1341.000  3.2853108060e-01  2.5122540000e-03 
1342.000  3.2772739590e-01  2.5125460620e-03 
1343.000  3.2769871250e-01  2.3259270190e-03 
1344.000  3.2620109560e-01  2.1642880440e-03 
1345.000  3.2370191450e-01  1.8840239050e-03 
1346.000  3.1853070390e-01  1.7406151290e-03 
1347.000  3.1913664050e-01  1.6915457250e-03 
1348.000  3.1555943230e-01  1.6207020280e-03 
1349.000  3.1341744550e-01  1.5880589490e-03 
1350.000  3.0701950660e-01  1.5136852260e-03 
1351.000  3.0485158450e-01  1.4756578210e-03 
1352.000  3.0540925370e-01  1.4377106430e-03 
1353.000  2.9955677420e-01  1.3617026810e-03 
1354.000  2.9593933070e-01  1.3174011710e-03 
1355.000  2.9029954110e-01  1.2622725960e-03 
1356.000  2.8602555440e-01  1.2111023660e-03 
1357.000  2.7932687460e-01  1.1429320570e-03 
1358.000  2.7972459610e-01  1.1020221710e-03 
1359.000  2.7200826940e-01  9.9967968460e-04 
1360.000  2.6204049800e-01  9.1773182150e-04 
1361.000  2.6423824390e-01  8.9574819800e-04 
1362.000  2.6197465160e-01  8.7966507670e-04 
1363.000  2.6223748710e-01  9.2591422800e-04 
1364.000  2.6750765860e-01  9.5979177950e-04 
1365.000  2.6737104150e-01  9.6759766340e-04 
1366.000  2.6924891840e-01  9.9184572700e-04 
1367.000  2.6429900780e-01  9.5113843680e-04 
1368.000  2.6432303750e-01  9.3032610420e-04 
1369.000  2.5956057940e-01  9.1851848360e-04 
1370.000  2.6507201100e-01  9.9040633440e-04 
1371.000  2.7285170360e-01  1.0915598870e-03 
1372.000  2.8368943370e-01  1.2099854950e-03 
1373.000  2.8779247660e-01  1.2737877370e-03 
1374.000  2.9108005060e-01  1.3129020930e-03 
1375.000  2.8698937120e-01  1.3053358790e-03 
1376.000  2.8270066120e-01  1.2775126700e-03 
1377.000  2.8527983130e-01  1.2713588480e-03 
1378.000  2.8038159890e-01  1.2160110470e-03 
1379.000  2.7852767550e-01  1.1580530410e-03 
1380.000  2.6853983190e-01  1.0483930110e-03 
1381.000  2.6248605680e-01  9.5880901810e-04 
1382.000  2.5434217480e-01  8.9285987620e-04 
1383.000  2.5656743220e-01  8.9650458100e-04 
1384.000  2.6226350460e-01  9.7105389830e-04 
1385.000  2.6434654420e-01  1.0210565330e-03 
1386.000  2.7232487730e-01  1.1020435090e-03 
1387.000  2.7622726880e-01  1.1932392120e-03 
1388.000  2.8201765150e-01  1.2529994250e-03 
1389.000  2.8426266320e-01  1.2780554290e-03 
1390.000  2.7925040720e-01  1.2600287200e-03 
1391.000  2.8198656140e-01  1.2600566150e-03 
1392.000  2.7754583080e-01  1.2044203280e-03 
1393.000  2.7300248490e-01  1.1502432820e-03 
1394.000  2.6695096590e-01  1.0926772360e-03 
1395.000  2.6825180060e-01  1.1120876070e-03 
1396.000  2.7418093580e-01  1.1754655840e-03 
1397.000  2.7724838470e-01  1.2195341590e-03 
1398.000  2.7745983000e-01  1.2239452600e-03 
1399.000  2.7564650690e-01  1.2053624390e-03 
1400.000  2.6764309800e-01  1.1651066540e-03 
1401.000  2.6885530950e-01  1.1734020710e-03 
1402.000  2.7541956280e-01  1.2259424920e-03 
1403.000  2.7471995850e-01  1.2370994090e-03 
1404.000  2.7263756480e-01  1.2189238070e-03 
1405.000  2.7280295720e-01  1.2206088300e-03 
1406.000  2.7241898270e-01  1.2075290680e-03 
1407.000  2.7268934750e-01  1.2077243330e-03 
1408.000  2.7353123990e-01  1.2340948580e-03 
1409.000  2.7644634390e-01  1.2634103300e-03 
1410.000  2.7763771260e-01  1.2970641850e-03 
1411.000  2.7970890140e-01  1.3266755340e-03 
1412.000  2.6877921150e-01  1.2724819180e-03 
1413.000  2.7396967270e-01  1.3033354280e-03 
1414.000  2.7755253300e-01  1.3124009370e-03 
1415.000  2.7739162990e-01  1.3227144480e-03 
1416.000  2.7688269060e-01  1.3303593400e-03 
1417.000  2.7890392710e-01  1.3381190300e-03 
1418.000  2.7901266680e-01  1.3368142840e-03 
1419.000  2.7503900910e-01  1.3154809470e-03 
1420.000  2.7443534670e-01  1.3143159150e-03 
1421.000  2.7899005350e-01  1.3531835080e-03 
1422.000  2.7275617650e-01  1.3296055790e-03 
1423.000  2.7109573040e-01  1.3214745520e-03 
1424.000  2.7134074780e-01  1.3169472220e-03 
1425.000  2.7657655730e-01  1.3297491070e-03 
1426.000  2.6538525400e-01  1.2726734880e-03 
1427.000  2.6952603950e-01  1.2991155390e-03 
1428.000  2.7537605040e-01  1.3320426940e-03 
1429.000  2.6891770960e-01  1.3076950310e-03 
1430.000  2.6307643900e-01  1.2724365000e-03 
1431.000  2.6247349330e-01  1.2424898150e-03 
1432.000  2.6724488170e-01  1.2485612630e-03 
1433.000  2.6738067700e-01  1.2440806630e-03 
1434.000  2.6199182930e-01  1.2087543010e-03 
1435.000  2.6518825480e-01  1.2344634530e-03 
1436.000  2.6522403990e-01  1.2370175120e-03 
1437.000  2.6627173390e-01  1.2408654690e-03 
1438.000  2.6562378550e-01  1.2530536650e-03 
1439.000  2.6876422780e-01  1.2662540670e-03 
1440.000  2.5212761600e-01  1.1917983290e-03 
1441.000  2.6483279760e-01  1.2514785530e-03 
1442.000  2.5866682690e-01  1.2107247110e-03 
1443.000  2.6296212530e-01  1.2261857990e-03 
1444.000  2.6424086680e-01  1.2339202170e-03 
1445.000  2.6344331250e-01  1.2272461650e-03 
1446.000  2.6627127490e-01  1.2505012750e-03 
1447.000  2.6505400690e-01  1.2551450730e-03 
1448.000  2.6708044070e-01  1.2623226640e-03 
1449.000  2.6697420580e-01  1.2466326950e-03 
1450.000  2.6517788390e-01  1.2170556780e-03 
1451.000  2.6346810420e-01  1.2100926640e-03 
1452.000  2.6022416550e-01  1.2183527950e-03 
1453.000  2.6517701710e-01  1.2968856100e-03 
1454.000  2.6620758550e-01  1.3814325330e-03 
1455.000  2.6284053450e-01  1.4229745860e-03 
1456.000  2.6272037730e-01  1.4895147090e-03 
1457.000  2.6523947070e-01  1.5072342160e-03 
1458.000  2.6886628310e-01  1.5380878450e-03 
1459.000  2.6986522480e-01  1.4806450610e-03 
1460.000  2.6527391290e-01  1.4034987690e-03 
1461.000  2.6469428300e-01  1.3687920570e-03 
1462.000  2.6180350560e-01  1.2882835870e-03 
1463.000  2.6005788450e-01  1.2729392050e-03 
1464.000  2.5988680080e-01  1.2495996950e-03 
1465.000  2.6289198000e-01  1.2217044830e-03 
1466.000  2.5663076400e-01  1.1486347910e-03 
1467.000  2.6278183710e-01  1.1463978290e-03 
1468.000  2.5631486760e-01  1.0893815760e-03 
1469.000  2.5914139110e-01  1.0644135480e-03 
1470.000  2.5764666610e-01  1.0423331260e-03 
1471.000  2.5357234590e-01  1.0527695420e-03 
1472.000  2.5510466080e-01  1.1085461380e-03 
1473.000  2.5734928890e-01  1.2148109670e-03 
1474.000  2.5026384950e-01  1.2726976870e-03 
1475.000  2.5558495910e-01  1.2949286700e-03 
1476.000  2.5598918950e-01  1.2910327910e-03 
1477.000  2.5674042150e-01  1.2575837370e-03 
1478.000  2.5302694520e-01  1.2043472530e-03 
1479.000  2.5592571580e-01  1.1725898980e-03 
1480.000  2.5732808280e-01  1.1995770930e-03 
1481.000  2.5349181710e-01  1.2245692010e-03 
1482.000  2.5664776960e-01  1.2959917780e-03 
1483.000  2.5136183650e-01  1.2824190860e-03 
1484.000  2.5368514340e-01  1.2967326640e-03 
1485.000  2.5851440550e-01  1.3097381590e-03 
1486.000  2.5425447810e-01  1.3450014590e-03 
1487.000  2.5454535430e-01  1.4699586630e-03 
1488.000  2.2252362030e-01  1.2968466280e-03 
1489.000  2.5550428220e-01  1.6748057600e-03 
1490.000  2.5609891970e-01  1.8591494560e-03 
1491.000  2.5864457160e-01  2.0096619130e-03 
1492.000  2.5263466290e-01  1.9868079420e-03 
1493.000  2.5831183020e-01  2.1268947120e-03 
1494.000  2.5733083200e-01  2.1273834710e-03 
1495.000  2.5553032400e-01  2.1974751950e-03 
1496.000  2.4797371710e-01  2.2797217370e-03 
1497.000  2.5379774500e-01  2.3241510390e-03 
1498.000  2.5636839060e-01  2.4858822820e-03 
1499.000  2.5205640230e-01  2.5701484680e-03 
1500.000  2.5635490130e-01  2.7056968210e-03 
1501.000  2.5598883850e-01  2.6498928070e-03 
1502.000  2.5401156080e-01  2.5606582160e-03 
1503.000  2.2808773490e-01  2.2484173770e-03 
1504.000  2.3763163640e-01  2.3628828530e-03 
1505.000  2.3689344030e-01  2.4713370800e-03 
1506.000  2.4008734470e-01  2.5330629350e-03 
1507.000  2.5109860690e-01  2.7637381550e-03 
1508.000  2.4717799750e-01  2.7903571130e-03 
1509.000  2.4824576550e-01  2.8803839680e-03 
1510.000  2.5208179400e-01  2.9650964740e-03 
1511.000  2.5322808460e-01  3.0425710680e-03 
1512.000  2.4847453450e-01  3.0307760240e-03 
1513.000  2.4805869290e-01  3.0648732190e-03 
1514.000  2.4466325500e-01  3.0447471140e-03 
1515.000  2.4947109530e-01  3.1233787540e-03 
1516.000  2.4715610720e-01  3.0631930830e-03 
1517.000  2.4569239530e-01  3.0273995400e-03 
1518.000  2.5022066570e-01  3.0932645800e-03 
1519.000  2.4650747640e-01  3.0637869830e-03 
1520.000  2.4802383980e-01  3.1569330690e-03 
1521.000  2.4329973800e-01  3.1922914980e-03 
1522.000  2.4187591360e-01  3.2228200440e-03 
1523.000  2.4776348110e-01  3.3675744530e-03 
1524.000  2.4600467350e-01  3.3753769400e-03 
1525.000  2.4052242260e-01  3.3127477170e-03 
1526.000  2.4729758440e-01  3.3825511930e-03 
1527.000  2.4462490630e-01  3.3416779040e-03 
1528.000  2.4610806970e-01  3.3660826680e-03 
1529.000  2.4532937550e-01  3.3258488180e-03 
1530.000  2.2949827220e-01  3.1085689070e-03 
1531.000  2.4522274340e-01  3.2897048000e-03 
1532.000  2.4364971340e-01  3.2392261030e-03 
1533.000  2.4241886310e-01  3.1818022730e-03 
1534.000  2.3856642720e-01  3.0893352030e-03 
1535.000  2.3918067860e-01  3.0557589530e-03 
1536.000  2.4237901580e-01  3.1321096420e-03 
1537.000  2.4294169760e-01  3.1904792790e-03 
1538.000  2.3609734450e-01  3.1529152390e-03 
1539.000  2.4092503480e-01  3.2681825160e-03 
1540.000  2.3209707180e-01  3.1895399090e-03 
1541.000  2.3685925900e-01  3.2566406730e-03 
1542.000  2.3826765550e-01  3.2664299010e-03 
1543.000  2.3738134160e-01  3.2529108520e-03 
1544.000  2.4006613770e-01  3.2931730750e-03 
1545.000  2.4046762230e-01  3.3110337260e-03 
1546.000  2.4026086550e-01  3.3365681170e-03 
1547.000  2.3760889070e-01  3.3268532750e-03 
1548.000  2.3040396690e-01  3.2504682540e-03 
1549.000  2.3630924840e-01  3.3490290640e-03 
1550.000  2.3499722770e-01  3.3431208130e-03 
1551.000  2.3376703020e-01  3.3115744590e-03 
1552.000  2.3774060790e-01  3.3405494690e-03 
1553.000  2.3639922290e-01  3.3000075820e-03 
1554.000  2.2773759980e-01  3.1522009370e-03 
1555.000  2.3139001600e-01  3.1844172480e-03 
1556.000  2.2688506980e-01  3.1443953510e-03 
1557.000  2.3424996230e-01  3.3017520900e-03 
1558.000  2.3245564620e-01  3.3233520980e-03 
1559.000  2.3256682450e-01  3.3695800300e-03 
1560.000  2.2855069330e-01  3.3611855510e-03 
1561.000  2.3398830320e-01  3.4513423440e-03 
1562.000  2.3406342460e-01  3.4200465680e-03 
1563.000  2.3072435470e-01  3.3464894290e-03 
1564.000  2.2638093770e-01  3.2501263620e-03 
1565.000  2.3029453750e-01  3.2662184240e-03 
1566.000  2.2593067060e-01  3.2063665390e-03 
1567.000  2.2658338220e-01  3.2189271450e-03 
1568.000  2.2277451860e-01  3.1555023190e-03 
1569.000  2.2460300470e-01  3.1680300240e-03 
1570.000  2.1956580620e-01  3.0961804390e-03 
1571.000  2.2544905040e-01  3.2064976690e-03 
1572.000  2.2565182320e-01  3.2195339200e-03 
1573.000  2.2187544960e-01  3.1948883530e-03 
1574.000  2.2209697740e-01  3.2360136510e-03 
1575.000  2.0597752750e-01  3.0296413900e-03 
1576.000  2.2128808580e-01  3.2547373770e-03 
1577.000  1.9972724130e-01  2.8982789520e-03 
1578.000  2.1844356250e-01  3.1271250250e-03 
1579.000  2.1937743050e-01  3.1034867760e-03 
1580.000  2.2328305680e-01  3.1307132240e-03 
1581.000  2.2180240130e-01  3.0719208720e-03 
1582.000  2.1670478330e-01  3.0321533680e-03 
1583.000  2.1879362580e-01  3.0909080510e-03 
1584.000  2.1633127200e-01  3.0859005450e-03 
1585.000  2.2235488720e-01  3.1959943770e-03 
1586.000  2.1956195280e-01  3.1646587850e-03 
1587.000  2.1688628480e-01  3.1514935490e-03 
1588.000  2.1341726940e-01  3.1240255830e-03 
1589.000  1.9520436390e-01  2.8654215340e-03 
1590.000  2.1035698640e-01  3.0972635750e-03 
1591.000  2.0564365900e-01  3.0399682520e-03 
1592.000  2.1655064750e-01  3.2076790330e-03 
1593.000  2.2146831900e-01  3.2827358250e-03 
1594.000  2.1991391570e-01  3.2611770630e-03 
1595.000  2.2137892570e-01  3.2837352750e-03 
1596.000  2.0737333760e-01  3.0907235150e-03 
1597.000  2.1583101520e-01  3.2101752760e-03 
1598.000  2.1990423590e-01  3.2556385990e-03 
1599.000  2.1254266340e-01  3.1266417500e-03 
1600.000  2.1608494830e-01  3.1663041110e-03 
1601.000  2.0698862160e-01  3.0486831670e-03 
1602.000  2.1228176040e-01  3.1631755830e-03 
1603.000  2.1067158230e-01  3.1927709580e-03 
1604.000  2.1325867300e-01  3.2924590110e-03 
1605.000  2.1010569980e-01  3.2850017550e-03 
1606.000  2.0925024210e-01  3.3147411350e-03 
1607.000  2.1012981310e-01  3.2910897730e-03 
1608.000  2.1252400540e-01  3.2918214800e-03 
1609.000  2.1170701300e-01  3.2489092350e-03 
1610.000  1.9849662200e-01  3.0214211940e-03 
1611.000  2.0420295710e-01  3.0992903710e-03 
1612.000  2.0594903790e-01  3.1183571820e-03 
1613.000  2.1034460880e-01  3.1756453510e-03 
1614.000  2.0828026010e-01  3.1112301350e-03 
1615.000  2.1154433130e-01  3.1450469490e-03 
1616.000  1.9820326080e-01  2.9301221370e-03 
1617.000  2.0391589730e-01  3.0598979000e-03 
1618.000  2.1026946620e-01  3.1823239330e-03 
1619.000  2.0952563440e-01  3.2179791930e-03 
1620.000  2.0417509880e-01  3.1810808180e-03 
1621.000  2.0111436920e-01  3.1717586520e-03 
1622.000  2.0617654310e-01  3.2571918960e-03 
1623.000  2.1030467540e-01  3.3368976120e-03 
