 lambda   Irr_dw            Rad_up 
1087.000  5.0027659400e-01  1.7091135030e-02 
1088.000  5.3049566800e-01  1.8178491590e-02 
1089.000  5.1327347100e-01  1.7362648010e-02 
1090.000  5.2500811200e-01  1.7751007080e-02 
1091.000  5.2781208400e-01  1.7940160750e-02 
1092.000  5.1705050600e-01  1.7494329450e-02 
1093.000  5.1391831200e-01  1.7159542080e-02 
1094.000  4.6889970600e-01  1.5526412010e-02 
1095.000  5.0731495700e-01  1.6779735570e-02 
1096.000  5.0804883100e-01  1.6787609100e-02 
1097.000  4.9884316300e-01  1.6391029360e-02 
1098.000  4.9789183200e-01  1.5751008030e-02 
1099.000  5.0238121200e-01  1.5347067830e-02 
1100.000  5.1079454300e-01  1.5638948440e-02 
1101.000  5.0921286100e-01  1.5658247950e-02 
1102.000  4.8829173700e-01  1.4974968910e-02 
1103.000  5.0733209400e-01  1.5598681450e-02 
1104.000  5.0408659500e-01  1.5406524660e-02 
1105.000  5.0444664300e-01  1.5201496120e-02 
1106.000  5.0133628500e-01  1.4909145360e-02 
1107.000  5.0043730800e-01  1.4918259620e-02 
1108.000  4.9859775800e-01  1.4881910320e-02 
1109.000  4.9991371600e-01  1.5068251610e-02 
1110.000  5.0247891000e-01  1.5094704630e-02 
1111.000  4.9644192600e-01  1.4806941030e-02 
1112.000  4.9202749400e-01  1.4283490180e-02 
1113.000  4.9030172700e-01  1.3761251450e-02 
1114.000  4.9561055700e-01  1.3761654850e-02 
1115.000  4.9061813900e-01  1.3159392360e-02 
1116.000  4.8440955200e-01  1.2746914860e-02 
1117.000  4.9015339200e-01  1.2399642940e-02 
1118.000  4.8501788000e-01  1.1865138050e-02 
1119.000  4.7145075000e-01  1.1352722170e-02 
1120.000  4.7240131000e-01  1.1172513010e-02 
1121.000  4.7540608400e-01  1.1200652120e-02 
1122.000  4.7319978100e-01  1.0949460980e-02 
1123.000  4.7542332200e-01  1.1113829610e-02 
1124.000  4.7634036200e-01  1.1210457800e-02 
1125.000  4.6641523300e-01  1.0938482280e-02 
1126.000  4.5749313800e-01  1.0713350300e-02 
1127.000  4.7298089600e-01  1.1090365410e-02 
1128.000  4.6433394200e-01  1.0916399000e-02 
1129.000  4.6723305800e-01  1.1184220310e-02 
1130.000  4.6815259500e-01  1.1731799130e-02 
1131.000  4.7328453300e-01  1.2023502350e-02 
1132.000  4.7428324300e-01  1.1822428700e-02 
1133.000  4.6202953600e-01  1.1140060420e-02 
1134.000  4.5662644600e-01  1.0410496710e-02 
1135.000  4.6260891900e-01  1.0589617730e-02 
1136.000  4.6453150400e-01  1.1248928070e-02 
1137.000  4.7133324800e-01  1.1807785030e-02 
1138.000  4.5527063300e-01  1.1815697670e-02 
1139.000  4.6548838800e-01  1.2240743640e-02 
1140.000  4.6671472600e-01  1.2185687070e-02 
1141.000  4.5322201500e-01  1.1673105240e-02 
1142.000  4.6548861800e-01  1.1926195140e-02 
1143.000  4.5710775000e-01  1.1526918410e-02 
1144.000  4.5383116100e-01  1.1248181340e-02 
1145.000  4.5644927100e-01  1.1049035070e-02 
1146.000  4.6112562900e-01  1.1218947410e-02 
1147.000  4.6346584700e-01  1.1487727170e-02 
1148.000  4.5905855400e-01  1.1576280590e-02 
1149.000  4.6053275900e-01  1.1696699140e-02 
1150.000  4.5857804900e-01  1.1661050800e-02 
1151.000  4.5723203100e-01  1.1767178540e-02 
1152.000  4.5637826700e-01  1.1815878870e-02 
1153.000  4.5558174400e-01  1.1899911880e-02 
1154.000  4.5905952300e-01  1.1974446300e-02 
1155.000  4.6064004700e-01  1.2232501030e-02 
1156.000  4.5439677800e-01  1.2312414170e-02 
1157.000  4.5865760800e-01  1.3001482960e-02 
1158.000  4.5873040800e-01  1.3312636380e-02 
1159.000  4.5224406100e-01  1.3424004550e-02 
1160.000  4.4649866800e-01  1.3391286850e-02 
1161.000  4.3686956500e-01  1.3425271030e-02 
1162.000  4.5268472700e-01  1.4183990480e-02 
1163.000  4.5456414300e-01  1.4560545920e-02 
1164.000  4.4533148500e-01  1.4329051970e-02 
1165.000  4.5392656800e-01  1.4658297540e-02 
1166.000  4.4215211300e-01  1.4358748440e-02 
1167.000  4.4932344200e-01  1.4643010140e-02 
1168.000  4.5325069200e-01  1.4758350370e-02 
1169.000  4.3757746700e-01  1.4297407150e-02 
1170.000  4.4934490800e-01  1.4725459100e-02 
1171.000  4.5142414900e-01  1.4892883300e-02 
1172.000  4.5001046700e-01  1.4785246850e-02 
1173.000  4.4687564000e-01  1.4625000000e-02 
1174.000  4.4710209700e-01  1.4633379940e-02 
1175.000  4.4186840400e-01  1.4611240390e-02 
1176.000  4.3120123000e-01  1.4395019530e-02 
1177.000  4.4451441800e-01  1.4766522410e-02 
1178.000  4.3700527100e-01  1.4377222060e-02 
1179.000  4.3504618100e-01  1.4309795380e-02 
1180.000  4.4115268200e-01  1.4457644460e-02 
1181.000  4.3889867800e-01  1.4257208820e-02 
1182.000  4.3945459500e-01  1.4145410540e-02 
1183.000  4.1393862000e-01  1.3331643100e-02 
1184.000  4.3259494000e-01  1.3995884900e-02 
1185.000  4.3831909900e-01  1.4348629000e-02 
1186.000  4.3570918100e-01  1.4204264640e-02 
1187.000  4.3586498300e-01  1.4026218410e-02 
1188.000  4.3362736100e-01  1.3896331790e-02 
1189.000  4.0825915800e-01  1.3160712240e-02 
1190.000  4.2833526900e-01  1.4047533990e-02 
1191.000  4.3501504700e-01  1.4313982960e-02 
1192.000  4.3264613800e-01  1.4321800230e-02 
1193.000  4.3281311700e-01  1.4262882230e-02 
1194.000  4.3199777000e-01  1.4209753990e-02 
1195.000  4.2715561800e-01  1.3936407090e-02 
1196.000  4.2688550900e-01  1.3943020820e-02 
1197.000  4.2677355900e-01  1.3883909230e-02 
1198.000  4.1243881200e-01  1.3405022620e-02 
1199.000  3.9711191000e-01  1.2843119620e-02 
1200.000  4.2214500400e-01  1.3687712670e-02 
1201.000  4.2517311100e-01  1.3801940920e-02 
1202.000  4.2598868700e-01  1.3847127910e-02 
1203.000  4.0519801000e-01  1.3141941070e-02 
1204.000  4.1191260400e-01  1.3389129640e-02 
1205.000  4.2146741800e-01  1.3895862580e-02 
1206.000  4.1890361600e-01  1.3902797700e-02 
1207.000  4.2171665700e-01  1.4033597950e-02 
1208.000  4.1557722500e-01  1.3798190120e-02 
1209.000  3.8961283400e-01  1.2887985230e-02 
1210.000  4.1689593300e-01  1.3709630970e-02 
1211.000  4.0296987200e-01  1.3242460250e-02 
1212.000  4.1558625900e-01  1.3685957910e-02 
1213.000  4.1712259600e-01  1.3824773790e-02 
1214.000  4.1533707900e-01  1.3762915610e-02 
1215.000  4.1676410000e-01  1.3849216460e-02 
1216.000  4.1553127000e-01  1.3946150780e-02 
1217.000  4.1466673000e-01  1.4030771260e-02 
1218.000  4.1321568300e-01  1.4027756690e-02 
1219.000  4.0934864200e-01  1.3919052120e-02 
1220.000  4.1209983100e-01  1.4001333240e-02 
1221.000  4.1124676900e-01  1.3972886090e-02 
1222.000  4.0896866400e-01  1.3887584690e-02 
1223.000  4.0696643800e-01  1.3842791560e-02 
1224.000  4.0990824700e-01  1.4033245090e-02 
1225.000  4.0758406300e-01  1.3981987950e-02 
1226.000  4.0891256300e-01  1.4064725880e-02 
1227.000  3.9488090900e-01  1.3636088370e-02 
1228.000  4.0698146200e-01  1.4120640750e-02 
1229.000  4.0630602500e-01  1.4143383980e-02 
1230.000  4.0467630600e-01  1.4141350750e-02 
1231.000  4.0454339500e-01  1.4169261930e-02 
1232.000  3.9994325300e-01  1.4021376610e-02 
1233.000  4.0306359800e-01  1.4139219280e-02 
1234.000  4.0159662600e-01  1.4161340710e-02 
1235.000  3.9872273100e-01  1.4082385060e-02 
1236.000  4.0098249600e-01  1.4168498990e-02 
1237.000  4.0087663800e-01  1.4189021110e-02 
1238.000  4.0059206000e-01  1.4185085300e-02 
1239.000  3.9600786900e-01  1.4024059300e-02 
1240.000  3.9423019800e-01  1.3994977000e-02 
1241.000  3.9783842200e-01  1.4151051520e-02 
1242.000  3.9561925100e-01  1.4097096440e-02 
1243.000  3.9128823400e-01  1.3968957900e-02 
1244.000  3.8793887200e-01  1.3863684650e-02 
1245.000  3.9471928400e-01  1.4116530420e-02 
1246.000  3.9178503200e-01  1.3966293330e-02 
1247.000  3.8999728300e-01  1.3856179240e-02 
1248.000  3.9316526600e-01  1.3919850350e-02 
1249.000  3.9183405800e-01  1.3835323330e-02 
1250.000  3.9043930200e-01  1.3740406040e-02 
1251.000  3.8790739700e-01  1.3617035870e-02 
1252.000  3.8690996800e-01  1.3543387410e-02 
1253.000  3.8388553700e-01  1.3397257800e-02 
1254.000  3.8521200200e-01  1.3372725490e-02 
1255.000  3.8480031300e-01  1.3308590890e-02 
1256.000  3.8420582300e-01  1.3245539670e-02 
1257.000  3.8009042100e-01  1.3021622660e-02 
1258.000  3.8208240600e-01  1.2948205950e-02 
1259.000  3.7818531400e-01  1.2698262210e-02 
1260.000  3.7900089700e-01  1.2601956370e-02 
1261.000  3.7855342200e-01  1.2459630010e-02 
1262.000  3.7045198200e-01  1.2031346320e-02 
1263.000  3.7494472500e-01  1.2151363370e-02 
1264.000  3.6910684280e-01  1.1953140260e-02 
1265.000  3.6977922720e-01  1.1982275960e-02 
1266.000  3.7216690350e-01  1.2027799610e-02 
1267.000  3.6519667490e-01  1.1768055920e-02 
1268.000  3.6159955780e-01  1.1606729510e-02 
1269.000  3.6498412930e-01  1.1693899150e-02 
1270.000  3.6899658240e-01  1.1962273600e-02 
1271.000  3.7104600020e-01  1.2098018650e-02 
1272.000  3.6994862630e-01  1.2128214840e-02 
1273.000  3.6963059530e-01  1.2186550140e-02 
1274.000  3.6742340200e-01  1.2187460900e-02 
1275.000  3.6958613050e-01  1.2288925170e-02 
1276.000  3.7017998590e-01  1.2320256230e-02 
1277.000  3.6990326770e-01  1.2309825900e-02 
1278.000  3.6884328250e-01  1.2270589830e-02 
1279.000  3.6637444280e-01  1.2210722920e-02 
1280.000  3.6421053480e-01  1.2225425720e-02 
1281.000  3.5382300620e-01  1.1959236150e-02 
1282.000  3.1420203270e-01  1.0692663190e-02 
1283.000  3.4483132320e-01  1.1792345050e-02 
1284.000  3.5906020510e-01  1.2315237050e-02 
1285.000  3.6169439430e-01  1.2424700740e-02 
1286.000  3.6157511030e-01  1.2389350890e-02 
1287.000  3.6378601820e-01  1.2410638810e-02 
1288.000  3.6150547320e-01  1.2158307080e-02 
1289.000  3.6366069310e-01  1.2179539680e-02 
1290.000  3.5532784370e-01  1.1884800910e-02 
1291.000  3.6019215790e-01  1.2035492900e-02 
1292.000  3.6169497290e-01  1.2111456870e-02 
1293.000  3.6201814480e-01  1.2091227530e-02 
1294.000  3.5627235360e-01  1.1792851450e-02 
1295.000  3.6010773060e-01  1.1785633090e-02 
1296.000  3.6037255180e-01  1.1692713740e-02 
1297.000  3.5815080700e-01  1.1560379030e-02 
1298.000  3.5495016690e-01  1.1462566380e-02 
1299.000  3.5851393050e-01  1.1581108090e-02 
1300.000  3.5707473340e-01  1.1538396840e-02 
1301.000  3.5650681340e-01  1.1498543740e-02 
1302.000  3.5193163990e-01  1.1269196510e-02 
1303.000  3.5004080920e-01  1.1035724640e-02 
1304.000  3.5027041250e-01  1.0953947070e-02 
1305.000  3.5242580430e-01  1.0971954350e-02 
1306.000  3.5276310000e-01  1.0928760530e-02 
1307.000  3.5172085400e-01  1.0856716160e-02 
1308.000  3.5142059310e-01  1.0758278850e-02 
1309.000  3.5110800230e-01  1.0624757770e-02 
1310.000  3.4964908650e-01  1.0573389050e-02 
1311.000  3.4857889500e-01  1.0545192720e-02 
1312.000  3.4749309780e-01  1.0367133140e-02 
1313.000  3.3465863600e-01  9.8173627850e-03 
1314.000  3.4510472110e-01  9.9725923540e-03 
1315.000  3.3348458100e-01  9.7049922940e-03 
1316.000  3.4124243700e-01  1.0037798880e-02 
1317.000  3.4491335840e-01  1.0144595150e-02 
1318.000  3.4003278700e-01  9.8236179350e-03 
1319.000  3.4469029790e-01  9.7293701170e-03 
1320.000  3.4214564170e-01  9.4245347980e-03 
1321.000  3.4064241760e-01  9.2981491090e-03 
1322.000  3.3996219060e-01  9.4081592560e-03 
1323.000  3.4071478170e-01  9.5780754090e-03 
1324.000  3.4089717420e-01  9.6694421770e-03 
1325.000  3.3980671890e-01  9.5761623380e-03 
1326.000  3.3821627190e-01  9.3744812010e-03 
1327.000  3.3551585400e-01  8.9954614640e-03 
1328.000  3.3639902350e-01  8.7399377820e-03 
1329.000  3.2412247830e-01  7.9975929260e-03 
1330.000  3.2919302790e-01  7.9762821200e-03 
1331.000  3.3066025320e-01  7.9225096700e-03 
1332.000  3.2311412870e-01  7.7701926230e-03 
1333.000  3.3165445680e-01  8.0542287830e-03 
1334.000  3.3207014960e-01  8.1754817960e-03 
1335.000  3.3235443810e-01  8.2640457150e-03 
1336.000  3.2875698000e-01  8.2033176420e-03 
1337.000  3.2982119130e-01  8.2412595750e-03 
1338.000  3.2957810760e-01  8.2936124800e-03 
1339.000  3.2603669790e-01  8.2210159300e-03 
1340.000  3.2369641620e-01  8.2110586170e-03 
1341.000  3.2858275130e-01  8.2914676670e-03 
1342.000  3.2777809500e-01  8.2776403430e-03 
1343.000  3.2774924500e-01  8.0998487470e-03 
1344.000  3.2625071860e-01  7.8953723910e-03 
1345.000  3.2374732330e-01  7.4793610570e-03 
1346.000  3.1857505000e-01  7.1770930290e-03 
1347.000  3.1917915740e-01  7.0572719570e-03 
1348.000  3.1560110220e-01  6.8356790540e-03 
1349.000  3.1345794970e-01  6.7130436900e-03 
1350.000  3.0705743250e-01  6.4259104730e-03 
1351.000  3.0488881550e-01  6.2750277520e-03 
1352.000  3.0544501310e-01  6.1277513500e-03 
1353.000  2.9959133820e-01  5.8132047650e-03 
1354.000  2.9597120810e-01  5.6271224020e-03 
1355.000  2.9032817530e-01  5.3921794890e-03 
1356.000  2.8605441650e-01  5.1711497310e-03 
1357.000  2.7935252750e-01  4.8734564780e-03 
1358.000  2.7974912000e-01  4.6887936590e-03 
1359.000  2.7202955170e-01  4.2369260790e-03 
1360.000  2.6205863950e-01  3.8814911840e-03 
1361.000  2.6425541490e-01  3.7835009100e-03 
1362.000  2.6199152880e-01  3.7142007350e-03 
1363.000  2.6225539280e-01  3.9165577890e-03 
1364.000  2.6752727700e-01  4.0626893040e-03 
1365.000  2.6739082260e-01  4.0972709660e-03 
1366.000  2.6926844140e-01  4.2036747930e-03 
1367.000  2.6431797830e-01  4.0258712770e-03 
1368.000  2.6434109260e-01  3.9334950450e-03 
1369.000  2.5957873770e-01  3.8842074870e-03 
1370.000  2.6509171270e-01  4.1994075780e-03 
1371.000  2.7287414300e-01  4.6480712890e-03 
1372.000  2.8371660540e-01  5.1692113880e-03 
1373.000  2.8782057640e-01  5.4443635940e-03 
1374.000  2.9110917420e-01  5.6101136210e-03 
1375.000  2.8702065250e-01  5.5767960550e-03 
1376.000  2.8273016050e-01  5.4585390090e-03 
1377.000  2.8530812620e-01  5.4334802630e-03 
1378.000  2.8040910330e-01  5.1968569760e-03 
1379.000  2.7855329690e-01  4.9421434400e-03 
1380.000  2.6856157360e-01  4.4571514130e-03 
1381.000  2.6250583150e-01  4.0603942870e-03 
1382.000  2.5435955690e-01  3.7741138940e-03 
1383.000  2.5658426860e-01  3.7887828350e-03 
1384.000  2.6228255050e-01  4.1152801510e-03 
1385.000  2.6436774250e-01  4.3383703230e-03 
1386.000  2.7234792220e-01  4.6964039800e-03 
1387.000  2.7625422020e-01  5.0985836980e-03 
1388.000  2.8204459720e-01  5.3538784980e-03 
1389.000  2.8429023490e-01  5.4597606660e-03 
1390.000  2.7927967000e-01  5.3823328020e-03 
1391.000  2.8201391790e-01  5.3829970360e-03 
1392.000  2.7757201420e-01  5.1457943920e-03 
1393.000  2.7302647860e-01  4.9106745720e-03 
1394.000  2.6697470070e-01  4.6585507390e-03 
1395.000  2.6827504520e-01  4.7452764510e-03 
1396.000  2.7420589750e-01  5.0203328130e-03 
1397.000  2.7727447100e-01  5.2093806270e-03 
1398.000  2.7748589130e-01  5.2277870180e-03 
1399.000  2.7567288330e-01  5.1483240130e-03 
1400.000  2.6766880180e-01  4.9761972430e-03 
1401.000  2.6888018540e-01  5.0083293910e-03 
1402.000  2.7544516380e-01  5.2285833360e-03 
1403.000  2.7474638880e-01  5.2711529730e-03 
1404.000  2.7266251510e-01  5.1913824080e-03 
1405.000  2.7283055630e-01  5.1948838230e-03 
1406.000  2.7244459390e-01  5.1369428630e-03 
1407.000  2.7271528050e-01  5.1343226430e-03 
1408.000  2.7355799170e-01  5.2402577400e-03 
1409.000  2.7647410110e-01  5.3575797080e-03 
1410.000  2.7766561990e-01  5.4897122380e-03 
1411.000  2.7973865680e-01  5.6011285780e-03 
1412.000  2.6880664420e-01  5.3668007850e-03 
1413.000  2.7399727490e-01  5.4858632090e-03 
1414.000  2.7758140010e-01  5.5205707550e-03 
1415.000  2.7741995800e-01  5.5492444040e-03 
1416.000  2.7691169200e-01  5.5684533120e-03 
1417.000  2.7893248920e-01  5.5907907490e-03 
1418.000  2.7904199850e-01  5.5788106920e-03 
1419.000  2.7506715900e-01  5.4805173870e-03 
1420.000  2.7446366990e-01  5.4663472180e-03 
1421.000  2.7901911570e-01  5.5935497280e-03 
1422.000  2.7278511150e-01  5.4735941890e-03 
1423.000  2.7112333550e-01  5.4206004140e-03 
1424.000  2.7136866570e-01  5.3941349980e-03 
1425.000  2.7660497870e-01  5.4441494940e-03 
1426.000  2.6541194690e-01  5.1999673840e-03 
1427.000  2.6955359810e-01  5.2813110350e-03 
1428.000  2.7540347330e-01  5.3905835150e-03 
1429.000  2.6894464100e-01  5.2600169180e-03 
1430.000  2.6310224030e-01  5.1085405350e-03 
1431.000  2.6249845420e-01  5.0092754360e-03 
1432.000  2.6726985610e-01  5.0396714210e-03 
1433.000  2.6740549660e-01  5.0132651330e-03 
1434.000  2.6201589540e-01  4.8711929320e-03 
1435.000  2.6521273700e-01  4.9441781040e-03 
1436.000  2.6524842880e-01  4.9345865250e-03 
1437.000  2.6629603380e-01  4.9346442220e-03 
1438.000  2.6564813460e-01  4.9395580290e-03 
1439.000  2.6878874270e-01  4.9776520730e-03 
1440.000  2.5215055990e-01  4.6626420020e-03 
1441.000  2.6485690250e-01  4.8776822090e-03 
1442.000  2.5869016180e-01  4.7227783200e-03 
1443.000  2.6298557170e-01  4.7711739540e-03 
1444.000  2.6426426180e-01  4.7783875470e-03 
1445.000  2.6346658910e-01  4.7384843830e-03 
1446.000  2.6629480630e-01  4.7870979310e-03 
1447.000  2.6507748460e-01  4.7617774010e-03 
1448.000  2.6710382280e-01  4.7716140750e-03 
1449.000  2.6699713510e-01  4.7238183020e-03 
1450.000  2.6520066700e-01  4.6319608690e-03 
1451.000  2.6349024740e-01  4.5777029990e-03 
1452.000  2.6024656810e-01  4.5280938150e-03 
1453.000  2.6520003010e-01  4.6619176860e-03 
1454.000  2.6623021090e-01  4.7399458890e-03 
1455.000  2.6286295840e-01  4.7129879000e-03 
1456.000  2.6274304990e-01  4.7455544470e-03 
1457.000  2.6526194130e-01  4.7620167730e-03 
1458.000  2.6888872690e-01  4.8014335630e-03 
1459.000  2.6988750210e-01  4.7231392860e-03 
1460.000  2.6529541530e-01  4.5577430730e-03 
1461.000  2.6471593040e-01  4.4841723440e-03 
1462.000  2.6182499200e-01  4.3373613360e-03 
1463.000  2.6007770450e-01  4.2719116210e-03 
1464.000  2.5990577560e-01  4.2169384960e-03 
1465.000  2.6291224840e-01  4.1907205580e-03 
1466.000  2.5664963300e-01  4.0112023350e-03 
1467.000  2.6280136250e-01  4.0441145900e-03 
1468.000  2.5633318350e-01  3.8800847530e-03 
1469.000  2.5915915870e-01  3.8437011240e-03 
1470.000  2.5766430950e-01  3.7724816800e-03 
1471.000  2.5359019660e-01  3.7318670750e-03 
1472.000  2.5512257900e-01  3.7950572970e-03 
1473.000  2.5736755740e-01  3.9086923600e-03 
1474.000  2.5028147090e-01  3.8664579390e-03 
1475.000  2.5560309120e-01  3.9164569380e-03 
1476.000  2.5600701970e-01  3.8918275830e-03 
1477.000  2.5675810180e-01  3.8411757950e-03 
1478.000  2.5304400470e-01  3.7255866530e-03 
1479.000  2.5594275500e-01  3.6999733450e-03 
1480.000  2.5734485900e-01  3.7125787730e-03 
1481.000  2.5350845650e-01  3.6847260000e-03 
1482.000  2.5666504720e-01  3.7655360700e-03 
1483.000  2.5137817070e-01  3.6868615150e-03 
1484.000  2.5370193420e-01  3.7068262100e-03 
1485.000  2.5853062570e-01  3.7539279460e-03 
1486.000  2.5427094620e-01  3.7248263360e-03 
1487.000  2.5456159250e-01  3.8212041850e-03 
1488.000  2.2253803740e-01  3.3366887570e-03 
1489.000  2.5552059540e-01  3.9698355200e-03 
1490.000  2.5611560390e-01  4.1099519730e-03 
1491.000  2.5866091360e-01  4.2511067390e-03 
1492.000  2.5265037690e-01  4.1700658800e-03 
1493.000  2.5832829810e-01  4.3348321910e-03 
1494.000  2.5734648450e-01  4.3245315550e-03 
1495.000  2.5554589440e-01  4.3596658710e-03 
1496.000  2.4798890820e-01  4.3448810580e-03 
1497.000  2.5381338950e-01  4.4412245750e-03 
1498.000  2.5638370130e-01  4.5935530660e-03 
1499.000  2.5207153620e-01  4.6157402990e-03 
1500.000  2.5636998110e-01  4.7668194770e-03 
1501.000  2.5600407100e-01  4.7286448480e-03 
1502.000  2.5402713180e-01  4.6469616890e-03 
1503.000  2.2810101460e-01  4.1410212520e-03 
1504.000  2.3764601040e-01  4.3380913730e-03 
1505.000  2.3690772690e-01  4.4202766420e-03 
1506.000  2.4010147060e-01  4.5061879160e-03 
1507.000  2.5111386540e-01  4.8073124890e-03 
1508.000  2.4719256110e-01  4.7914943700e-03 
1509.000  2.4826045650e-01  4.8775639530e-03 
1510.000  2.5209697980e-01  4.9890213010e-03 
1511.000  2.5324350780e-01  5.0657820700e-03 
1512.000  2.4848943720e-01  5.0101485250e-03 
1513.000  2.4807323940e-01  5.0363354680e-03 
1514.000  2.4467739380e-01  4.9886980060e-03 
1515.000  2.4948565450e-01  5.1088080410e-03 
1516.000  2.4717062210e-01  5.0472531320e-03 
1517.000  2.4570692770e-01  5.0138282780e-03 
1518.000  2.5023533480e-01  5.1244001390e-03 
1519.000  2.4652192610e-01  5.0712494850e-03 
1520.000  2.4803847640e-01  5.1673765180e-03 
1521.000  2.4331371680e-01  5.1463322640e-03 
1522.000  2.4188979020e-01  5.1578946110e-03 
1523.000  2.4777734420e-01  5.3383708000e-03 
1524.000  2.4601861340e-01  5.3283810620e-03 
1525.000  2.4053613610e-01  5.2245469090e-03 
1526.000  2.4731156760e-01  5.3633036610e-03 
1527.000  2.4463886160e-01  5.3118433950e-03 
1528.000  2.4612234870e-01  5.3570280080e-03 
1529.000  2.4534368420e-01  5.3273825650e-03 
1530.000  2.2951149700e-01  4.9907932280e-03 
1531.000  2.4523669620e-01  5.3218512540e-03 
1532.000  2.4366353010e-01  5.2788467410e-03 
1533.000  2.4243258080e-01  5.2342810630e-03 
1534.000  2.3857991520e-01  5.1328425410e-03 
1535.000  2.3919425800e-01  5.1287293430e-03 
1536.000  2.4239281930e-01  5.2319483760e-03 
1537.000  2.4295556110e-01  5.2919707300e-03 
1538.000  2.3611084540e-01  5.1914172170e-03 
1539.000  2.4093871010e-01  5.3448653220e-03 
1540.000  2.3211032320e-01  5.1883578300e-03 
1541.000  2.3687268780e-01  5.3070178030e-03 
1542.000  2.3828133100e-01  5.3420758250e-03 
1543.000  2.3739488890e-01  5.3329491620e-03 
1544.000  2.4007998430e-01  5.4083809850e-03 
1545.000  2.4048163830e-01  5.4399375920e-03 
1546.000  2.4027500840e-01  5.4688324930e-03 
1547.000  2.3762274150e-01  5.4391288760e-03 
1548.000  2.3041750530e-01  5.3034186360e-03 
1549.000  2.3632306860e-01  5.4606189730e-03 
1550.000  2.3501105040e-01  5.4495425220e-03 
1551.000  2.3378089230e-01  5.4206771850e-03 
1552.000  2.3775467330e-01  5.5033769610e-03 
1553.000  2.3641331080e-01  5.4676375390e-03 
1554.000  2.2775115240e-01  5.2576384540e-03 
1555.000  2.3140388020e-01  5.3399596210e-03 
1556.000  2.2689863100e-01  5.2621927260e-03 
1557.000  2.3426399490e-01  5.4831895830e-03 
1558.000  2.3246950970e-01  5.4841308590e-03 
1559.000  2.3258067880e-01  5.5277895930e-03 
1560.000  2.2856430830e-01  5.4779534340e-03 
1561.000  2.3400224290e-01  5.6266961100e-03 
1562.000  2.3407743700e-01  5.6155142780e-03 
1563.000  2.3073777240e-01  5.5294628140e-03 
1564.000  2.2639455580e-01  5.4104051590e-03 
1565.000  2.3030824790e-01  5.4822440150e-03 
1566.000  2.2594416400e-01  5.3918414120e-03 
1567.000  2.2659682740e-01  5.4144515990e-03 
1568.000  2.2278745170e-01  5.3187303540e-03 
1569.000  2.2461590810e-01  5.3539757730e-03 
1570.000  2.1957835420e-01  5.2373151780e-03 
1571.000  2.2546198650e-01  5.4084167480e-03 
1572.000  2.2566464830e-01  5.4293417930e-03 
1573.000  2.2188811540e-01  5.3726248740e-03 
1574.000  2.2210974800e-01  5.4204535480e-03 
1575.000  2.0598940250e-01  5.0602917670e-03 
1576.000  2.2130089250e-01  5.4473409650e-03 
1577.000  1.9973893020e-01  4.8988819120e-03 
1578.000  2.1845644800e-01  5.3389873500e-03 
1579.000  2.1939037950e-01  5.3484783170e-03 
1580.000  2.2329641110e-01  5.4393773080e-03 
1581.000  2.2181575320e-01  5.3848581310e-03 
1582.000  2.1671793540e-01  5.2987232210e-03 
1583.000  2.1880705950e-01  5.3863577840e-03 
1584.000  2.1634470420e-01  5.3621301650e-03 
1585.000  2.2236873470e-01  5.5427632330e-03 
1586.000  2.1957568030e-01  5.4891457560e-03 
1587.000  2.1690011380e-01  5.4535927770e-03 
1588.000  2.1343050600e-01  5.3949995040e-03 
1589.000  1.9521665950e-01  4.9481387140e-03 
1590.000  2.1036991360e-01  5.3492960930e-03 
1591.000  2.0565650550e-01  5.2470345500e-03 
1592.000  2.1656444900e-01  5.5379500390e-03 
1593.000  2.2148228420e-01  5.6725840570e-03 
1594.000  2.1992790290e-01  5.6404366490e-03 
1595.000  2.2139264190e-01  5.6844143870e-03 
1596.000  2.0738623700e-01  5.3444824220e-03 
1597.000  2.1584461660e-01  5.5610432620e-03 
1598.000  2.1991770230e-01  5.6560001370e-03 
1599.000  2.1255561050e-01  5.4517846110e-03 
1600.000  2.1609796590e-01  5.5355424880e-03 
1601.000  2.0700101910e-01  5.3201928140e-03 
1602.000  2.1229442560e-01  5.4876823430e-03 
1603.000  2.1068413130e-01  5.4942069050e-03 
1604.000  2.1327143080e-01  5.6167345050e-03 
1605.000  2.1011822000e-01  5.5706224440e-03 
1606.000  2.0926271750e-01  5.5876832010e-03 
1607.000  2.1014235120e-01  5.5883355140e-03 
1608.000  2.1253670600e-01  5.6301589010e-03 
1609.000  2.1171968470e-01  5.5922842030e-03 
1610.000  1.9850852360e-01  5.2319111820e-03 
1611.000  2.0421535990e-01  5.3844718930e-03 
1612.000  2.0596161030e-01  5.4352307320e-03 
1613.000  2.1035762600e-01  5.5545253750e-03 
1614.000  2.0829310560e-01  5.4796800610e-03 
1615.000  2.1155747630e-01  5.5635533330e-03 
1616.000  1.9821571730e-01  5.2078571320e-03 
1617.000  2.0392883000e-01  5.4004445080e-03 
1618.000  2.1028277790e-01  5.5936412810e-03 
1619.000  2.0953856220e-01  5.6177816390e-03 
1620.000  2.0418803930e-01  5.5167064670e-03 
1621.000  2.0112704470e-01  5.4683609010e-03 
1622.000  2.0618952350e-01  5.6133418080e-03 
1623.000  2.1031792490e-01  5.7419514660e-03 
