 lambda   Irr_dw            Rad_up 
1087.000  5.0028203100e-01  1.7454042430e-02 
1088.000  5.3050133600e-01  1.8562696460e-02 
1089.000  5.1327831500e-01  1.7732635500e-02 
1090.000  5.2501360800e-01  1.8128744130e-02 
1091.000  5.2781767400e-01  1.8319091800e-02 
1092.000  5.1705583500e-01  1.7864229200e-02 
1093.000  5.1392354100e-01  1.7525375370e-02 
1094.000  4.6890471000e-01  1.5859587670e-02 
1095.000  5.0732015300e-01  1.7139833450e-02 
1096.000  5.0805395900e-01  1.7148180010e-02 
1097.000  4.9884827600e-01  1.6744359970e-02 
1098.000  4.9789681500e-01  1.6100337980e-02 
1099.000  5.0238604700e-01  1.5696747780e-02 
1100.000  5.1079955000e-01  1.5994038580e-02 
1101.000  5.0921771900e-01  1.6013648990e-02 
1102.000  4.8829623200e-01  1.5316292760e-02 
1103.000  5.0733685400e-01  1.5954450610e-02 
1104.000  5.0409149300e-01  1.5760562900e-02 
1105.000  5.0445129900e-01  1.5555486680e-02 
1106.000  5.0134092600e-01  1.5260619160e-02 
1107.000  5.0044189200e-01  1.5270436290e-02 
1108.000  4.9860227900e-01  1.5233975410e-02 
1109.000  4.9991831500e-01  1.5423057560e-02 
1110.000  5.0248342900e-01  1.5452376370e-02 
1111.000  4.9644645200e-01  1.5159944530e-02 
1112.000  4.9203198400e-01  1.4631043430e-02 
1113.000  4.9030602400e-01  1.4104422570e-02 
1114.000  4.9561485800e-01  1.4108156200e-02 
1115.000  4.9062219600e-01  1.3497878070e-02 
1116.000  4.8441347800e-01  1.3077920910e-02 
1117.000  4.9015722800e-01  1.2725651740e-02 
1118.000  4.8502147500e-01  1.2178896900e-02 
1119.000  4.7145402400e-01  1.1653088570e-02 
1120.000  4.7240455000e-01  1.1466504100e-02 
1121.000  4.7540924500e-01  1.1496338840e-02 
1122.000  4.7320278400e-01  1.1236235620e-02 
1123.000  4.7542641600e-01  1.1408598900e-02 
1124.000  4.7634361100e-01  1.1510401730e-02 
1125.000  4.6641837600e-01  1.1231777190e-02 
1126.000  4.5749613800e-01  1.1001471520e-02 
1127.000  4.7298401200e-01  1.1389951710e-02 
1128.000  4.6433707700e-01  1.1212722780e-02 
1129.000  4.6723636600e-01  1.1491447450e-02 
1130.000  4.6815618700e-01  1.2057093620e-02 
1131.000  4.7328827400e-01  1.2355872150e-02 
1132.000  4.7428685100e-01  1.2148922920e-02 
1133.000  4.6203276300e-01  1.1445562360e-02 
1134.000  4.5662925700e-01  1.0686075210e-02 
1135.000  4.6261175800e-01  1.0870181080e-02 
1136.000  4.6453476800e-01  1.1555041310e-02 
1137.000  4.7133689700e-01  1.2128623010e-02 
1138.000  4.5527424900e-01  1.2133511540e-02 
1139.000  4.6549228600e-01  1.2566594120e-02 
1140.000  4.6671846200e-01  1.2509955410e-02 
1141.000  4.5322558000e-01  1.1985031130e-02 
1142.000  4.6549226200e-01  1.2246199610e-02 
1143.000  4.5711118300e-01  1.1838122370e-02 
1144.000  4.5383449900e-01  1.1553216930e-02 
1145.000  4.5645246500e-01  1.1349368100e-02 
1146.000  4.6112882700e-01  1.1524878500e-02 
1147.000  4.6346921700e-01  1.1801590920e-02 
1148.000  4.5906192000e-01  1.1892477040e-02 
1149.000  4.6053621800e-01  1.2016292570e-02 
1150.000  4.5858152400e-01  1.1979803090e-02 
1151.000  4.5723553200e-01  1.2086888310e-02 
1152.000  4.5638177400e-01  1.2135940550e-02 
1153.000  4.5558533000e-01  1.2220753670e-02 
1154.000  4.5906308000e-01  1.2296736720e-02 
1155.000  4.6064370400e-01  1.2558383940e-02 
1156.000  4.5440047700e-01  1.2636913300e-02 
1157.000  4.5866158300e-01  1.3334827420e-02 
1158.000  4.5873435200e-01  1.3647487640e-02 
1159.000  4.5224789400e-01  1.3755314830e-02 
1160.000  4.4650261400e-01  1.3718834880e-02 
1161.000  4.3687346300e-01  1.3747197150e-02 
1162.000  4.5268897400e-01  1.4518462180e-02 
1163.000  4.5456825700e-01  1.4897953990e-02 
1164.000  4.4533569300e-01  1.4660035130e-02 
1165.000  4.5393089600e-01  1.4995717050e-02 
1166.000  4.4215582700e-01  1.4687756540e-02 
1167.000  4.4932766600e-01  1.4977440830e-02 
1168.000  4.5325460300e-01  1.5095706940e-02 
1169.000  4.3758113500e-01  1.4623263360e-02 
1170.000  4.4934913000e-01  1.5060304640e-02 
1171.000  4.5142850300e-01  1.5231263160e-02 
1172.000  4.5001429800e-01  1.5123738290e-02 
1173.000  4.4688007100e-01  1.4962214470e-02 
1174.000  4.4710597500e-01  1.4972270010e-02 
1175.000  4.4187241100e-01  1.4948482510e-02 
1176.000  4.3120508800e-01  1.4726094250e-02 
1177.000  4.4451861900e-01  1.5108929630e-02 
1178.000  4.3700918700e-01  1.4714652060e-02 
1179.000  4.3505034200e-01  1.4647141460e-02 
1180.000  4.4115661500e-01  1.4800657270e-02 
1181.000  4.3890285800e-01  1.4599238400e-02 
1182.000  4.3945817300e-01  1.4488652230e-02 
1183.000  4.1394251400e-01  1.3656533240e-02 
1184.000  4.3259906600e-01  1.4337597850e-02 
1185.000  4.3832324500e-01  1.4697600360e-02 
1186.000  4.3571321100e-01  1.4552406310e-02 
1187.000  4.3586909600e-01  1.4374917030e-02 
1188.000  4.3363123300e-01  1.4244581220e-02 
1189.000  4.0826309700e-01  1.3490949630e-02 
1190.000  4.2833915800e-01  1.4397632600e-02 
1191.000  4.3501906900e-01  1.4670009610e-02 
1192.000  4.3265054600e-01  1.4676528930e-02 
1193.000  4.3281735100e-01  1.4617683410e-02 
1194.000  4.3200217200e-01  1.4563510890e-02 
1195.000  4.2715954200e-01  1.4285302160e-02 
1196.000  4.2688952200e-01  1.4291538240e-02 
1197.000  4.2677740900e-01  1.4231730460e-02 
1198.000  4.1244256300e-01  1.3740915300e-02 
1199.000  3.9711557900e-01  1.3165807720e-02 
1200.000  4.2214912800e-01  1.4030831340e-02 
1201.000  4.2517717000e-01  1.4149431230e-02 
1202.000  4.2599276400e-01  1.4197112080e-02 
1203.000  4.0520182200e-01  1.3476264950e-02 
1204.000  4.1191631000e-01  1.3730892180e-02 
1205.000  4.2147135600e-01  1.4248937610e-02 
1206.000  4.1890748000e-01  1.4256423000e-02 
1207.000  4.2172057700e-01  1.4391948700e-02 
1208.000  4.1558133500e-01  1.4153225900e-02 
1209.000  3.8961661500e-01  1.3222478870e-02 
1210.000  4.1690010800e-01  1.4069116590e-02 
1211.000  4.0297367000e-01  1.3590254780e-02 
1212.000  4.1559020200e-01  1.4045084950e-02 
1213.000  4.1712662900e-01  1.4186148640e-02 
1214.000  4.1534107000e-01  1.4122975350e-02 
1215.000  4.1676824500e-01  1.4210953710e-02 
1216.000  4.1553536700e-01  1.4307743070e-02 
1217.000  4.1467104700e-01  1.4392422680e-02 
1218.000  4.1321954100e-01  1.4388628010e-02 
1219.000  4.0935256700e-01  1.4276893620e-02 
1220.000  4.1210396500e-01  1.4362103460e-02 
1221.000  4.1125078300e-01  1.4333703040e-02 
1222.000  4.0897255900e-01  1.4247246740e-02 
1223.000  4.0697054300e-01  1.4201108930e-02 
1224.000  4.0991211200e-01  1.4395250320e-02 
1225.000  4.0758787500e-01  1.4342584610e-02 
1226.000  4.0891675000e-01  1.4427165030e-02 
1227.000  3.9488483500e-01  1.3986965180e-02 
1228.000  4.0698552200e-01  1.4483101840e-02 
1229.000  4.0631024600e-01  1.4506156920e-02 
1230.000  4.0468040500e-01  1.4503614430e-02 
1231.000  4.0454734900e-01  1.4532145500e-02 
1232.000  3.9994735100e-01  1.4380758290e-02 
1233.000  4.0306774900e-01  1.4502002720e-02 
1234.000  4.0160076600e-01  1.4523938180e-02 
1235.000  3.9872685700e-01  1.4443203930e-02 
1236.000  4.0098656100e-01  1.4531902310e-02 
1237.000  4.0088064600e-01  1.4553287510e-02 
1238.000  4.0059620400e-01  1.4549748420e-02 
1239.000  3.9601180200e-01  1.4385185240e-02 
1240.000  3.9423419400e-01  1.4354979520e-02 
1241.000  3.9784251000e-01  1.4514150620e-02 
1242.000  3.9562320700e-01  1.4457991600e-02 
1243.000  3.9129217600e-01  1.4325673100e-02 
1244.000  3.8794280700e-01  1.4217083930e-02 
1245.000  3.9472328900e-01  1.4475857730e-02 
1246.000  3.9178895300e-01  1.4322984700e-02 
1247.000  3.9000110500e-01  1.4211224560e-02 
1248.000  3.9316912200e-01  1.4277729030e-02 
1249.000  3.9183800900e-01  1.4191908840e-02 
1250.000  3.9044315900e-01  1.4095717430e-02 
1251.000  3.8791117800e-01  1.3970134740e-02 
1252.000  3.8691374000e-01  1.3895650860e-02 
1253.000  3.8388922800e-01  1.3746552470e-02 
1254.000  3.8521565400e-01  1.3722790720e-02 
1255.000  3.8480393700e-01  1.3658104900e-02 
1256.000  3.8420939000e-01  1.3594326970e-02 
1257.000  3.8009396600e-01  1.3366682050e-02 
1258.000  3.8208584000e-01  1.3294195180e-02 
1259.000  3.7818870800e-01  1.3040326120e-02 
1260.000  3.7900420000e-01  1.2944044110e-02 
1261.000  3.7855673700e-01  1.2801444050e-02 
1262.000  3.7045501900e-01  1.2365052220e-02 
1263.000  3.7494781500e-01  1.2489221570e-02 
1264.000  3.6910988540e-01  1.2286101340e-02 
1265.000  3.6978225190e-01  1.2316565510e-02 
1266.000  3.7216986470e-01  1.2364412310e-02 
1267.000  3.6519959140e-01  1.2098373410e-02 
1268.000  3.6160237340e-01  1.1933594700e-02 
1269.000  3.6498693870e-01  1.2024234770e-02 
1270.000  3.6899950780e-01  1.2300266270e-02 
1271.000  3.7104903430e-01  1.2438432690e-02 
1272.000  3.6995163390e-01  1.2467841150e-02 
1273.000  3.6963367180e-01  1.2525821690e-02 
1274.000  3.6742649800e-01  1.2524879460e-02 
1275.000  3.6958925510e-01  1.2628092770e-02 
1276.000  3.7018313840e-01  1.2659595490e-02 
1277.000  3.6990647850e-01  1.2648456570e-02 
1278.000  3.6884646300e-01  1.2607868190e-02 
1279.000  3.6637761930e-01  1.2545252800e-02 
1280.000  3.6421378350e-01  1.2557415010e-02 
1281.000  3.5382613300e-01  1.2281855580e-02 
1282.000  3.1420483170e-01  1.0979187010e-02 
1283.000  3.4483443610e-01  1.2106803890e-02 
1284.000  3.5906341390e-01  1.2642387390e-02 
1285.000  3.6169775530e-01  1.2754196170e-02 
1286.000  3.6157833950e-01  1.2718358040e-02 
1287.000  3.6378924320e-01  1.2741325380e-02 
1288.000  3.6150865840e-01  1.2485672000e-02 
1289.000  3.6366387260e-01  1.2508413310e-02 
1290.000  3.5533097120e-01  1.2205971720e-02 
1291.000  3.6019539110e-01  1.2361968990e-02 
1292.000  3.6169819730e-01  1.2440492630e-02 
1293.000  3.6202135210e-01  1.2421414380e-02 
1294.000  3.5627547480e-01  1.2118109700e-02 
1295.000  3.6011086730e-01  1.2114459040e-02 
1296.000  3.6037566660e-01  1.2021729470e-02 
1297.000  3.5815384930e-01  1.1887349130e-02 
1298.000  3.5495320040e-01  1.1787076950e-02 
1299.000  3.5851697700e-01  1.1909375190e-02 
1300.000  3.5707773870e-01  1.1865774150e-02 
1301.000  3.5650991820e-01  1.1824680330e-02 
1302.000  3.5193459890e-01  1.1590374950e-02 
1303.000  3.5004363600e-01  1.1353559490e-02 
1304.000  3.5027328510e-01  1.1271114350e-02 
1305.000  3.5242862560e-01  1.1290466310e-02 
1306.000  3.5276599200e-01  1.1247046470e-02 
1307.000  3.5172367900e-01  1.1173278810e-02 
1308.000  3.5142337460e-01  1.1073223110e-02 
1309.000  3.5111080410e-01  1.0937761310e-02 
1310.000  3.4965183660e-01  1.0884388920e-02 
1311.000  3.4858167370e-01  1.0854988100e-02 
1312.000  3.4749581530e-01  1.0674345020e-02 
1313.000  3.3466119700e-01  1.0111904140e-02 
1314.000  3.4510736720e-01  1.0274633410e-02 
1315.000  3.3348711940e-01  9.9971399310e-03 
1316.000  3.4124508720e-01  1.0337465290e-02 
1317.000  3.4491599500e-01  1.0447229390e-02 
1318.000  3.4003537410e-01  1.0120431900e-02 
1319.000  3.4469285190e-01  1.0028044700e-02 
1320.000  3.4214811260e-01  9.7185964580e-03 
1321.000  3.4064481810e-01  9.5901184080e-03 
1322.000  3.3996464800e-01  9.7012100220e-03 
1323.000  3.4071728340e-01  9.8735532760e-03 
1324.000  3.4089975360e-01  9.9659404750e-03 
1325.000  3.3980925090e-01  9.8714027400e-03 
1326.000  3.3821869000e-01  9.6669282910e-03 
1327.000  3.3551821860e-01  9.2824201580e-03 
1328.000  3.3640122290e-01  9.0238056180e-03 
1329.000  3.2412456490e-01  8.2634458540e-03 
1330.000  3.2919492250e-01  8.2434301380e-03 
1331.000  3.3066218160e-01  8.1885070800e-03 
1332.000  3.2311606330e-01  8.0308103560e-03 
1333.000  3.3165647840e-01  8.3233823780e-03 
1334.000  3.3207226180e-01  8.4475574490e-03 
1335.000  3.3235655060e-01  8.5381202700e-03 
1336.000  3.2875907550e-01  8.4749231340e-03 
1337.000  3.2982331180e-01  8.5143346790e-03 
1338.000  3.2958021290e-01  8.5674037930e-03 
1339.000  3.2603881810e-01  8.4931020740e-03 
1340.000  3.2369854660e-01  8.4819498060e-03 
1341.000  3.2858489270e-01  8.5676593780e-03 
1342.000  3.2778023890e-01  8.5534601210e-03 
1343.000  3.2775131540e-01  8.3743906020e-03 
1344.000  3.2625273240e-01  8.1653766630e-03 
1345.000  3.2374908450e-01  7.7354207040e-03 
1346.000  3.1857673520e-01  7.4213266370e-03 
1347.000  3.1918073650e-01  7.2941989900e-03 
1348.000  3.1560256830e-01  7.0614123340e-03 
1349.000  3.1345934250e-01  6.9324479100e-03 
1350.000  3.0705865260e-01  6.6312232020e-03 
1351.000  3.0488995770e-01  6.4721446040e-03 
1352.000  3.0544599590e-01  6.3150973320e-03 
1353.000  2.9959218270e-01  5.9849119190e-03 
1354.000  2.9597189070e-01  5.7894377710e-03 
1355.000  2.9032865420e-01  5.5430741310e-03 
1356.000  2.8605482020e-01  5.3100190160e-03 
1357.000  2.7935271840e-01  4.9958257680e-03 
1358.000  2.7974916510e-01  4.7958922390e-03 
1359.000  2.7202939330e-01  4.3145036700e-03 
1360.000  2.6205838760e-01  3.9410123830e-03 
1361.000  2.6425512020e-01  3.8348903660e-03 
1362.000  2.6199126100e-01  3.7631268500e-03 
1363.000  2.6225516170e-01  3.9795753960e-03 
1364.000  2.6752706750e-01  4.1325025560e-03 
1365.000  2.6739063390e-01  4.1703333850e-03 
1366.000  2.6926827280e-01  4.2839441300e-03 
1367.000  2.6431777920e-01  4.0969581600e-03 
1368.000  2.6434086680e-01  3.9978919030e-03 
1369.000  2.5957854580e-01  3.9494209290e-03 
1370.000  2.6509161140e-01  4.2849488260e-03 
1371.000  2.7287423200e-01  4.7638297080e-03 
1372.000  2.8371703040e-01  5.3155446050e-03 
1373.000  2.8782114750e-01  5.6061887740e-03 
1374.000  2.9110983580e-01  5.7805767060e-03 
1375.000  2.8702145260e-01  5.7479882240e-03 
1376.000  2.8273086540e-01  5.6252827640e-03 
1377.000  2.8530873820e-01  5.5974016190e-03 
1378.000  2.8040961340e-01  5.3491024970e-03 
1379.000  2.7855359780e-01  5.0781807900e-03 
1380.000  2.6856159520e-01  4.5635514260e-03 
1381.000  2.6250571070e-01  4.1392650600e-03 
1382.000  2.5435935870e-01  3.8379390240e-03 
1383.000  2.5658406380e-01  3.8516919610e-03 
1384.000  2.6228243050e-01  4.1985039710e-03 
1385.000  2.6436775420e-01  4.4382457730e-03 
1386.000  2.7234807920e-01  4.8180284500e-03 
1387.000  2.7625474200e-01  5.2461218830e-03 
1388.000  2.8204519150e-01  5.5136332510e-03 
1389.000  2.8429089010e-01  5.6245360370e-03 
1390.000  2.7928040600e-01  5.5451173780e-03 
1391.000  2.8201455540e-01  5.5450239180e-03 
1392.000  2.7757254970e-01  5.2965083120e-03 
1393.000  2.7302682060e-01  5.0495014190e-03 
1394.000  2.6697497790e-01  4.7843170170e-03 
1395.000  2.6827534700e-01  4.8773055080e-03 
1396.000  2.7420636170e-01  5.1681909560e-03 
1397.000  2.7727506680e-01  5.3683948520e-03 
1398.000  2.7748649410e-01  5.3886351590e-03 
1399.000  2.7567348780e-01  5.3061037060e-03 
1400.000  2.6766937790e-01  5.1286754610e-03 
1401.000  2.6888076210e-01  5.1658053400e-03 
1402.000  2.7544583820e-01  5.4000172620e-03 
1403.000  2.7474715310e-01  5.4497170450e-03 
1404.000  2.7266321490e-01  5.3696975710e-03 
1405.000  2.7283141550e-01  5.3772416110e-03 
1406.000  2.7244536730e-01  5.3193149570e-03 
1407.000  2.7271608330e-01  5.3202562330e-03 
1408.000  2.7355891680e-01  5.4367728230e-03 
1409.000  2.7647513120e-01  5.5645461080e-03 
1410.000  2.7766675760e-01  5.7094707490e-03 
1411.000  2.7973996080e-01  5.8355646130e-03 
1412.000  2.6880787690e-01  5.5982508660e-03 
1413.000  2.7399855870e-01  5.7306704520e-03 
1414.000  2.7758279330e-01  5.7732691760e-03 
1415.000  2.7742138940e-01  5.8121705060e-03 
1416.000  2.7691321870e-01  5.8411970140e-03 
1417.000  2.7893404570e-01  5.8717966080e-03 
1418.000  2.7904362480e-01  5.8665962220e-03 
1419.000  2.7506876210e-01  5.7702741620e-03 
1420.000  2.7446533830e-01  5.7630410190e-03 
1421.000  2.7902090820e-01  5.9097299580e-03 
1422.000  2.7278697470e-01  5.7943396570e-03 
1423.000  2.7112519080e-01  5.7485442160e-03 
1424.000  2.7137058770e-01  5.7304868700e-03 
1425.000  2.7660699660e-01  5.7928953170e-03 
1426.000  2.6541389950e-01  5.5429892540e-03 
1427.000  2.6955571100e-01  5.6406641010e-03 
1428.000  2.7540561940e-01  5.7682676320e-03 
1429.000  2.6894681700e-01  5.6391758920e-03 
1430.000  2.6310439710e-01  5.4861879350e-03 
1431.000  2.6250057000e-01  5.3876295090e-03 
1432.000  2.6727201480e-01  5.4292283060e-03 
1433.000  2.6740770510e-01  5.4106917380e-03 
1434.000  2.6201806210e-01  5.2665710450e-03 
1435.000  2.6521501590e-01  5.3567409520e-03 
1436.000  2.6525076300e-01  5.3568263050e-03 
1437.000  2.6629842970e-01  5.3670816420e-03 
1438.000  2.6565059880e-01  5.3837428090e-03 
1439.000  2.6879128970e-01  5.4356141090e-03 
1440.000  2.5215300420e-01  5.1016755100e-03 
1441.000  2.6485953650e-01  5.3477344510e-03 
1442.000  2.5869275990e-01  5.1878199580e-03 
1443.000  2.6298823700e-01  5.2512459750e-03 
1444.000  2.6426697820e-01  5.2699146270e-03 
1445.000  2.6346935240e-01  5.2363619800e-03 
1446.000  2.6629766840e-01  5.3012051580e-03 
1447.000  2.6508038270e-01  5.2840871810e-03 
1448.000  2.6710677950e-01  5.3055615430e-03 
1449.000  2.6700010330e-01  5.2627472880e-03 
1450.000  2.6520365410e-01  5.1699829100e-03 
1451.000  2.6349323320e-01  5.1227750780e-03 
1452.000  2.6024965880e-01  5.0806384090e-03 
1453.000  2.6520334020e-01  5.2443566320e-03 
1454.000  2.6623353890e-01  5.3439736370e-03 
1455.000  2.6286636630e-01  5.3253412250e-03 
1456.000  2.6274661670e-01  5.3730206490e-03 
1457.000  2.6526553020e-01  5.4050774570e-03 
1458.000  2.6889241340e-01  5.4627485280e-03 
1459.000  2.6989122260e-01  5.3896856310e-03 
1460.000  2.6529904670e-01  5.2160534860e-03 
1461.000  2.6471966470e-01  5.1447196010e-03 
1462.000  2.6182870500e-01  4.9901037220e-03 
1463.000  2.6008117640e-01  4.9264221190e-03 
1464.000  2.5990914130e-01  4.8752374650e-03 
1465.000  2.6291592450e-01  4.8576006890e-03 
1466.000  2.5665307400e-01  4.6613678930e-03 
1467.000  2.6280501470e-01  4.7114181520e-03 
1468.000  2.5633665430e-01  4.5312991140e-03 
1469.000  2.5916253290e-01  4.4993009570e-03 
1470.000  2.5766771120e-01  4.4265189170e-03 
1471.000  2.5359373810e-01  4.3887567520e-03 
1472.000  2.5512621170e-01  4.4721407890e-03 
1473.000  2.5737136370e-01  4.6124939920e-03 
1474.000  2.5028521780e-01  4.5678467750e-03 
1475.000  2.5560698690e-01  4.6361889840e-03 
1476.000  2.5601091520e-01  4.6166982650e-03 
1477.000  2.5676201910e-01  4.5674963000e-03 
1478.000  2.5304781050e-01  4.4405698780e-03 
1479.000  2.5594656560e-01  4.4213838580e-03 
1480.000  2.5734866770e-01  4.4442076680e-03 
1481.000  2.5351229070e-01  4.4128117560e-03 
1482.000  2.5666909650e-01  4.5102038380e-03 
1483.000  2.5138200310e-01  4.4193820950e-03 
1484.000  2.5370591920e-01  4.4468450550e-03 
1485.000  2.5853447310e-01  4.5083069800e-03 
1486.000  2.5427491930e-01  4.4734473230e-03 
1487.000  2.5456558430e-01  4.5855293270e-03 
1488.000  2.2254162160e-01  4.0066852570e-03 
1489.000  2.5552476570e-01  4.7587227820e-03 
1490.000  2.5612005170e-01  4.9188914300e-03 
1491.000  2.5866535680e-01  5.0782489780e-03 
1492.000  2.5265461210e-01  4.9797868730e-03 
1493.000  2.5833284600e-01  5.1695909500e-03 
1494.000  2.5735074930e-01  5.1567797660e-03 
1495.000  2.5555023310e-01  5.1930527690e-03 
1496.000  2.4799326250e-01  5.1658606530e-03 
1497.000  2.5381786130e-01  5.2814598080e-03 
1498.000  2.5638813680e-01  5.4538626670e-03 
1499.000  2.5207608520e-01  5.4727406500e-03 
1500.000  2.5637456560e-01  5.6467080120e-03 
1501.000  2.5600863550e-01  5.6034922600e-03 
1502.000  2.5403173170e-01  5.5096845630e-03 
1503.000  2.2810494240e-01  4.9119234090e-03 
1504.000  2.3765026660e-01  5.1432952880e-03 
1505.000  2.3691201050e-01  5.2318568230e-03 
1506.000  2.4010568630e-01  5.3297767640e-03 
1507.000  2.5111859670e-01  5.6771335600e-03 
1508.000  2.4719703610e-01  5.6523346900e-03 
1509.000  2.4826504840e-01  5.7472906110e-03 
1510.000  2.5210173140e-01  5.8741760250e-03 
1511.000  2.5324833780e-01  5.9581465720e-03 
1512.000  2.4849417640e-01  5.8873801230e-03 
1513.000  2.4807787060e-01  5.9132423400e-03 
1514.000  2.4468188790e-01  5.8533196450e-03 
1515.000  2.4949027110e-01  5.9911627770e-03 
1516.000  2.4717520830e-01  5.9192385670e-03 
1517.000  2.4571139760e-01  5.8796424870e-03 
1518.000  2.5023998860e-01  6.0073685650e-03 
1519.000  2.4652650750e-01  5.9427385330e-03 
1520.000  2.4804293530e-01  6.0491037370e-03 
1521.000  2.4331825740e-01  6.0154404640e-03 
1522.000  2.4189428200e-01  6.0226373670e-03 
1523.000  2.4778183220e-01  6.2259674070e-03 
1524.000  2.4602321670e-01  6.2088518140e-03 
1525.000  2.4054056830e-01  6.0838880540e-03 
1526.000  2.4731608550e-01  6.2443900110e-03 
1527.000  2.4464330330e-01  6.1824312210e-03 
1528.000  2.4612693940e-01  6.2324800490e-03 
1529.000  2.4534815310e-01  6.1973314290e-03 
1530.000  2.2951557100e-01  5.8037881850e-03 
1531.000  2.4524102760e-01  6.1882991790e-03 
1532.000  2.4366779300e-01  6.1377425190e-03 
1533.000  2.4243688920e-01  6.0860886570e-03 
1534.000  2.3858417500e-01  5.9684829710e-03 
1535.000  2.3919845970e-01  5.9641118050e-03 
1536.000  2.4239703290e-01  6.0784997940e-03 
1537.000  2.4295993810e-01  6.1419110300e-03 
1538.000  2.3611486850e-01  6.0189008710e-03 
1539.000  2.4094290260e-01  6.1904878620e-03 
1540.000  2.3211447120e-01  6.0035080910e-03 
1541.000  2.3687683400e-01  6.1369519230e-03 
1542.000  2.3828548700e-01  6.1741976740e-03 
1543.000  2.3739903820e-01  6.1600952150e-03 
1544.000  2.4008443140e-01  6.2434830670e-03 
1545.000  2.4048585560e-01  6.2757849690e-03 
1546.000  2.4027916600e-01  6.3037972450e-03 
1547.000  2.3762691640e-01  6.2637610440e-03 
1548.000  2.3042144140e-01  6.1023273470e-03 
1549.000  2.3632725210e-01  6.2781863210e-03 
1550.000  2.3501516160e-01  6.2605900760e-03 
1551.000  2.3378485300e-01  6.2252411840e-03 
1552.000  2.3775871770e-01  6.3188848500e-03 
1553.000  2.3641738240e-01  6.2764182090e-03 
1554.000  2.2775504250e-01  6.0340065960e-03 
1555.000  2.3140784830e-01  6.1270585060e-03 
1556.000  2.2690249000e-01  6.0334157940e-03 
1557.000  2.3426801110e-01  6.2802948950e-03 
1558.000  2.3247351190e-01  6.2749643330e-03 
1559.000  2.3258458690e-01  6.3186502460e-03 
1560.000  2.2856811730e-01  6.2553191180e-03 
1561.000  2.3400620720e-01  6.4196100230e-03 
1562.000  2.3408133920e-01  6.4038696290e-03 
1563.000  2.3074129080e-01  6.3028993610e-03 
1564.000  2.2639823210e-01  6.1642994880e-03 
1565.000  2.3031191810e-01  6.2434673310e-03 
1566.000  2.2594798420e-01  6.1357312200e-03 
1567.000  2.2660046570e-01  6.1555323600e-03 
1568.000  2.2279084170e-01  6.0412416460e-03 
1569.000  2.2461925450e-01  6.0758938790e-03 
1570.000  2.1958156790e-01  5.9379572870e-03 
1571.000  2.2546529560e-01  6.1262807850e-03 
1572.000  2.2566791020e-01  6.1449584960e-03 
1573.000  2.2189131480e-01  6.0753555300e-03 
1574.000  2.2211297300e-01  6.1238365170e-03 
1575.000  2.0599238880e-01  5.7118954660e-03 
1576.000  2.2130409690e-01  6.1448206900e-03 
1577.000  1.9974177550e-01  5.5250535010e-03 
1578.000  2.1845961290e-01  6.0202789310e-03 
1579.000  2.1939350520e-01  6.0297198300e-03 
1580.000  2.2329961450e-01  6.1307091710e-03 
1581.000  2.2181891470e-01  6.0678400990e-03 
1582.000  2.1672106370e-01  5.9661645890e-03 
1583.000  2.1881022750e-01  6.0602254870e-03 
1584.000  2.1634783120e-01  6.0282959940e-03 
1585.000  2.2237196210e-01  6.2268271450e-03 
1586.000  2.1957889180e-01  6.1623330120e-03 
1587.000  2.1690337900e-01  6.1176619530e-03 
1588.000  2.1343371610e-01  6.0472803120e-03 
1589.000  1.9521953840e-01  5.5423226360e-03 
1590.000  2.1037269320e-01  5.9876918790e-03 
1591.000  2.0565947320e-01  5.8709526060e-03 
1592.000  2.1656743890e-01  6.1942729950e-03 
1593.000  2.2148558130e-01  6.3426947590e-03 
1594.000  2.1993102790e-01  6.3045840260e-03 
1595.000  2.2139579110e-01  6.3514547350e-03 
1596.000  2.0738922510e-01  5.9692311290e-03 
1597.000  2.1584768350e-01  6.2089905740e-03 
1598.000  2.1992068930e-01  6.3130364420e-03 
1599.000  2.1255846950e-01  6.0833034520e-03 
1600.000  2.1610079420e-01  6.1748237610e-03 
1601.000  2.0700370120e-01  5.9313464160e-03 
1602.000  2.1229716920e-01  6.1132693290e-03 
1603.000  2.1068687010e-01  6.1154227260e-03 
1604.000  2.1327421040e-01  6.2465181350e-03 
1605.000  2.1012097470e-01  6.1904921530e-03 
1606.000  2.0926542890e-01  6.2048215870e-03 
1607.000  2.1014509420e-01  6.2050404550e-03 
1608.000  2.1253942970e-01  6.2508664130e-03 
1609.000  2.1172235700e-01  6.2080345150e-03 
1610.000  1.9851109920e-01  5.8071928020e-03 
1611.000  2.0421795960e-01  5.9758062360e-03 
1612.000  2.0596428020e-01  6.0316014290e-03 
1613.000  2.1036036360e-01  6.1634640690e-03 
1614.000  2.0829581130e-01  6.0804648400e-03 
1615.000  2.1156023770e-01  6.1731405260e-03 
1616.000  1.9821834180e-01  5.7780919080e-03 
1617.000  2.0393147210e-01  5.9880046840e-03 
1618.000  2.1028546750e-01  6.1988863950e-03 
1619.000  2.0954127660e-01  6.2217884060e-03 
1620.000  2.0419062230e-01  6.1061124800e-03 
1621.000  2.0112967970e-01  6.0495901110e-03 
1622.000  2.0619223900e-01  6.2084760670e-03 
1623.000  2.1032072270e-01  6.3490014080e-03 
