 lambda   Irr_dw            Rad_up 
1624.000  2.1177419830e-01  6.4280900960e-03 
1625.000  2.0645588020e-01  6.2931351660e-03 
1626.000  2.0898744490e-01  6.3609676360e-03 
1627.000  2.0871778360e-01  6.3711977010e-03 
1628.000  2.1039500670e-01  6.4318685530e-03 
1629.000  2.1036453020e-01  6.4386549000e-03 
1630.000  2.0465322470e-01  6.2645649910e-03 
1631.000  2.0785402870e-01  6.3735337260e-03 
1632.000  2.0790652010e-01  6.3275265690e-03 
1633.000  2.0523085470e-01  6.2127752300e-03 
1634.000  2.0042848400e-01  6.0323042870e-03 
1635.000  2.0580198870e-01  6.1638331410e-03 
1636.000  2.0525740930e-01  6.1097288130e-03 
1637.000  1.9611911140e-01  5.8030695920e-03 
1638.000  1.9468603070e-01  5.7357864380e-03 
1639.000  1.9274610630e-01  5.6392002110e-03 
1640.000  1.9390231630e-01  5.6421799660e-03 
1641.000  1.9270234690e-01  5.5888772010e-03 
1642.000  1.9246199440e-01  5.6401791570e-03 
1643.000  1.9740852010e-01  5.8404030800e-03 
1644.000  1.9435371650e-01  5.8029751780e-03 
1645.000  1.9478671870e-01  5.8654317860e-03 
1646.000  1.9712770730e-01  5.9847388270e-03 
1647.000  1.9897854980e-01  6.0410766600e-03 
1648.000  1.9821018970e-01  6.0111994740e-03 
1649.000  1.9368195110e-01  5.8729033470e-03 
1650.000  1.9858992820e-01  6.0228762630e-03 
1651.000  1.9411537470e-01  5.8870429990e-03 
1652.000  1.9798961990e-01  6.0026960370e-03 
1653.000  1.9576631410e-01  5.9444680210e-03 
1654.000  1.9796280280e-01  6.0144166950e-03 
1655.000  1.9399513490e-01  5.9054903980e-03 
1656.000  1.9772177440e-01  6.0272626880e-03 
1657.000  1.9628817050e-01  5.9853043560e-03 
1658.000  1.9734838430e-01  6.0274219510e-03 
1659.000  1.9371352410e-01  5.9190468790e-03 
1660.000  1.9607745120e-01  5.9861536030e-03 
1661.000  1.9684637560e-01  5.9959764480e-03 
1662.000  1.9552414580e-01  5.9050331120e-03 
1663.000  1.9429348790e-01  5.8240427970e-03 
1664.000  1.9347068290e-01  5.7547993660e-03 
1665.000  1.9149578500e-01  5.6520891190e-03 
1666.000  1.9056344170e-01  5.6201519970e-03 
1667.000  1.9208619570e-01  5.7174663540e-03 
1668.000  1.8883181840e-01  5.6545596120e-03 
1669.000  1.8913403200e-01  5.7060480120e-03 
1670.000  1.9320634540e-01  5.8737196920e-03 
1671.000  1.9173083530e-01  5.8705296520e-03 
1672.000  1.8264959180e-01  5.6416735650e-03 
1673.000  1.8803087650e-01  5.8480820660e-03 
1674.000  1.8890419840e-01  5.9192395210e-03 
1675.000  1.8715337160e-01  5.9145650860e-03 
1676.000  1.8417261040e-01  5.8373017310e-03 
1677.000  1.8505825260e-01  5.8653898240e-03 
1678.000  1.8592620260e-01  5.8991794590e-03 
1679.000  1.8345419370e-01  5.8168325420e-03 
1680.000  1.7704515370e-01  5.6183710100e-03 
1681.000  1.7083879500e-01  5.4246339800e-03 
1682.000  1.7577259220e-01  5.5810694690e-03 
1683.000  1.8016579050e-01  5.7165527340e-03 
1684.000  1.8352703250e-01  5.8201303480e-03 
1685.000  1.8424595950e-01  5.8291883470e-03 
1686.000  1.8202326660e-01  5.7496352200e-03 
1687.000  1.8303913540e-01  5.7478275300e-03 
1688.000  1.8338123910e-01  5.7297744750e-03 
1689.000  1.8117120830e-01  5.6478624340e-03 
1690.000  1.8133454180e-01  5.6217441560e-03 
1691.000  1.8370767910e-01  5.7032160760e-03 
1692.000  1.8404179720e-01  5.7284832000e-03 
1693.000  1.8334171420e-01  5.7247753140e-03 
1694.000  1.8306434960e-01  5.7312536240e-03 
1695.000  1.8327400660e-01  5.7417254450e-03 
1696.000  1.8220210290e-01  5.6783819200e-03 
1697.000  1.8116111550e-01  5.6058745380e-03 
1698.000  1.8225441990e-01  5.6031570430e-03 
1699.000  1.8107695060e-01  5.5335764880e-03 
1700.000  1.7875593220e-01  5.4316515920e-03 
