 lambda   Irr_dw            Rad_up 
1087.000  5.0012933100e-01  7.8744802470e-03 
1088.000  5.3033884300e-01  8.4197969440e-03 
1089.000  5.1312384100e-01  7.9339356420e-03 
1090.000  5.2485400100e-01  8.1198902130e-03 
1091.000  5.2765527500e-01  8.2684221270e-03 
1092.000  5.1689890400e-01  8.0284929280e-03 
1093.000  5.1377359900e-01  7.7578587530e-03 
1094.000  4.6876432300e-01  6.9421548840e-03 
1095.000  5.0716630500e-01  7.4835839270e-03 
1096.000  5.0790261600e-01  7.4683942790e-03 
1097.000  4.9869805600e-01  7.2336578370e-03 
1098.000  4.9774722200e-01  6.6190381050e-03 
1099.000  5.0223742900e-01  6.1308207510e-03 
1100.000  5.1065201800e-01  6.2679152490e-03 
1101.000  5.0907021800e-01  6.3169579510e-03 
1102.000  4.8815858900e-01  6.0181760790e-03 
1103.000  5.0719274800e-01  6.2936987880e-03 
1104.000  5.0394650900e-01  6.1621122360e-03 
1105.000  5.0430777900e-01  5.9508652690e-03 
1106.000  5.0119674900e-01  5.7175235750e-03 
1107.000  5.0029959000e-01  5.7430157660e-03 
1108.000  4.9845902700e-01  5.7401299480e-03 
1109.000  4.9977399200e-01  5.9014091490e-03 
1110.000  5.0233786900e-01  5.8789353370e-03 
1111.000  4.9630386900e-01  5.7002215390e-03 
1112.000  4.9189081700e-01  5.2556118970e-03 
1113.000  4.9016851500e-01  4.7668709750e-03 
1114.000  4.9547606900e-01  4.6635904310e-03 
1115.000  4.9048638800e-01  4.1687097550e-03 
1116.000  4.8428119300e-01  3.8875210290e-03 
1117.000  4.9002577400e-01  3.5004727840e-03 
1118.000  4.8489375800e-01  3.1310918330e-03 
1119.000  4.7133615700e-01  2.9033241270e-03 
1120.000  4.7228536400e-01  2.7747838500e-03 
1121.000  4.7529249000e-01  2.7661182880e-03 
1122.000  4.7308847300e-01  2.6512718200e-03 
1123.000  4.7531049800e-01  2.7151768210e-03 
1124.000  4.7622457200e-01  2.7575588230e-03 
1125.000  4.6630183800e-01  2.6800270080e-03 
1126.000  4.5738424700e-01  2.6213300230e-03 
1127.000  4.7286942900e-01  2.7192647460e-03 
1128.000  4.6422433400e-01  2.6878108980e-03 
1129.000  4.6711882100e-01  2.8240058420e-03 
1130.000  4.6803511800e-01  3.2010481360e-03 
1131.000  4.7316426100e-01  3.3632013800e-03 
1132.000  4.7416412200e-01  3.1934070590e-03 
1133.000  4.6191879200e-01  2.8461585040e-03 
1134.000  4.5652237300e-01  2.4953243730e-03 
1135.000  4.6250449300e-01  2.5464026930e-03 
1136.000  4.6441944200e-01  2.9018659590e-03 
1137.000  4.7121577900e-01  3.2384819980e-03 
1138.000  4.5515592300e-01  3.4706034660e-03 
1139.000  4.6536857500e-01  3.7049057480e-03 
1140.000  4.6659618200e-01  3.6404945850e-03 
1141.000  4.5310862100e-01  3.4070601460e-03 
1142.000  4.6537337300e-01  3.4459807870e-03 
1143.000  4.5699708400e-01  3.2300126550e-03 
1144.000  4.5372251200e-01  3.0508449080e-03 
1145.000  4.5634090600e-01  2.8685412410e-03 
1146.000  4.6101901700e-01  2.9404678340e-03 
1147.000  4.6335626600e-01  3.1188015940e-03 
1148.000  4.5894955200e-01  3.2506074910e-03 
1149.000  4.6042219800e-01  3.3352179530e-03 
1150.000  4.5846692000e-01  3.3410744670e-03 
1151.000  4.5712219700e-01  3.4611802100e-03 
1152.000  4.5626758500e-01  3.5220291610e-03 
1153.000  4.5547006400e-01  3.6136085990e-03 
1154.000  4.5894957700e-01  3.6363828180e-03 
1155.000  4.6052835200e-01  3.8556239600e-03 
1156.000  4.5428573400e-01  4.0344600680e-03 
1157.000  4.5854411100e-01  4.6281404500e-03 
1158.000  4.5861552400e-01  4.9449000360e-03 
1159.000  4.5213282600e-01  5.1847605710e-03 
1160.000  4.4638887500e-01  5.2629966740e-03 
1161.000  4.3676129400e-01  5.4780712130e-03 
1162.000  4.5257238300e-01  5.9532823560e-03 
1163.000  4.5445221400e-01  6.2951984410e-03 
1164.000  4.4522081200e-01  6.2317104340e-03 
1165.000  4.5381475700e-01  6.4070477490e-03 
1166.000  4.4204364800e-01  6.3223495480e-03 
1167.000  4.4921269500e-01  6.4774684910e-03 
1168.000  4.5313930400e-01  6.5231666560e-03 
1169.000  4.3747038100e-01  6.3477263450e-03 
1170.000  4.4923453600e-01  6.5629835130e-03 
1171.000  4.5131345700e-01  6.6953659060e-03 
1172.000  4.4990226700e-01  6.6183800700e-03 
1173.000  4.4676811700e-01  6.5201001170e-03 
1174.000  4.4699457700e-01  6.5283246040e-03 
1175.000  4.4176163700e-01  6.6029849050e-03 
1176.000  4.3109641500e-01  6.5837912560e-03 
1177.000  4.4440801500e-01  6.7181792260e-03 
1178.000  4.3690176300e-01  6.4698033330e-03 
1179.000  4.3494228600e-01  6.4420008660e-03 
1180.000  4.4104796500e-01  6.4840641020e-03 
1181.000  4.3879488500e-01  6.3285574910e-03 
1182.000  4.3934988600e-01  6.2107505800e-03 
1183.000  4.1384144100e-01  5.8578052520e-03 
1184.000  4.3249314800e-01  6.1844224930e-03 
1185.000  4.3821563100e-01  6.4313640590e-03 
1186.000  4.3560804400e-01  6.3352074620e-03 
1187.000  4.3576226600e-01  6.1582884790e-03 
1188.000  4.3352680300e-01  6.0672917370e-03 
1189.000  4.0816380700e-01  5.7827911380e-03 
1190.000  4.2823573800e-01  6.2967486380e-03 
1191.000  4.3491277700e-01  6.4380388260e-03 
1192.000  4.3254500800e-01  6.4847068790e-03 
1193.000  4.3271124200e-01  6.4188551900e-03 
1194.000  4.3189841600e-01  6.3830008510e-03 
1195.000  4.2705726000e-01  6.2028937340e-03 
1196.000  4.2678808600e-01  6.2190232280e-03 
1197.000  4.2667438400e-01  6.1674556730e-03 
1198.000  4.1234454400e-01  5.9525265690e-03 
1199.000  3.9702098300e-01  5.6730461120e-03 
1200.000  4.2204970000e-01  6.0692114830e-03 
1201.000  4.2507806100e-01  6.1327695850e-03 
1202.000  4.2589366100e-01  6.1725401880e-03 
1203.000  4.0510816200e-01  5.8500061040e-03 
1204.000  4.1182159600e-01  5.9823203090e-03 
1205.000  4.2137451600e-01  6.3178586960e-03 
1206.000  4.1881092900e-01  6.3721213340e-03 
1207.000  4.2162329000e-01  6.4542002680e-03 
1208.000  4.1548589600e-01  6.3300957680e-03 
1209.000  3.8952756600e-01  5.8877625470e-03 
1210.000  4.1680433200e-01  6.2189106940e-03 
1211.000  4.0288121200e-01  6.0061283110e-03 
1212.000  4.1549535100e-01  6.2294383050e-03 
1213.000  4.1703089800e-01  6.3471322060e-03 
1214.000  4.1524639900e-01  6.3241062160e-03 
1215.000  4.1667255600e-01  6.3924341200e-03 
1216.000  4.1544112400e-01  6.5230436330e-03 
1217.000  4.1457745200e-01  6.6314635280e-03 
1218.000  4.1312721000e-01  6.6602454190e-03 
1219.000  4.0926136700e-01  6.6255264280e-03 
1220.000  4.1201214700e-01  6.6602406500e-03 
1221.000  4.1115923700e-01  6.6470980640e-03 
1222.000  4.0888169400e-01  6.6026110650e-03 
1223.000  4.0688036700e-01  6.5993108750e-03 
1224.000  4.0982134400e-01  6.7436938290e-03 
1225.000  4.0749769300e-01  6.7398791310e-03 
1226.000  4.0882608700e-01  6.8054323200e-03 
1227.000  3.9479774700e-01  6.6321501730e-03 
1228.000  4.0689624400e-01  6.9077577590e-03 
1229.000  4.0621993300e-01  6.9460020070e-03 
1230.000  4.0459170500e-01  6.9760165210e-03 
1231.000  4.0445938700e-01  7.0088257790e-03 
1232.000  3.9986070900e-01  6.9451284410e-03 
1233.000  4.0297992000e-01  7.0107378960e-03 
1234.000  4.0151301100e-01  7.0585575100e-03 
1235.000  3.9864150400e-01  7.0303235050e-03 
1236.000  4.0089993100e-01  7.0798606870e-03 
1237.000  4.0079440400e-01  7.1006011960e-03 
1238.000  4.0051002000e-01  7.1017179490e-03 
1239.000  3.9592701100e-01  7.0221829410e-03 
1240.000  3.9414988800e-01  7.0340757370e-03 
1241.000  3.9775780800e-01  7.1387534140e-03 
1242.000  3.9553932100e-01  7.1364231110e-03 
1243.000  3.9120949000e-01  7.0966353420e-03 
1244.000  3.8786108800e-01  7.0634527210e-03 
1245.000  3.9464064600e-01  7.2073378560e-03 
1246.000  3.9170701600e-01  7.1068248750e-03 
1247.000  3.8991973100e-01  7.0259089470e-03 
1248.000  3.9308739800e-01  7.0341091160e-03 
1249.000  3.9175678800e-01  6.9707021710e-03 
1250.000  3.9036252900e-01  6.8990221020e-03 
1251.000  3.8783130600e-01  6.8198146820e-03 
1252.000  3.8683442200e-01  6.7655038830e-03 
1253.000  3.8381085000e-01  6.6741676330e-03 
1254.000  3.8513738300e-01  6.6310057640e-03 
1255.000  3.8472613300e-01  6.5771818160e-03 
1256.000  3.8413211040e-01  6.5274991990e-03 
1257.000  3.8001768040e-01  6.3687582020e-03 
1258.000  3.8201011120e-01  6.2598686220e-03 
1259.000  3.7811462640e-01  6.0753512380e-03 
1260.000  3.7893118840e-01  5.9622488020e-03 
1261.000  3.7848394280e-01  5.8270654680e-03 
1262.000  3.7038588510e-01  5.5494194030e-03 
1263.000  3.7487825030e-01  5.6051602360e-03 
1264.000  3.6904163860e-01  5.5213918690e-03 
1265.000  3.6971406570e-01  5.5480680470e-03 
1266.000  3.7210189640e-01  5.5645866390e-03 
1267.000  3.6513316350e-01  5.4395184520e-03 
1268.000  3.6153760410e-01  5.3538117410e-03 
1269.000  3.6492194300e-01  5.3894729610e-03 
1270.000  3.6893218850e-01  5.5695815090e-03 
1271.000  3.7098040470e-01  5.6602082250e-03 
1272.000  3.6988340160e-01  5.7035341260e-03 
1273.000  3.6956511230e-01  5.7645626070e-03 
1274.000  3.6735788880e-01  5.7973918910e-03 
1275.000  3.6951971400e-01  5.8550333980e-03 
1276.000  3.7011290550e-01  5.8700556760e-03 
1277.000  3.6983659420e-01  5.8577084540e-03 
1278.000  3.6877620210e-01  5.8289194110e-03 
1279.000  3.6630758340e-01  5.8112230300e-03 
1280.000  3.6414428580e-01  5.8702602390e-03 
1281.000  3.5375874590e-01  5.7918066980e-03 
1282.000  3.1414467380e-01  5.2224545480e-03 
1283.000  3.4476790380e-01  5.7945055960e-03 
1284.000  3.5899483360e-01  6.0772218700e-03 
1285.000  3.6162720730e-01  6.1412410740e-03 
1286.000  3.6150906260e-01  6.1062936780e-03 
1287.000  3.6372018160e-01  6.0870852470e-03 
1288.000  3.6144000690e-01  5.8670501710e-03 
1289.000  3.6359449940e-01  5.8475985530e-03 
1290.000  3.5526354100e-01  5.6950888630e-03 
1291.000  3.6012649040e-01  5.7499628070e-03 
1292.000  3.6162946680e-01  5.7895555500e-03 
1293.000  3.6195274640e-01  5.7513885500e-03 
1294.000  3.5620791680e-01  5.5391249660e-03 
1295.000  3.6004298020e-01  5.4490513800e-03 
1296.000  3.6030799050e-01  5.3445191380e-03 
1297.000  3.5808658470e-01  5.2496266370e-03 
1298.000  3.5488744300e-01  5.2080516820e-03 
1299.000  3.5845058180e-01  5.2638945580e-03 
1300.000  3.5701118730e-01  5.2469558720e-03 
1301.000  3.5644228670e-01  5.2203583720e-03 
1302.000  3.5187015000e-01  5.0658807750e-03 
1303.000  3.4998098920e-01  4.8601212500e-03 
1304.000  3.5020845700e-01  4.7699947360e-03 
1305.000  3.5236592520e-01  4.7461366650e-03 
1306.000  3.5270089630e-01  4.6926217080e-03 
1307.000  3.5165982900e-01  4.6404185300e-03 
1308.000  3.5136066590e-01  4.5528941150e-03 
1309.000  3.5104719610e-01  4.4295854570e-03 
1310.000  3.4959003050e-01  4.4089245800e-03 
1311.000  3.4851861390e-01  4.4023008350e-03 
1312.000  3.4743322280e-01  4.2457036970e-03 
1313.000  3.3460117800e-01  3.9155275820e-03 
1314.000  3.4504597530e-01  3.8898808960e-03 
1315.000  3.3342796160e-01  3.8302235600e-03 
1316.000  3.4118427440e-01  4.0299706460e-03 
1317.000  3.4485492070e-01  4.0737872120e-03 
1318.000  3.3997517700e-01  3.8340241910e-03 
1319.000  3.4463270060e-01  3.6528069970e-03 
1320.000  3.4208868870e-01  3.3900179860e-03 
1321.000  3.4058618090e-01  3.2915341850e-03 
1322.000  3.3990592360e-01  3.4134373660e-03 
1323.000  3.4065811170e-01  3.5716502670e-03 
1324.000  3.4083863220e-01  3.6633901600e-03 
1325.000  3.3974953680e-01  3.5876886840e-03 
1326.000  3.3816085930e-01  3.4130437370e-03 
1327.000  3.3546062230e-01  3.0816786290e-03 
1328.000  3.3634651190e-01  2.8219704630e-03 
1329.000  3.2407093500e-01  2.3319132330e-03 
1330.000  3.2914547770e-01  2.2371373180e-03 
1331.000  3.3061131340e-01  2.1707825660e-03 
1332.000  3.2306549850e-01  2.1426956650e-03 
1333.000  3.3160344190e-01  2.2677381040e-03 
1334.000  3.3201784960e-01  2.3648219110e-03 
1335.000  3.3230327820e-01  2.4376561640e-03 
1336.000  3.2870570450e-01  2.4346246720e-03 
1337.000  3.2977004780e-01  2.4458692070e-03 
1338.000  3.2952638690e-01  2.4967556000e-03 
1339.000  3.2598575510e-01  2.4718143940e-03 
1340.000  3.2364576860e-01  2.4984769820e-03 
1341.000  3.2853068430e-01  2.4746618270e-03 
1342.000  3.2772701900e-01  2.4750685690e-03 
1343.000  3.2769833170e-01  2.2883384230e-03 
1344.000  3.2620070520e-01  2.1269075870e-03 
1345.000  3.2370154190e-01  1.8472429510e-03 
1346.000  3.1853032590e-01  1.7047005890e-03 
1347.000  3.1913626590e-01  1.6559991840e-03 
1348.000  3.1555906750e-01  1.5860058070e-03 
1349.000  3.1341709620e-01  1.5539331440e-03 
1350.000  3.0701916360e-01  1.4808206560e-03 
1351.000  3.0485124150e-01  1.4434902670e-03 
1352.000  3.0540890860e-01  1.4061608310e-03 
1353.000  2.9955643040e-01  1.3315973280e-03 
1354.000  2.9593900190e-01  1.2881717680e-03 
1355.000  2.9029923330e-01  1.2341519590e-03 
1356.000  2.8602526000e-01  1.1840338710e-03 
1357.000  2.7932658110e-01  1.1171406510e-03 
1358.000  2.7972430550e-01  1.0769410130e-03 
1359.000  2.7200801260e-01  9.7646766900e-04 
1360.000  2.6204027100e-01  8.9612960820e-04 
1361.000  2.6423803010e-01  8.7444466350e-04 
1362.000  2.6197444890e-01  8.5866951940e-04 
1363.000  2.6223727090e-01  9.0408211950e-04 
1364.000  2.6750742170e-01  9.3724602460e-04 
1365.000  2.6737079790e-01  9.4490081070e-04 
1366.000  2.6924867490e-01  9.6866780520e-04 
1367.000  2.6429877400e-01  9.2873203750e-04 
1368.000  2.6432281910e-01  9.0823990110e-04 
1369.000  2.5956036540e-01  8.9671820400e-04 
1370.000  2.6507177220e-01  9.6724414830e-04 
1371.000  2.7285144190e-01  1.0664514300e-03 
1372.000  2.8368913600e-01  1.1825243230e-03 
1373.000  2.8779218190e-01  1.2449865340e-03 
1374.000  2.9107974320e-01  1.2832510470e-03 
1375.000  2.8698905960e-01  1.2758420710e-03 
1376.000  2.8270035330e-01  1.2485495810e-03 
1377.000  2.8527952840e-01  1.2423827650e-03 
1378.000  2.8038130690e-01  1.1880804300e-03 
1379.000  2.7852738550e-01  1.1311664580e-03 
1380.000  2.6853956950e-01  1.0236351490e-03 
1381.000  2.6248581820e-01  9.3580621480e-04 
1382.000  2.5434196440e-01  8.7126767640e-04 
1383.000  2.5656722930e-01  8.7486809490e-04 
1384.000  2.6226327750e-01  9.4808286430e-04 
1385.000  2.6434630220e-01  9.9727743860e-04 
1386.000  2.7232461020e-01  1.0767681600e-03 
1387.000  2.7622698120e-01  1.1663436890e-03 
1388.000  2.8201736950e-01  1.2249922750e-03 
1389.000  2.8426238030e-01  1.2496628760e-03 
1390.000  2.7925010770e-01  1.2321513890e-03 
1391.000  2.8198626310e-01  1.2320547100e-03 
1392.000  2.7754555220e-01  1.1774513720e-03 
1393.000  2.7300222410e-01  1.1242817640e-03 
1394.000  2.6695070540e-01  1.0677839520e-03 
1395.000  2.6825154980e-01  1.0870126490e-03 
1396.000  2.7418066640e-01  1.1488353010e-03 
1397.000  2.7724810810e-01  1.1919755940e-03 
1398.000  2.7745955900e-01  1.1962283850e-03 
1399.000  2.7564621970e-01  1.1779582500e-03 
1400.000  2.6764282970e-01  1.1385406260e-03 
1401.000  2.6885503640e-01  1.1463472840e-03 
1402.000  2.7541929190e-01  1.1974563600e-03 
1403.000  2.7471968250e-01  1.2080929280e-03 
1404.000  2.7263730670e-01  1.1899816990e-03 
1405.000  2.7280265260e-01  1.1913028960e-03 
1406.000  2.7241870510e-01  1.1781731840e-03 
1407.000  2.7268906540e-01  1.1780353780e-03 
1408.000  2.7353095640e-01  1.2035355570e-03 
1409.000  2.7644603840e-01  1.2318733930e-03 
1410.000  2.7763740180e-01  1.2644834520e-03 
1411.000  2.7970857370e-01  1.2928836350e-03 
1412.000  2.6877890190e-01  1.2394684550e-03 
1413.000  2.7396935780e-01  1.2689892050e-03 
1414.000  2.7755220640e-01  1.2771735190e-03 
1415.000  2.7739128630e-01  1.2866810560e-03 
1416.000  2.7688235410e-01  1.2936006780e-03 
1417.000  2.7890358790e-01  1.3005543950e-03 
1418.000  2.7901229520e-01  1.2986507420e-03 
1419.000  2.7503864960e-01  1.2773334980e-03 
1420.000  2.7443498840e-01  1.2756158110e-03 
1421.000  2.7898967470e-01  1.3127191070e-03 
1422.000  2.7275578050e-01  1.2891128060e-03 
1423.000  2.7109535480e-01  1.2804387810e-03 
1424.000  2.7134035390e-01  1.2751667500e-03 
1425.000  2.7657615200e-01  1.2865818740e-03 
1426.000  2.6538483530e-01  1.2305097580e-03 
1427.000  2.6952562370e-01  1.2553895710e-03 
1428.000  2.7537560050e-01  1.2864902020e-03 
1429.000  2.6891727800e-01  1.2623487710e-03 
1430.000  2.6307601730e-01  1.2274419070e-03 
1431.000  2.6247305950e-01  1.1973009110e-03 
1432.000  2.6724443680e-01  1.2020741700e-03 
1433.000  2.6738022300e-01  1.1968505380e-03 
1434.000  2.6199138530e-01  1.1618884800e-03 
1435.000  2.6518780070e-01  1.1859692340e-03 
1436.000  2.6522356160e-01  1.1876677270e-03 
1437.000  2.6627124310e-01  1.1905518770e-03 
1438.000  2.6562329750e-01  1.2017959360e-03 
1439.000  2.6876371950e-01  1.2135896680e-03 
1440.000  2.5212712290e-01  1.1415439840e-03 
1441.000  2.6483226230e-01  1.1978625060e-03 
1442.000  2.5866630010e-01  1.1577130560e-03 
1443.000  2.6296159470e-01  1.1715612410e-03 
1444.000  2.6424033230e-01  1.1781679390e-03 
1445.000  2.6344276140e-01  1.1708889010e-03 
1446.000  2.6627071090e-01  1.1925429110e-03 
1447.000  2.6505341300e-01  1.1964881420e-03 
1448.000  2.6707985180e-01  1.2024339440e-03 
1449.000  2.6697361730e-01  1.1861541270e-03 
1450.000  2.6517729010e-01  1.1565521960e-03 
1451.000  2.6346750010e-01  1.1489198210e-03 
1452.000  2.6022352880e-01  1.1566296820e-03 
1453.000  2.6517634900e-01  1.2322909830e-03 
1454.000  2.6620689710e-01  1.3148881200e-03 
1455.000  2.6283983450e-01  1.3557802440e-03 
1456.000  2.6271965710e-01  1.4208709000e-03 
1457.000  2.6523876010e-01  1.4368720050e-03 
1458.000  2.6886555690e-01  1.4657104020e-03 
1459.000  2.6986446800e-01  1.4074714180e-03 
1460.000  2.6527315570e-01  1.3310045000e-03 
1461.000  2.6469351740e-01  1.2958878280e-03 
1462.000  2.6180273460e-01  1.2159546610e-03 
1463.000  2.6005715710e-01  1.2003500460e-03 
1464.000  2.5988607450e-01  1.1764523980e-03 
1465.000  2.6289122360e-01  1.1473668810e-03 
1466.000  2.5663002180e-01  1.0758690830e-03 
1467.000  2.6278105350e-01  1.0714950560e-03 
1468.000  2.5631410140e-01  1.0160171990e-03 
1469.000  2.5914066390e-01  9.9018430710e-04 
1470.000  2.5764591850e-01  9.6809649470e-04 
1471.000  2.5357157510e-01  9.7846645120e-04 
1472.000  2.5510387520e-01  1.0322898630e-03 
1473.000  2.5734846550e-01  1.1359908580e-03 
1474.000  2.5026302320e-01  1.1943949460e-03 
1475.000  2.5558411510e-01  1.2144360540e-03 
1476.000  2.5598833950e-01  1.2098667620e-03 
1477.000  2.5673956960e-01  1.1760107280e-03 
1478.000  2.5302610630e-01  1.1238030200e-03 
1479.000  2.5592485480e-01  1.0910506250e-03 
1480.000  2.5732722630e-01  1.1168242690e-03 
1481.000  2.5349094540e-01  1.1422584060e-03 
1482.000  2.5664687480e-01  1.2115724090e-03 
1483.000  2.5136096070e-01  1.1995522980e-03 
1484.000  2.5368425470e-01  1.2128659490e-03 
1485.000  2.5851352090e-01  1.2241141800e-03 
1486.000  2.5425357890e-01  1.2600010630e-03 
1487.000  2.5454444440e-01  1.3832606080e-03 
1488.000  2.2252281160e-01  1.2207436560e-03 
1489.000  2.5550330480e-01  1.5852385760e-03 
1490.000  2.5609793150e-01  1.7672797440e-03 
1491.000  2.5864357830e-01  1.9157168870e-03 
1492.000  2.5263368140e-01  1.8948724270e-03 
1493.000  2.5831082440e-01  2.0320758820e-03 
1494.000  2.5732987350e-01  2.0328764920e-03 
1495.000  2.5552931260e-01  2.1028003690e-03 
1496.000  2.4797271660e-01  2.1864299770e-03 
1497.000  2.5379674850e-01  2.2286610600e-03 
1498.000  2.5636738090e-01  2.3880288600e-03 
1499.000  2.5205539830e-01  2.4725751880e-03 
1500.000  2.5635385360e-01  2.6054067610e-03 
1501.000  2.5598782640e-01  2.5502905850e-03 
1502.000  2.5401055500e-01  2.4625527860e-03 
1503.000  2.2808682110e-01  2.1608729360e-03 
1504.000  2.3763069380e-01  2.2714502810e-03 
1505.000  2.3689246720e-01  2.3791291710e-03 
1506.000  2.4008638840e-01  2.4395148750e-03 
1507.000  2.5109755600e-01  2.6648857590e-03 
1508.000  2.4717696940e-01  2.6925215720e-03 
1509.000  2.4824472320e-01  2.7815167900e-03 
1510.000  2.5208073750e-01  2.8644714360e-03 
1511.000  2.5322704400e-01  2.9411780830e-03 
1512.000  2.4847352130e-01  2.9311428070e-03 
1513.000  2.4805771610e-01  2.9651496410e-03 
1514.000  2.4466223820e-01  2.9466204640e-03 
1515.000  2.4947011550e-01  3.0233273510e-03 
1516.000  2.4715508030e-01  2.9644227030e-03 
1517.000  2.4569143490e-01  2.9294412140e-03 
1518.000  2.5021974560e-01  2.9934368130e-03 
1519.000  2.4650641290e-01  2.9653120040e-03 
1520.000  2.4802287020e-01  3.0572962760e-03 
1521.000  2.4329884020e-01  3.0940475460e-03 
1522.000  2.4187493130e-01  3.1250922680e-03 
1523.000  2.4776256640e-01  3.2672874930e-03 
1524.000  2.4600374730e-01  3.2759618760e-03 
1525.000  2.4052158280e-01  3.2157597540e-03 
1526.000  2.4729669500e-01  3.2831807140e-03 
1527.000  2.4462391140e-01  3.2435863020e-03 
1528.000  2.4610713820e-01  3.2674837110e-03 
1529.000  2.4532844310e-01  3.2279577260e-03 
1530.000  2.2949738220e-01  3.0171377660e-03 
1531.000  2.4522170760e-01  3.1924099920e-03 
1532.000  2.4364881080e-01  3.1429288390e-03 
1533.000  2.4241797930e-01  3.0863330360e-03 
1534.000  2.3856542000e-01  2.9957673550e-03 
1535.000  2.3917978400e-01  2.9625353810e-03 
1536.000  2.4237813160e-01  3.0375096800e-03 
1537.000  2.4294082230e-01  3.0955686570e-03 
1538.000  2.3609642460e-01  3.0605015750e-03 
1539.000  2.4092421930e-01  3.1737513540e-03 
1540.000  2.3209620390e-01  3.0986113550e-03 
1541.000  2.3685847140e-01  3.1641485690e-03 
1542.000  2.3826677490e-01  3.1738293170e-03 
1543.000  2.3738030230e-01  3.1609005930e-03 
1544.000  2.4006534480e-01  3.2004086970e-03 
1545.000  2.4046679720e-01  3.2182078360e-03 
1546.000  2.4025988930e-01  3.2438848020e-03 
1547.000  2.3760799020e-01  3.2354054450e-03 
1548.000  2.3040310980e-01  3.1619384290e-03 
1549.000  2.3630836940e-01  3.2584772110e-03 
1550.000  2.3499635370e-01  3.2534222600e-03 
1551.000  2.3376622520e-01  3.2226319310e-03 
1552.000  2.3773975640e-01  3.2504704000e-03 
1553.000  2.3639849000e-01  3.2107236390e-03 
1554.000  2.2773683120e-01  3.0665495400e-03 
1555.000  2.3138926710e-01  3.0976369380e-03 
1556.000  2.2688428870e-01  3.0593533520e-03 
1557.000  2.3424912360e-01  3.2138621810e-03 
1558.000  2.3245489380e-01  3.2361593250e-03 
1559.000  2.3256602370e-01  3.2824072840e-03 
1560.000  2.2855001650e-01  3.2755153180e-03 
1561.000  2.3398756190e-01  3.3641016480e-03 
1562.000  2.3406263440e-01  3.3334870340e-03 
1563.000  2.3072352590e-01  3.2617089750e-03 
1564.000  2.2638031810e-01  3.1676533220e-03 
1565.000  2.3029369340e-01  3.1827847960e-03 
1566.000  2.2592995770e-01  3.1252782340e-03 
1567.000  2.2658267430e-01  3.1382422450e-03 
1568.000  2.2277383290e-01  3.0769886970e-03 
1569.000  2.2460236070e-01  3.0897040370e-03 
1570.000  2.1956522880e-01  3.0202655790e-03 
1571.000  2.2544842890e-01  3.1287863250e-03 
1572.000  2.2565121420e-01  3.1421132090e-03 
1573.000  2.2187482380e-01  3.1189198490e-03 
1574.000  2.2209639410e-01  3.1600470540e-03 
1575.000  2.0597690670e-01  2.9593045710e-03 
1576.000  2.2128748220e-01  3.1795258520e-03 
1577.000  1.9972669120e-01  2.8308484550e-03 
1578.000  2.1844297540e-01  3.0538382530e-03 
1579.000  2.1937683970e-01  3.0303177830e-03 
1580.000  2.2328247950e-01  3.0565361980e-03 
1581.000  2.2180186650e-01  2.9986810680e-03 
1582.000  2.1670422610e-01  2.9606153960e-03 
1583.000  2.1879306730e-01  3.0187196730e-03 
1584.000  2.1633067860e-01  3.0145237450e-03 
1585.000  2.2235442210e-01  3.1227574350e-03 
1586.000  2.1956136580e-01  3.0926270480e-03 
1587.000  2.1688571780e-01  3.0804698470e-03 
1588.000  2.1341654030e-01  3.0542781350e-03 
1589.000  1.9520385270e-01  2.8019564150e-03 
1590.000  2.1035645120e-01  3.0290565490e-03 
1591.000  2.0564320850e-01  2.9735414980e-03 
1592.000  2.1655003160e-01  3.1381199360e-03 
1593.000  2.2146766140e-01  3.2119908330e-03 
1594.000  2.1991337320e-01  3.1913623810e-03 
1595.000  2.2137844620e-01  3.2138876910e-03 
1596.000  2.0737282820e-01  3.0255451200e-03 
1597.000  2.1583060650e-01  3.1428449150e-03 
1598.000  2.1990372570e-01  3.1876344680e-03 
1599.000  2.1254217250e-01  3.0615310670e-03 
1600.000  2.1608447770e-01  3.1006615160e-03 
1601.000  2.0698815040e-01  2.9859695430e-03 
1602.000  2.1228128090e-01  3.0990099910e-03 
1603.000  2.1067112230e-01  3.1290664670e-03 
1604.000  2.1325819910e-01  3.2279052730e-03 
1605.000  2.1010526400e-01  3.2215058800e-03 
1606.000  2.0924980060e-01  3.2515306470e-03 
1607.000  2.1012932220e-01  3.2280054090e-03 
1608.000  2.1252355340e-01  3.2284014230e-03 
1609.000  2.1170652360e-01  3.1860516070e-03 
1610.000  1.9849618370e-01  2.9627561570e-03 
1611.000  2.0420252690e-01  3.0390245910e-03 
1612.000  2.0594859160e-01  3.0575602050e-03 
1613.000  2.1034417860e-01  3.1135957240e-03 
1614.000  2.0827983410e-01  3.0500409600e-03 
1615.000  2.1154385920e-01  3.0829832550e-03 
1616.000  1.9820292990e-01  2.8720459940e-03 
1617.000  2.0391545300e-01  3.0000720020e-03 
1618.000  2.1026897780e-01  3.1206960680e-03 
1619.000  2.0952520660e-01  3.1564557550e-03 
1620.000  2.0417463210e-01  3.1210038660e-03 
1621.000  2.0111395310e-01  3.1125059130e-03 
1622.000  2.0617608810e-01  3.1965482230e-03 
1623.000  2.1030429860e-01  3.2750368120e-03 
