 lambda   Irr_dw            Rad_up 
1624.000  2.1175770800e-01  3.3225967880e-03 
1625.000  2.0643984850e-01  3.2643411160e-03 
1626.000  2.0897117270e-01  3.2946164610e-03 
1627.000  2.0870163260e-01  3.3104724880e-03 
1628.000  2.1037875380e-01  3.3483278750e-03 
1629.000  2.1034820680e-01  3.3573312760e-03 
1630.000  2.0463741500e-01  3.2685883050e-03 
1631.000  2.0783797180e-01  3.3321633340e-03 
1632.000  2.0789045810e-01  3.2753930090e-03 
1633.000  2.0521496810e-01  3.1903345580e-03 
1634.000  2.0041285040e-01  3.0699896810e-03 
1635.000  2.0578617390e-01  3.1121695040e-03 
1636.000  2.0524215390e-01  3.0573482510e-03 
1637.000  1.9610434570e-01  2.8792867660e-03 
1638.000  1.9467136740e-01  2.8250098230e-03 
1639.000  1.9273131680e-01  2.7501425740e-03 
1640.000  1.9388748410e-01  2.7284078600e-03 
1641.000  1.9268754820e-01  2.6857283120e-03 
1642.000  1.9244738980e-01  2.7522377970e-03 
1643.000  1.9739358610e-01  2.8897778990e-03 
1644.000  1.9433885570e-01  2.9089715480e-03 
1645.000  1.9477205910e-01  2.9757637980e-03 
1646.000  1.9711304640e-01  3.0690999030e-03 
1647.000  1.9896384490e-01  3.0934240820e-03 
1648.000  1.9819525170e-01  3.0699908730e-03 
1649.000  1.9366755490e-01  2.9941933160e-03 
1650.000  1.9857506070e-01  3.0666460990e-03 
1651.000  1.9410094250e-01  2.9944205280e-03 
1652.000  1.9797475530e-01  3.0495209690e-03 
1653.000  1.9575181080e-01  3.0222504140e-03 
1654.000  1.9794818860e-01  3.0577216150e-03 
1655.000  1.9398054810e-01  3.0060753820e-03 
1656.000  1.9770631500e-01  3.0699799060e-03 
1657.000  1.9627331420e-01  3.0473639970e-03 
1658.000  1.9733395330e-01  3.0713725090e-03 
1659.000  1.9369899460e-01  3.0151791570e-03 
1660.000  1.9606271550e-01  3.0445892810e-03 
1661.000  1.9683240790e-01  3.0364112850e-03 
1662.000  1.9550977470e-01  2.9509196280e-03 
1663.000  1.9427919740e-01  2.8747987750e-03 
1664.000  1.9345690820e-01  2.8043541910e-03 
1665.000  1.9148128990e-01  2.7171669010e-03 
1666.000  1.9054924740e-01  2.6938345430e-03 
1667.000  1.9207190000e-01  2.7738592620e-03 
1668.000  1.8881756450e-01  2.7675571440e-03 
1669.000  1.8912004170e-01  2.8201987740e-03 
1670.000  1.9319221940e-01  2.9296734330e-03 
1671.000  1.9171707170e-01  2.9596166610e-03 
1672.000  1.8263626870e-01  2.8794393540e-03 
1673.000  1.8801663930e-01  3.0153295990e-03 
1674.000  1.8889038110e-01  3.0841794010e-03 
1675.000  1.8714018490e-01  3.1166460510e-03 
1676.000  1.8415925070e-01  3.0867314340e-03 
1677.000  1.8504440480e-01  3.0981221200e-03 
1678.000  1.8591297390e-01  3.1158013340e-03 
1679.000  1.8344058930e-01  3.0666332240e-03 
1680.000  1.7703158530e-01  2.9610812660e-03 
1681.000  1.7082634160e-01  2.8574821950e-03 
1682.000  1.7575957660e-01  2.9368977550e-03 
1683.000  1.8015267300e-01  3.0033264160e-03 
1684.000  1.8351373530e-01  3.0531454090e-03 
1685.000  1.8423260110e-01  3.0477936270e-03 
1686.000  1.8200990830e-01  2.9964153770e-03 
1687.000  1.8302601350e-01  2.9720335010e-03 
1688.000  1.8336781630e-01  2.9415931700e-03 
1689.000  1.8115784160e-01  2.8870556350e-03 
1690.000  1.8132114520e-01  2.8512594700e-03 
1691.000  1.8369386860e-01  2.8982894420e-03 
1692.000  1.8402823100e-01  2.9218454360e-03 
1693.000  1.8332872670e-01  2.9323794840e-03 
1694.000  1.8305138080e-01  2.9464225770e-03 
1695.000  1.8326053520e-01  2.9563236240e-03 
1696.000  1.8218879840e-01  2.9005801680e-03 
1697.000  1.8114825580e-01  2.8338057990e-03 
1698.000  1.8224143780e-01  2.8042371270e-03 
1699.000  1.8106371410e-01  2.7431793210e-03 
1700.000  1.7874271180e-01  2.6677672860e-03 
