 lambda   Irr_dw            Rad_up 
1624.000  2.1175816040e-01  3.3846936230e-03 
1625.000  2.0644033220e-01  3.3249571320e-03 
1626.000  2.0897167670e-01  3.3557698730e-03 
1627.000  2.0870210730e-01  3.3715000150e-03 
1628.000  2.1037921780e-01  3.4097352030e-03 
1629.000  2.1034869970e-01  3.4186041360e-03 
1630.000  2.0463782400e-01  3.3280038830e-03 
1631.000  2.0783844440e-01  3.3924081330e-03 
1632.000  2.0789091660e-01  3.3353171350e-03 
1633.000  2.0521542080e-01  3.2492594720e-03 
1634.000  2.0041343580e-01  3.1273372170e-03 
1635.000  2.0578674970e-01  3.1708571910e-03 
1636.000  2.0524253050e-01  3.1156218050e-03 
1637.000  1.9610477000e-01  2.9347083570e-03 
1638.000  1.9467166940e-01  2.8798589710e-03 
1639.000  1.9273173010e-01  2.8041460510e-03 
1640.000  1.9388785960e-01  2.7825202940e-03 
1641.000  1.9268794950e-01  2.7394135000e-03 
1642.000  1.9244777670e-01  2.8059725760e-03 
1643.000  1.9739403860e-01  2.9449632170e-03 
1644.000  1.9433934560e-01  2.9633710380e-03 
1645.000  1.9477252800e-01  3.0303342340e-03 
1646.000  1.9711346780e-01  3.1244094370e-03 
1647.000  1.9896421570e-01  3.1492450240e-03 
1648.000  1.9819568250e-01  3.1255311970e-03 
1649.000  1.9366789770e-01  3.0484576230e-03 
1650.000  1.9857541630e-01  3.1222560410e-03 
1651.000  1.9410137400e-01  3.0486595630e-03 
1652.000  1.9797513030e-01  3.1046977040e-03 
1653.000  1.9575217650e-01  3.0767159460e-03 
1654.000  1.9794855490e-01  3.1126887800e-03 
1655.000  1.9398092930e-01  3.0598390100e-03 
1656.000  1.9770672290e-01  3.1246743200e-03 
1657.000  1.9627367630e-01  3.1015462880e-03 
1658.000  1.9733419400e-01  3.1257712840e-03 
1659.000  1.9369938060e-01  3.0684449670e-03 
1660.000  1.9606311340e-01  3.0983393190e-03 
1661.000  1.9683272490e-01  3.0901868340e-03 
1662.000  1.9551019580e-01  3.0040605070e-03 
1663.000  1.9427959530e-01  2.9273648260e-03 
1664.000  1.9345725170e-01  2.8564648630e-03 
1665.000  1.9148169590e-01  2.7685275080e-03 
1666.000  1.9054965020e-01  2.7448098660e-03 
1667.000  1.9207225080e-01  2.8252749440e-03 
1668.000  1.8881793230e-01  2.8179826740e-03 
1669.000  1.8912035670e-01  2.8706634040e-03 
1670.000  1.9319261140e-01  2.9812157150e-03 
1671.000  1.9171757250e-01  3.0106992720e-03 
1672.000  1.8263671550e-01  2.9280853270e-03 
1673.000  1.8801693090e-01  3.0653219220e-03 
1674.000  1.8889077190e-01  3.1343288420e-03 
1675.000  1.8714071360e-01  3.1663117410e-03 
1676.000  1.8415951930e-01  3.1355137830e-03 
1677.000  1.8504466480e-01  3.1470654010e-03 
1678.000  1.8591334320e-01  3.1649272440e-03 
1679.000  1.8344083730e-01  3.1150155070e-03 
1680.000  1.7703197490e-01  3.0077121260e-03 
1681.000  1.7082676320e-01  2.9024152760e-03 
1682.000  1.7575978490e-01  2.9830331800e-03 
1683.000  1.8015311160e-01  3.0505084990e-03 
1684.000  1.8351411600e-01  3.1011059280e-03 
1685.000  1.8423296430e-01  3.0957834720e-03 
1686.000  1.8201017170e-01  3.0437104700e-03 
1687.000  1.8302630810e-01  3.0193762780e-03 
1688.000  1.8336817170e-01  2.9888341430e-03 
1689.000  1.8115812970e-01  2.9336254600e-03 
1690.000  1.8132143050e-01  2.8976688390e-03 
1691.000  1.8369426660e-01  2.9452109340e-03 
1692.000  1.8402853990e-01  2.9687416550e-03 
1693.000  1.8332906730e-01  2.9790325160e-03 
1694.000  1.8305169950e-01  2.9929289820e-03 
1695.000  1.8326089640e-01  3.0027337070e-03 
1696.000  1.8218916190e-01  2.9465730190e-03 
1697.000  1.8114854290e-01  2.8793656830e-03 
1698.000  1.8224171140e-01  2.8499581810e-03 
1699.000  1.8106398560e-01  2.7884800430e-03 
1700.000  1.7874292350e-01  2.7123386860e-03 
