 lambda   Irr_dw            Rad_up 
1087.000  5.0013003900e-01  7.9186558720e-03 
1088.000  5.3033935800e-01  8.4670095440e-03 
1089.000  5.1312433900e-01  7.9777979850e-03 
1090.000  5.2485430200e-01  8.1667127610e-03 
1091.000  5.2765597600e-01  8.3149137500e-03 
1092.000  5.1689968300e-01  8.0733861920e-03 
1093.000  5.1377391400e-01  7.8018245700e-03 
1094.000  4.6876491300e-01  6.9817795750e-03 
1095.000  5.0716673900e-01  7.5261282920e-03 
1096.000  5.0790294800e-01  7.5105938910e-03 
1097.000  4.9869870300e-01  7.2747130390e-03 
1098.000  4.9774778700e-01  6.6589975360e-03 
1099.000  5.0223794600e-01  6.1703171730e-03 
1100.000  5.1065253600e-01  6.3077020650e-03 
1101.000  5.0907086300e-01  6.3572411540e-03 
1102.000  4.8815926000e-01  6.0573687550e-03 
1103.000  5.0719311600e-01  6.3350472450e-03 
1104.000  5.0394725300e-01  6.2036895750e-03 
1105.000  5.0430826300e-01  5.9929590230e-03 
1106.000  5.0119733000e-01  5.7598500250e-03 
1107.000  5.0030037500e-01  5.7859215740e-03 
1108.000  4.9845957900e-01  5.7834138870e-03 
1109.000  4.9977458400e-01  5.9454760550e-03 
1110.000  5.0233839900e-01  5.9238619800e-03 
1111.000  4.9630446100e-01  5.7443170550e-03 
1112.000  4.9189140100e-01  5.2988905910e-03 
1113.000  4.9016913500e-01  4.8095455170e-03 
1114.000  4.9547670600e-01  4.7065329550e-03 
1115.000  4.9048704100e-01  4.2107443810e-03 
1116.000  4.8428177000e-01  3.9286358360e-03 
1117.000  4.9002640200e-01  3.5413954260e-03 
1118.000  4.8489443000e-01  3.1709244250e-03 
1119.000  4.7133673900e-01  2.9416463380e-03 
1120.000  4.7228598600e-01  2.8125967980e-03 
1121.000  4.7529305800e-01  2.8042285440e-03 
1122.000  4.7308906700e-01  2.6882057190e-03 
1123.000  4.7531111400e-01  2.7533445360e-03 
1124.000  4.7622521200e-01  2.7962222100e-03 
1125.000  4.6630247100e-01  2.7179303170e-03 
1126.000  4.5738479400e-01  2.6586015220e-03 
1127.000  4.7287000700e-01  2.7579867840e-03 
1128.000  4.6422491400e-01  2.7260751720e-03 
1129.000  4.6711944900e-01  2.8631875510e-03 
1130.000  4.6803573200e-01  3.2415950300e-03 
1131.000  4.7316489000e-01  3.4040758610e-03 
1132.000  4.7416473300e-01  3.2336785790e-03 
1133.000  4.6191940400e-01  2.8842692380e-03 
1134.000  4.5652292700e-01  2.5307321550e-03 
1135.000  4.6250506300e-01  2.5821275710e-03 
1136.000  4.6442007500e-01  2.9392499920e-03 
1137.000  4.7121637100e-01  3.2767295840e-03 
1138.000  4.5515648000e-01  3.5076794620e-03 
1139.000  4.6536912700e-01  3.7425508500e-03 
1140.000  4.6659679800e-01  3.6777622700e-03 
1141.000  4.5310916000e-01  3.4432983400e-03 
1142.000  4.6537393200e-01  3.4833967690e-03 
1143.000  4.5699764700e-01  3.2668147090e-03 
1144.000  4.5372307200e-01  3.0873618130e-03 
1145.000  4.5634148000e-01  2.9051380160e-03 
1146.000  4.6101957400e-01  2.9779529570e-03 
1147.000  4.6335683200e-01  3.1568930150e-03 
1148.000  4.5895006100e-01  3.2888472080e-03 
1149.000  4.6042275300e-01  3.3739495280e-03 
1150.000  4.5846748900e-01  3.3798823360e-03 
1151.000  4.5712267300e-01  3.4996376040e-03 
1152.000  4.5626813100e-01  3.5601341720e-03 
1153.000  4.5547057900e-01  3.6513764860e-03 
1154.000  4.5895008900e-01  3.6740720270e-03 
1155.000  4.6052883400e-01  3.8932366370e-03 
1156.000  4.5428624500e-01  4.0714478490e-03 
1157.000  4.5854474700e-01  4.6655039790e-03 
1158.000  4.5861614200e-01  4.9820537570e-03 
1159.000  4.5213342600e-01  5.2212204930e-03 
1160.000  4.4638938200e-01  5.2986645700e-03 
1161.000  4.3676182100e-01  5.5130729680e-03 
1162.000  4.5257270000e-01  5.9895529750e-03 
1163.000  4.5445257300e-01  6.3317742350e-03 
1164.000  4.4522128200e-01  6.2673926350e-03 
1165.000  4.5381518300e-01  6.4431657790e-03 
1166.000  4.4204428400e-01  6.3573818210e-03 
1167.000  4.4921354600e-01  6.5129165650e-03 
1168.000  4.5313998600e-01  6.5586228370e-03 
1169.000  4.3747102000e-01  6.3817806240e-03 
1170.000  4.4923497300e-01  6.5977263450e-03 
1171.000  4.5131414200e-01  6.7310981750e-03 
1172.000  4.4990253900e-01  6.6546187400e-03 
1173.000  4.4676840200e-01  6.5567026140e-03 
1174.000  4.4699467600e-01  6.5656566620e-03 
1175.000  4.4176215500e-01  6.6408438680e-03 
1176.000  4.3109683500e-01  6.6215786930e-03 
1177.000  4.4440875200e-01  6.7577075960e-03 
1178.000  4.3690205500e-01  6.5092825890e-03 
1179.000  4.3494275200e-01  6.4821944240e-03 
1180.000  4.4104875500e-01  6.5250544550e-03 
1181.000  4.3879561500e-01  6.3695716860e-03 
1182.000  4.3935045800e-01  6.2519655230e-03 
1183.000  4.1384173500e-01  5.8970193860e-03 
1184.000  4.3249368700e-01  6.2259101870e-03 
1185.000  4.3821613000e-01  6.4739747050e-03 
1186.000  4.3560860000e-01  6.3778557780e-03 
1187.000  4.3576246700e-01  6.2009897230e-03 
1188.000  4.3352728300e-01  6.1101474760e-03 
1189.000  4.0816429000e-01  5.8236703870e-03 
1190.000  4.2823646300e-01  6.3404378890e-03 
1191.000  4.3491309800e-01  6.4826684000e-03 
1192.000  4.3254559400e-01  6.5294246670e-03 
1193.000  4.3271188300e-01  6.4636540410e-03 
1194.000  4.3189886200e-01  6.4278073310e-03 
1195.000  4.2705752400e-01  6.2471098900e-03 
1196.000  4.2678851200e-01  6.2633099560e-03 
1197.000  4.2667523100e-01  6.2116570470e-03 
1198.000  4.1234492700e-01  5.9953370090e-03 
1199.000  3.9702125800e-01  5.7142124180e-03 
1200.000  4.2204983700e-01  6.1131796840e-03 
1201.000  4.2507865600e-01  6.1772103310e-03 
1202.000  4.2589404000e-01  6.2172861100e-03 
1203.000  4.0510844000e-01  5.8926882740e-03 
1204.000  4.1182192700e-01  6.0260376930e-03 
1205.000  4.2137476900e-01  6.3630938530e-03 
1206.000  4.1881127200e-01  6.4175167080e-03 
1207.000  4.2162390200e-01  6.5002598760e-03 
1208.000  4.1548648900e-01  6.3756217960e-03 
1209.000  3.8952780200e-01  5.9306106570e-03 
1210.000  4.1680476700e-01  6.2648515700e-03 
1211.000  4.0288162300e-01  6.0503816600e-03 
1212.000  4.1549604500e-01  6.2749280930e-03 
1213.000  4.1703143200e-01  6.3927783970e-03 
1214.000  4.1524678000e-01  6.3693962100e-03 
1215.000  4.1667323300e-01  6.4377713200e-03 
1216.000  4.1544152400e-01  6.5682888030e-03 
1217.000  4.1457793600e-01  6.6767296790e-03 
1218.000  4.1312753100e-01  6.7052855490e-03 
1219.000  4.0926179000e-01  6.6700425150e-03 
1220.000  4.1201293700e-01  6.7049779890e-03 
1221.000  4.1115975600e-01  6.6919860840e-03 
1222.000  4.0888222500e-01  6.6473412510e-03 
1223.000  4.0688089100e-01  6.6441769600e-03 
1224.000  4.0982167900e-01  6.7892155650e-03 
1225.000  4.0749837300e-01  6.7854690550e-03 
1226.000  4.0882659400e-01  6.8514556880e-03 
1227.000  3.9479820200e-01  6.6768236160e-03 
1228.000  4.0689672300e-01  6.9541735650e-03 
1229.000  4.0622061700e-01  6.9927105900e-03 
1230.000  4.0459213300e-01  7.0228853230e-03 
1231.000  4.0445980200e-01  7.0559039120e-03 
1232.000  3.9986117700e-01  6.9918694500e-03 
1233.000  4.0298041400e-01  7.0579547880e-03 
1234.000  4.0151354500e-01  7.1059970860e-03 
1235.000  3.9864204800e-01  7.0777029990e-03 
1236.000  4.0090040200e-01  7.1276736260e-03 
1237.000  4.0079470800e-01  7.1486363410e-03 
1238.000  4.0051054500e-01  7.1499352460e-03 
1239.000  3.9592755700e-01  7.0699877740e-03 
1240.000  3.9415040400e-01  7.0819005970e-03 
1241.000  3.9775827500e-01  7.1870093350e-03 
1242.000  3.9553986700e-01  7.1842579840e-03 
1243.000  3.9121000300e-01  7.1439003940e-03 
1244.000  3.8786157000e-01  7.1102724080e-03 
1245.000  3.9464094600e-01  7.2548227310e-03 
1246.000  3.9170734100e-01  7.1539177890e-03 
1247.000  3.8992018900e-01  7.0727586750e-03 
1248.000  3.9308791400e-01  7.0812087060e-03 
1249.000  3.9175722100e-01  7.0177073480e-03 
1250.000  3.9036296000e-01  6.9457316400e-03 
1251.000  3.8783186900e-01  6.8659930230e-03 
1252.000  3.8683487700e-01  6.8111557960e-03 
1253.000  3.8381132800e-01  6.7190852170e-03 
1254.000  3.8513781000e-01  6.6757388110e-03 
1255.000  3.8472655930e-01  6.6214318280e-03 
1256.000  3.8413253630e-01  6.5713019370e-03 
1257.000  3.8001816730e-01  6.4118256570e-03 
1258.000  3.8201057400e-01  6.3026261330e-03 
1259.000  3.7811511160e-01  6.1172246930e-03 
1260.000  3.7893165220e-01  6.0037989620e-03 
1261.000  3.7848444280e-01  5.8690023420e-03 
1262.000  3.7038636550e-01  5.5907211300e-03 
1263.000  3.7487873450e-01  5.6474366190e-03 
1264.000  3.6904208250e-01  5.5634932520e-03 
1265.000  3.6971453780e-01  5.5908541680e-03 
1266.000  3.7210236760e-01  5.6081457140e-03 
1267.000  3.6513361470e-01  5.4827184680e-03 
1268.000  3.6153804490e-01  5.3970308300e-03 
1269.000  3.6492239150e-01  5.4336152080e-03 
1270.000  3.6893268090e-01  5.6153063770e-03 
1271.000  3.7098087810e-01  5.7059979440e-03 
1272.000  3.6988385870e-01  5.7489786150e-03 
1273.000  3.6956556830e-01  5.8097367290e-03 
1274.000  3.6735831120e-01  5.8420491220e-03 
1275.000  3.6952011150e-01  5.8997907640e-03 
1276.000  3.7011333410e-01  5.9145579340e-03 
1277.000  3.6983699450e-01  5.9018549920e-03 
1278.000  3.6877661750e-01  5.8725686070e-03 
1279.000  3.6630800200e-01  5.8542814250e-03 
1280.000  3.6414469290e-01  5.9126906390e-03 
1281.000  3.5375910530e-01  5.8330235480e-03 
1282.000  3.1414501270e-01  5.2589626310e-03 
1283.000  3.4476826930e-01  5.8344287870e-03 
1284.000  3.5899524710e-01  6.1185541150e-03 
1285.000  3.6162758910e-01  6.1826705930e-03 
1286.000  3.6150944610e-01  6.1474404340e-03 
1287.000  3.6372055530e-01  6.1282496450e-03 
1288.000  3.6144036190e-01  5.9072895050e-03 
1289.000  3.6359487170e-01  5.8878312110e-03 
1290.000  3.5526395960e-01  5.7342057230e-03 
1291.000  3.6012687710e-01  5.7894210820e-03 
1292.000  3.6162985210e-01  5.8290710450e-03 
1293.000  3.6195313710e-01  5.7907094960e-03 
1294.000  3.5620830010e-01  5.5774602890e-03 
1295.000  3.6004333090e-01  5.4874095920e-03 
1296.000  3.6030830370e-01  5.3825197220e-03 
1297.000  3.5808692530e-01  5.2869143490e-03 
1298.000  3.5488778980e-01  5.2447705270e-03 
1299.000  3.5845090350e-01  5.3006806370e-03 
1300.000  3.5701154210e-01  5.2833294870e-03 
1301.000  3.5644266330e-01  5.2566351890e-03 
1302.000  3.5187045470e-01  5.1015748980e-03 
1303.000  3.4998130470e-01  4.8954052930e-03 
1304.000  3.5020876570e-01  4.8051471710e-03 
1305.000  3.5236621470e-01  4.7814292910e-03 
1306.000  3.5270120560e-01  4.7280039790e-03 
1307.000  3.5166010360e-01  4.6755604740e-03 
1308.000  3.5136094370e-01  4.5878019330e-03 
1309.000  3.5104751890e-01  4.4641904830e-03 
1310.000  3.4959033020e-01  4.4432935710e-03 
1311.000  3.4851896140e-01  4.4363565440e-03 
1312.000  3.4743353170e-01  4.2791228290e-03 
1313.000  3.3460150500e-01  3.9473285680e-03 
1314.000  3.4504625870e-01  3.9221198560e-03 
1315.000  3.3342824600e-01  3.8612432480e-03 
1316.000  3.4118457860e-01  4.0616788860e-03 
1317.000  3.4485526400e-01  4.1056122780e-03 
1318.000  3.3997546810e-01  3.8648700710e-03 
1319.000  3.4463298050e-01  3.6835665700e-03 
1320.000  3.4208900590e-01  3.4200804230e-03 
1321.000  3.4058646220e-01  3.3215150830e-03 
1322.000  3.3990621060e-01  3.4437193870e-03 
1323.000  3.4065843140e-01  3.6023855210e-03 
1324.000  3.4083898950e-01  3.6944863800e-03 
1325.000  3.3974983860e-01  3.6187589170e-03 
1326.000  3.3816114980e-01  3.4439384940e-03 
1327.000  3.3546091810e-01  3.1121528150e-03 
1328.000  3.3634677510e-01  2.8524010180e-03 
1329.000  3.2407121330e-01  2.3606622220e-03 
1330.000  3.2914574270e-01  2.2662682530e-03 
1331.000  3.3061157860e-01  2.1997687820e-03 
1332.000  3.2306574600e-01  2.1709418300e-03 
1333.000  3.3160371440e-01  2.2967269420e-03 
1334.000  3.3201814770e-01  2.3939378260e-03 
1335.000  3.3230356550e-01  2.4667263030e-03 
1336.000  3.2870593060e-01  2.4633617400e-03 
1337.000  3.2977030820e-01  2.4745998380e-03 
1338.000  3.2952666790e-01  2.5254671570e-03 
1339.000  3.2598601200e-01  2.5000944140e-03 
1340.000  3.2364604620e-01  2.5265250210e-03 
1341.000  3.2853096830e-01  2.5031864640e-03 
1342.000  3.2772725250e-01  2.5034747120e-03 
1343.000  3.2769858990e-01  2.3166837690e-03 
1344.000  3.2620096280e-01  2.1549329760e-03 
1345.000  3.2370178610e-01  1.8742343190e-03 
1346.000  3.1853055870e-01  1.7307074070e-03 
1347.000  3.1913652730e-01  1.6813589330e-03 
1348.000  3.1555930940e-01  1.6103382110e-03 
1349.000  3.1341731250e-01  1.5776534080e-03 
1350.000  3.0701937180e-01  1.5031957630e-03 
1351.000  3.0485144970e-01  1.4651129250e-03 
1352.000  3.0540912180e-01  1.4269154070e-03 
1353.000  2.9955664730e-01  1.3508640530e-03 
1354.000  2.9593918190e-01  1.3065642120e-03 
1355.000  2.9029939360e-01  1.2514461280e-03 
1356.000  2.8602541190e-01  1.2001850610e-03 
1357.000  2.7932671600e-01  1.1318589450e-03 
1358.000  2.7972443250e-01  1.0903310780e-03 
1359.000  2.7200810370e-01  9.8737657070e-04 
1360.000  2.6204035050e-01  9.0539103750e-04 
1361.000  2.6423810360e-01  8.8308483360e-04 
1362.000  2.6197452200e-01  8.6708766220e-04 
1363.000  2.6223735010e-01  9.1372811790e-04 
1364.000  2.6750752200e-01  9.4757592680e-04 
1365.000  2.6737088790e-01  9.5553219320e-04 
1366.000  2.6924876480e-01  9.7996044160e-04 
1367.000  2.6429886320e-01  9.3921417000e-04 
1368.000  2.6432289150e-01  9.1819322110e-04 
1369.000  2.5956045360e-01  9.0669286250e-04 
1370.000  2.6507187770e-01  9.7904205320e-04 
1371.000  2.7285156490e-01  1.0810006860e-03 
1372.000  2.8368928900e-01  1.2000241280e-03 
1373.000  2.8779234640e-01  1.2640732530e-03 
1374.000  2.9107991350e-01  1.3033176660e-03 
1375.000  2.8698925620e-01  1.2960158590e-03 
1376.000  2.8270053780e-01  1.2683615680e-03 
1377.000  2.8527970600e-01  1.2620811460e-03 
1378.000  2.8038147840e-01  1.2067142720e-03 
1379.000  2.7852752420e-01  1.1483982800e-03 
1380.000  2.6853969180e-01  1.0381844040e-03 
1381.000  2.6248591620e-01  9.4774860140e-04 
1382.000  2.5434205120e-01  8.8162511590e-04 
1383.000  2.5656729980e-01  8.8505786660e-04 
1384.000  2.6226336490e-01  9.5997768640e-04 
1385.000  2.6434640380e-01  1.0104649070e-03 
1386.000  2.7232473000e-01  1.0917810200e-03 
1387.000  2.7622714270e-01  1.1835168600e-03 
1388.000  2.8201752770e-01  1.2432060240e-03 
1389.000  2.8426255620e-01  1.2681784630e-03 
1390.000  2.7925028550e-01  1.2502489090e-03 
1391.000  2.8198643800e-01  1.2502479550e-03 
1392.000  2.7754570220e-01  1.1946166750e-03 
1393.000  2.7300235900e-01  1.1404106620e-03 
1394.000  2.6695083170e-01  1.0827984810e-03 
1395.000  2.6825167370e-01  1.1026705500e-03 
1396.000  2.7418081770e-01  1.1660746340e-03 
1397.000  2.7724827390e-01  1.2103792430e-03 
1398.000  2.7745970780e-01  1.2148981090e-03 
1399.000  2.7564638500e-01  1.1964092250e-03 
1400.000  2.6764298350e-01  1.1564755440e-03 
1401.000  2.6885519060e-01  1.1651759150e-03 
1402.000  2.7541946290e-01  1.2181538340e-03 
1403.000  2.7471986870e-01  1.2299047710e-03 
1404.000  2.7263747550e-01  1.2121617790e-03 
1405.000  2.7280286370e-01  1.2143139840e-03 
1406.000  2.7241890560e-01  1.2015864850e-03 
1407.000  2.7268927020e-01  1.2022252080e-03 
1408.000  2.7353119280e-01  1.2292467360e-03 
1409.000  2.7644628320e-01  1.2591487170e-03 
1410.000  2.7763766160e-01  1.2935556170e-03 
1411.000  2.7970886670e-01  1.3244696860e-03 
1412.000  2.6877918120e-01  1.2713910340e-03 
1413.000  2.7396966180e-01  1.3033909800e-03 
1414.000  2.7755252720e-01  1.3134579660e-03 
1415.000  2.7739162590e-01  1.3250365260e-03 
1416.000  2.7688271020e-01  1.3339318040e-03 
1417.000  2.7890396300e-01  1.3428319690e-03 
1418.000  2.7901269360e-01  1.3426082130e-03 
1419.000  2.7503904460e-01  1.3222749230e-03 
1420.000  2.7443541090e-01  1.3222298620e-03 
1421.000  2.7899013250e-01  1.3629806040e-03 
1422.000  2.7275626940e-01  1.3407589200e-03 
1423.000  2.7109584550e-01  1.3339647050e-03 
1424.000  2.7134087860e-01  1.3308212760e-03 
1425.000  2.7657669490e-01  1.3451203110e-03 
1426.000  2.6538539260e-01  1.2887750860e-03 
1427.000  2.6952622010e-01  1.3170304300e-03 
1428.000  2.7537623500e-01  1.3519040350e-03 
1429.000  2.6891793030e-01  1.3286527400e-03 
1430.000  2.6307665680e-01  1.2941681150e-03 
1431.000  2.6247370850e-01  1.2650426630e-03 
1432.000  2.6724510080e-01  1.2726240160e-03 
1433.000  2.6738091580e-01  1.2694954870e-03 
1434.000  2.6199206800e-01  1.2348484990e-03 
1435.000  2.6518853050e-01  1.2625910040e-03 
1436.000  2.6522432420e-01  1.2666531800e-03 
1437.000  2.6627203510e-01  1.2720547910e-03 
1438.000  2.6562411640e-01  1.2859812970e-03 
1439.000  2.6876456850e-01  1.3010261060e-03 
1440.000  2.5212794270e-01  1.2258764510e-03 
1441.000  2.6483317240e-01  1.2888755800e-03 
1442.000  2.5866719030e-01  1.2484983210e-03 
1443.000  2.6296251880e-01  1.2659964560e-03 
1444.000  2.6424127160e-01  1.2755324840e-03 
1445.000  2.6344374120e-01  1.2702026370e-03 
1446.000  2.6627173760e-01  1.2957072260e-03 
1447.000  2.6505446790e-01  1.3022223710e-03 
1448.000  2.6708092840e-01  1.3109673260e-03 
1449.000  2.6697470850e-01  1.2964781520e-03 
1450.000  2.6517839730e-01  1.2675446270e-03 
1451.000  2.6346860660e-01  1.2623834610e-03 
1452.000  2.6022470210e-01  1.2725448610e-03 
1453.000  2.6517759320e-01  1.3553414340e-03 
1454.000  2.6620819900e-01  1.4434988500e-03 
1455.000  2.6284116800e-01  1.4872633220e-03 
1456.000  2.6272106130e-01  1.5568181280e-03 
1457.000  2.6524017950e-01  1.5773729090e-03 
1458.000  2.6886702920e-01  1.6114021540e-03 
1459.000  2.6986596420e-01  1.5554962160e-03 
1460.000  2.6527463520e-01  1.4783127310e-03 
1461.000  2.6469505130e-01  1.4446828370e-03 
1462.000  2.6180425960e-01  1.3639765980e-03 
1463.000  2.6005861600e-01  1.3497536180e-03 
1464.000  2.5988753260e-01  1.3276873830e-03 
1465.000  2.6289277750e-01  1.3015984300e-03 
1466.000  2.5663152530e-01  1.2272868160e-03 
1467.000  2.6278263080e-01  1.2279386520e-03 
1468.000  2.5631562160e-01  1.1697447300e-03 
1469.000  2.5914215810e-01  1.1461192370e-03 
1470.000  2.5764743470e-01  1.1246708630e-03 
1471.000  2.5357315900e-01  1.1363153460e-03 
1472.000  2.5510550970e-01  1.1956161260e-03 
1473.000  2.5735018140e-01  1.3065426350e-03 
1474.000  2.5026473040e-01  1.3653845790e-03 
1475.000  2.5558589770e-01  1.3908666370e-03 
1476.000  2.5599014600e-01  1.3884836440e-03 
1477.000  2.5674140500e-01  1.3559030290e-03 
1478.000  2.5302789410e-01  1.3017852310e-03 
1479.000  2.5592667550e-01  1.2715065480e-03 
1480.000  2.5732907350e-01  1.3008573060e-03 
1481.000  2.5349279450e-01  1.3260459900e-03 
1482.000  2.5664880300e-01  1.4005868430e-03 
1483.000  2.5136283370e-01  1.3858551980e-03 
1484.000  2.5368617870e-01  1.4017229080e-03 
1485.000  2.5851541040e-01  1.4171887640e-03 
1486.000  2.5425551970e-01  1.4524927140e-03 
1487.000  2.5454642270e-01  1.5809783940e-03 
1488.000  2.2252457140e-01  1.3946937320e-03 
1489.000  2.5550537720e-01  1.7917958500e-03 
1490.000  2.5610012260e-01  1.9809048180e-03 
1491.000  2.5864580800e-01  2.1351490020e-03 
1492.000  2.5263584180e-01  2.1098036770e-03 
1493.000  2.5831307560e-01  2.2544546130e-03 
1494.000  2.5733203580e-01  2.2546374800e-03 
1495.000  2.5553149950e-01  2.3255689140e-03 
1496.000  2.4797490030e-01  2.4070429800e-03 
1497.000  2.5379901020e-01  2.4543826580e-03 
1498.000  2.5636963910e-01  2.6203680040e-03 
1499.000  2.5205765680e-01  2.7051005360e-03 
1500.000  2.5635619930e-01  2.8451094630e-03 
1501.000  2.5599016940e-01  2.7877676490e-03 
1502.000  2.5401284850e-01  2.6958017350e-03 
1503.000  2.2808885930e-01  2.3685803410e-03 
1504.000  2.3763287180e-01  2.4882833960e-03 
1505.000  2.3689463680e-01  2.5983960630e-03 
1506.000  2.4008850860e-01  2.6620056630e-03 
1507.000  2.5109991330e-01  2.9005439280e-03 
1508.000  2.4717927370e-01  2.9260072710e-03 
1509.000  2.4824704720e-01  3.0177793500e-03 
1510.000  2.5208314460e-01  3.1049480440e-03 
1511.000  2.5322946640e-01  3.1838078500e-03 
1512.000  2.4847586690e-01  3.1696674820e-03 
1513.000  2.4805999550e-01  3.2037308220e-03 
1514.000  2.4466449040e-01  3.1816480160e-03 
1515.000  2.4947238750e-01  3.2628631590e-03 
1516.000  2.4715737340e-01  3.2005219460e-03 
1517.000  2.4569368980e-01  3.1633560660e-03 
1518.000  2.5022194630e-01  3.2317326070e-03 
1519.000  2.4650867320e-01  3.2003114220e-03 
1520.000  2.4802514630e-01  3.2953612800e-03 
1521.000  2.4330100080e-01  3.3291213510e-03 
1522.000  2.4187717610e-01  3.3589727880e-03 
1523.000  2.4776482930e-01  3.5074791910e-03 
1524.000  2.4600603220e-01  3.5140340330e-03 
1525.000  2.4052376060e-01  3.4478347300e-03 
1526.000  2.4729885710e-01  3.5205383300e-03 
1527.000  2.4462618190e-01  3.4776616100e-03 
1528.000  2.4610937890e-01  3.5025320050e-03 
1529.000  2.4533063280e-01  3.4608910080e-03 
1530.000  2.2949939330e-01  3.2344510560e-03 
1531.000  2.4522395780e-01  3.4232974050e-03 
1532.000  2.4365085590e-01  3.3710689540e-03 
1533.000  2.4242006540e-01  3.3119711880e-03 
1534.000  2.3856743240e-01  3.2163500790e-03 
1535.000  2.3918180150e-01  3.1822505000e-03 
1536.000  2.4238014190e-01  3.2600095270e-03 
1537.000  2.4294285210e-01  3.3189017770e-03 
1538.000  2.3609843570e-01  3.2779238220e-03 
1539.000  2.4092623440e-01  3.3958828450e-03 
1540.000  2.3209812080e-01  3.3126068120e-03 
1541.000  2.3686033950e-01  3.3815498350e-03 
1542.000  2.3826879710e-01  3.3911905290e-03 
1543.000  2.3738239540e-01  3.3765091900e-03 
1544.000  2.4006738500e-01  3.4175584320e-03 
1545.000  2.4046876120e-01  3.4351749420e-03 
1546.000  2.4026203900e-01  3.4603676800e-03 
1547.000  2.3760990580e-01  3.4488523010e-03 
1548.000  2.3040499850e-01  3.3684382440e-03 
1549.000  2.3631027400e-01  3.4694135190e-03 
1550.000  2.3499826360e-01  3.4622018340e-03 
1551.000  2.3376807670e-01  3.4294013980e-03 
1552.000  2.3774162310e-01  3.4595770840e-03 
1553.000  2.3640028150e-01  3.4176919460e-03 
1554.000  2.2773858800e-01  3.2647807600e-03 
1555.000  2.3139108370e-01  3.2982535360e-03 
1556.000  2.2688602290e-01  3.2557890420e-03 
1557.000  2.3425093010e-01  3.4170913700e-03 
1558.000  2.3245668680e-01  3.4379086490e-03 
1559.000  2.3256784950e-01  3.4841263290e-03 
1560.000  2.2855170070e-01  3.4739201070e-03 
1561.000  2.3398930230e-01  3.5657422540e-03 
1562.000  2.3406435980e-01  3.5328962800e-03 
1563.000  2.3072520370e-01  3.4565513130e-03 
1564.000  2.2638178930e-01  3.3565843110e-03 
1565.000  2.3029535250e-01  3.3731176850e-03 
1566.000  2.2593144520e-01  3.3100829120e-03 
1567.000  2.2658424900e-01  3.3215451240e-03 
1568.000  2.2277529470e-01  3.2549111840e-03 
1569.000  2.2460378340e-01  3.2666954990e-03 
1570.000  2.1956658650e-01  3.1913647650e-03 
1571.000  2.2544981260e-01  3.3038501740e-03 
1572.000  2.2565256840e-01  3.3162863250e-03 
1573.000  2.2187618990e-01  3.2897269730e-03 
1574.000  2.2209773750e-01  3.3308279510e-03 
1575.000  2.0597818780e-01  3.1173229220e-03 
1576.000  2.2128881220e-01  3.3482253550e-03 
1577.000  1.9972788620e-01  2.9816727640e-03 
1578.000  2.1844427280e-01  3.2172906400e-03 
1579.000  2.1937812320e-01  3.1930887700e-03 
1580.000  2.2328378600e-01  3.2211225030e-03 
1581.000  2.2180313730e-01  3.1606974600e-03 
1582.000  2.1670546810e-01  3.1188011170e-03 
1583.000  2.1879433570e-01  3.1782877450e-03 
1584.000  2.1633190280e-01  3.1721706390e-03 
1585.000  2.2235556340e-01  3.2844197750e-03 
1586.000  2.1956267190e-01  3.2514154910e-03 
1587.000  2.1688717420e-01  3.2369465830e-03 
1588.000  2.1341790140e-01  3.2078273300e-03 
1589.000  1.9520491550e-01  2.9414494040e-03 
1590.000  2.1035774560e-01  3.1787371640e-03 
1591.000  2.0564422270e-01  3.1191751960e-03 
1592.000  2.1655123580e-01  3.2905139920e-03 
1593.000  2.2146890200e-01  3.3667924400e-03 
1594.000  2.1991464800e-01  3.3439557550e-03 
1595.000  2.2137957650e-01  3.3663396840e-03 
1596.000  2.0737396580e-01  3.1676883700e-03 
1597.000  2.1583170210e-01  3.2894465920e-03 
1598.000  2.1990483680e-01  3.3354163170e-03 
1599.000  2.1254322960e-01  3.2026968000e-03 
1600.000  2.1608553390e-01  3.2427215580e-03 
1601.000  2.0698916210e-01  3.1216251850e-03 
1602.000  2.1228231110e-01  3.2378566270e-03 
1603.000  2.1067213810e-01  3.2670371530e-03 
1604.000  2.1325921910e-01  3.3678817750e-03 
1605.000  2.1010624830e-01  3.3592727180e-03 
1606.000  2.0925078800e-01  3.3887104990e-03 
1607.000  2.1013034320e-01  3.3645884990e-03 
1608.000  2.1252455990e-01  3.3654019830e-03 
1609.000  2.1170751070e-01  3.3215343950e-03 
1610.000  1.9849711510e-01  3.0889594550e-03 
1611.000  2.0420345950e-01  3.1685285570e-03 
1612.000  2.0594953510e-01  3.1879940030e-03 
1613.000  2.1034515400e-01  3.2465391160e-03 
1614.000  2.0828077210e-01  3.1808438300e-03 
1615.000  2.1154481810e-01  3.2154414650e-03 
1616.000  1.9820380310e-01  2.9957399370e-03 
1617.000  2.0391639740e-01  3.1276247500e-03 
1618.000  2.1027007100e-01  3.2520809170e-03 
1619.000  2.0952614960e-01  3.2877001760e-03 
1620.000  2.0417553140e-01  3.2492158410e-03 
1621.000  2.0111489620e-01  3.2390518190e-03 
1622.000  2.0617701230e-01  3.3260798450e-03 
1623.000  2.1030519730e-01  3.4071390630e-03 
